SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600312.SH,600312,平高电气,10002506,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-21 00:00:00,CNY,5679591457.26,-3.8462294047,5679591457.26,-3.8462294047,,,,,,,,,,,5598173406.83,-3.4373243314,5007449419.73,-1.1724296079,,,,,124242232.12,5.8197397633,,,,,,,,,,,,,37181849.45,-9.1392750694,198030665.3,-31.3140450303,188193989.31,3.597697225,,,43075250.92,-57.8903595354,64640290.88,-36.8251318343,15739388.08,1.800131799,,,,,,,,,18190555.02,1.4663701654,18190555.02,1.4663701654,,,,,-90942.83,-127.3020193859,,,593382.86,,52467561.97,953.5304641134,,,0,,152578607.45,15.0927713788,25264278.3,75.9515628568,,,-4157485.48,-270.7216746375,,,,,0,,182000371.23,25.9574640945,62231134.6,114.9682862565,,,,,,,119769236.63,3.6563411919,,,119769236.63,3.6563411919,,,115674639.71,-1.9111080885,4094596.92,271.7644473972,52170631.43,-49.8588743295,,,,,0.0852,-1.9562715765,0.0852,-1.9562715765,-6213943.99,-372.9302652538,-6213943.99,-372.9302652538,,,,,,,,,,,,,,,,,,,,,-6213943.99,-372.9302652538,,,,,,,,,,,,,,,-6213943.99,-372.9302652538,,,,,,,,,113555292.64,-3.620732105,109460695.72,-8.9384157716,4094596.92,271.7644473972,,,,,,,,,,,
600312.SH,600312,平高电气,10002506,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-26 00:00:00,CNY,3222888876.92,3.8636902241,3222888876.92,3.8636902241,,,,,,,,,,,3159775996.15,3.4499798986,2812686326.39,7.802127356,,,,,67878962.32,-7.5950050352,,,,,,,,,,,,,24495528.69,-15.0991890848,108827915.92,-33.8913055746,112556116.39,0.2248503226,,,33331146.44,-49.5341979011,47956730.92,-29.2902147852,11514281.64,-7.5689595278,,,,,,,,,12659088.07,13.7246778267,12659088.07,13.7246778267,,,,,-87972.18,-4624.6429287812,,,,,7765330.39,135.4334699082,,,0,,83449327.05,32.3953445117,5935560.53,-45.3879857895,,,-4902704.76,-403.5615204559,,,,,0,,94287592.34,30.4405715314,38252849.65,95.6694951057,,,,,,,56034742.69,6.2587867446,,,56034742.69,6.2587867446,,,54739343.53,0.6185769203,1295399.16,177.6338970742,41103057.13,-7.2449961933,,,,,0.04,0.0,0.04,0.0,-3135120.58,-242.2436678606,-3135120.58,-242.2436678606,,,,,,,,,,,,,,,,,,,,,-3135120.58,-242.2436678606,,,,,,,,,,,,,,,-3135120.58,-242.2436678606,,,,,,,,,52899622.11,-3.7107967078,51604222.95,-8.8375256215,1295399.16,177.6338970742,,,,,,,,,,,
600312.SH,600312,平高电气,10002506,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-23 00:00:00,CNY,1205380713.16,-11.6532607542,1205380713.16,-11.6532607542,,,,,,,,,,,1180270546.58,-12.3789502342,1007564301.88,-11.9325679152,,,,,30901584.81,-7.3679138483,,,,,,,,,,,,,10556285.25,-21.2382415802,66614136.77,-9.5398938141,53032394.38,-2.3202095865,,,11601843.49,-58.9180872413,16820241.33,-47.1594168317,2952232.72,-42.2166556943,,,,,,,,,6205591.83,10.0897297409,6205591.83,10.0897297409,,,,,,,,,,,585495.2,-46.2848440367,,,0,,31901253.61,32.444306853,1180757.59,-84.0154197445,,,671120.25,-16.8971274689,,,,,0,,32410890.95,5.6906119606,9372171.34,13.2192518173,,,,,,,23038719.61,2.9069104694,,,23038719.61,2.9069104694,,,22858973.59,-7.9816240939,179746.02,107.3251335555,22092326.15,19.5905614921,,,,,0.02,0.0,0.02,0.0,7254276.96,684.2269718309,7254276.96,684.2269718309,,,,,,,,,,,,,,,,,,,,,7254276.96,684.2269718309,,,,,,,,,,,,,,,7254276.96,684.2269718309,,,,,,,,,30292996.57,29.9406663947,30113250.55,16.8685447803,179746.02,107.3251335555,,,,,,,,,,,
600312.SH,600312,平高电气,10002506,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-04-23 00:00:00,CNY,11159508671.32,3.1730569389,11159508671.32,3.1730569389,,,,,,,,,,,10936360994.26,4.9427714211,9820715993.72,5.7511525318,,,,,235117155.43,28.0385987431,,,,,,,,,,,,,70102270.65,-33.6663430758,427753665.02,9.0353446553,280159190.89,3.390729442,,,102512718.55,-43.6879897465,133339943.26,-8.3064076493,22041163.3,10.6658388991,,,,,,,,,23390431.39,-6.5142752679,23390431.39,3.5035330295,,,,,327239.22,-59.8040046259,-49230966.7,11.8364642988,28419432.56,212.6836996378,55250333.51,461.7805007639,,,0,,281304147.04,-19.5464000032,22674314.55,89.6419874161,,,16081901.27,98.1183554865,,,,,0,,287896560.32,-18.5552023282,58139767.52,-38.9227151579,,,,,,,229756792.8,-11.0491175064,,,229756792.8,-11.0491175064,,,228500748.41,-20.1973099946,1256044.39,104.4801304031,178236189.58,-34.6712870334,,,,,0.1684,-20.1895734597,0.1684,-20.1895734597,-2014671.3,66.7606035478,-2014671.3,66.7606035478,,,,,,,,,,,,,,,,,,,,,-2014671.3,66.7606035478,,,,,,,,,,,,,,,-2014671.3,66.7606035478,,,,,,,,,227742121.5,-9.7103961276,226486077.11,-19.1903399952,1256044.39,104.4801304031,,,,,,,,,,,标准无保留意见
600312.SH,600312,平高电气,10002506,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-27 00:00:00,CNY,5906779757.15,18.1650642133,5906779757.15,18.1650642133,,,,,,,,,,,5797450586.44,15.7822759252,5066854724.71,17.1408633809,,,,,117409315.5,6.0840771007,,,,,,,,,,,,,40921805.85,-16.5443522992,288313186.28,15.0148196054,181658467.66,15.4679852063,,,102293086.44,-10.3121767047,102319629.24,-3.5685995081,15461068.47,27.2131841202,,,,,,,,,17927669.03,-2.5286540682,17927669.03,-2.5286540682,,,,,333099.28,22.229063705,,,,,4980165.62,-21.8479003071,,,0,,132570104.64,702.8307981755,14358655.24,78.7723440619,,,2435241.74,59.7344651565,,,,,0,,144493518.14,527.6845181219,28948983.91,-17.6166251827,,,,,,,115544534.23,1053.395523076,,,115544534.23,1053.395523076,,,117928378.49,5156.3734098605,-2383844.26,83.4026456353,104047587.15,1434.3792007429,,,,,0.0869,5011.7647058824,0.0869,5011.7647058824,2276751.53,121.6894299721,2276751.53,121.6894299721,,,,,,,,,,,,,,,,,,,,,2276751.53,121.6894299721,,,,,,,,,,,,,,,2276751.53,121.6894299721,,,,,,,,,117821285.76,620.9569025096,120205130.02,1556.4096990415,-2383844.26,83.4026456353,,,,,,,,,,,
600312.SH,600312,平高电气,10002506,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-21 00:00:00,2020-08-21 00:00:00,CNY,3102998622.49,18.440419584,3102998622.49,18.440419584,,,,,,,,,,,3054399816.46,10.4987277383,2609119500.12,12.3777528932,,,,,73458109.43,3.1284682947,,,,,,,,,,,,,28851937.25,-10.2776391199,164619671.99,1.3877365198,112303601.38,10.6633846364,,,66046996.29,-12.1938315013,67821915.7,0.8324545232,12457158.96,34.8083304044,,,,,,,,,11131346.61,1.7680270451,11131346.61,1.7680270451,,,,,1944.29,-97.7093421456,,,,,3298312.0,-34.5216222374,,,0,,63030408.93,149.1453763734,10868598.45,409.3661145276,,,1615061.34,200.2470837402,,,,,0,,72283946.04,157.0705658031,19549725.74,0.2372379524,,,,,,,52734220.3,136.0796424878,,,52734220.3,136.0796424878,,,54402820.24,141.6153976012,-1668599.94,89.1880842506,44313573.87,132.5650063716,,,,,0.04,140.0,0.04,140.0,2204049.31,121.5739407317,2204049.31,121.5739407317,,,,,,,,,,,,,,,,,,,,,2204049.31,121.5739407317,,,,,,,,,,,,,,,2204049.31,121.5739407317,,,,,,,,,54938269.61,135.1319703753,56606869.55,140.1627011068,-1668599.94,89.1880842506,,,,,,,,,,,
600312.SH,600312,平高电气,10002506,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,1364374875.01,15.1941779105,1364374875.01,15.1941779105,,,,,,,,,,,1347017126.29,10.4613570929,1144082753.44,12.928967591,,,,,33359482.76,152.3832905112,,,,,,,,,,,,,13402805.45,-9.4840177457,73639242.29,-7.3666756094,54292084.53,-25.0633584991,,,28240757.82,7.0696621631,31832050.9,30.5951773628,5109141.32,34.8509808547,,,,,,,,,5636849.0,1.1573603933,5636849.0,1.1573603933,,,,,1944.29,-98.3013200898,,,,,1090000.0,-17.5298292338,,,0,,24086542.01,185.9468681402,7386853.9,791.5974780823,,,807577.68,4970.1699269589,,,,,0,,30665818.23,212.6908012123,8277895.49,-42.7607570316,,,,,,,22387922.74,153.7212036918,,,22387922.74,153.7212036918,,,24841748.58,177.6900771226,-2453825.84,74.6997751846,18473302.47,154.9269145738,,,,,0.02,200.0,0.02,200.0,925022.63,112.2937454688,925022.63,112.2937454688,,,,,,,,,,,,,,,,,,,,,925022.63,112.2937454688,,,,,,,,,,,,,,,925022.63,112.2937454688,,,,,,,,,23312945.37,147.3853727089,25766771.21,165.2326935168,-2453825.84,74.6997751846,,,,,,,,,,,
600312.SH,600312,平高电气,10002506,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-23 00:00:00,CNY,10816301273.24,20.737036036,10816301273.24,20.737036036,,,,,,,,,,,10421261842.21,26.9369997163,9286627860.41,30.5367485031,,,,,183629903.59,72.6322420395,,,,,,,,,,,,,105681299.51,23.7256495406,392307344.35,3.6857006854,270971287.66,-26.2186615389,,,182044146.69,91.5970503747,145419041.66,33.8684564094,19916862.8,40.3374812238,81061044.14,28.3041363658,,,,,,,25020324.18,21.9103218019,22598679.2,10.1109735329,,,,,814109.01,196.3925604853,-55840508.56,,-25220535.58,,9834861.38,-2.6963293461,,,0,,349647681.46,-55.0902907306,11956378.89,73.8668502787,,,8117320.19,592.2719452829,,,,,0,,353486740.16,-54.9274206093,95190491.31,-30.8830726193,,,,,,,258296248.85,-60.0492905564,,,258296248.85,-60.0492905564,,,286332137.92,-54.5877555945,-28035889.07,-275.0071971339,272829788.75,-55.8898745683,,,,,0.211,-54.5943619539,0.211,-54.5943619539,-6061094.71,-191.0172227793,-6061094.71,-191.0172227793,,,,,,,,,,,,,,,,,,,,,-6061094.71,-191.0172227793,,,,,,,,,,,,,,,-6061094.71,-191.0172227793,,,,,,,,,252235154.14,-60.8606790454,280271043.21,-55.4017273812,-28035889.07,-275.0071971339,,,,,,,,,,,标准无保留意见
600312.SH,600312,平高电气,10002506,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-29 00:00:00,CNY,4998753054.87,-16.1538710143,4998753054.87,-16.1538710143,,,,,,,,,,,5007200402.75,-7.4485396151,4325437407.98,-8.145026777,,,,,110675719.4,17.6076223917,,,,,0.0,,,,,,,,49034195.98,-10.0411704898,250674815.01,1.2490472488,157323666.24,-36.8245371873,,,114054598.14,103.7706800676,106106132.15,72.5095585664,12153668.33,34.394712639,77500.0,,,,0.0,,,,18392758.26,0.3395144172,18392758.26,0.3395144172,,,,,272520.52,338.520204291,-77500.0,,,,6372401.56,27.7533617345,,,0,,16512832.46,-97.1274130593,8031810.13,37.4386841197,,,1524556.23,816.0108403136,,,0.0,,0,,23020086.36,-96.034570411,35139351.81,-68.527718503,,,,,,,-12119265.45,-102.5847947612,,,-12119265.45,-102.5847947612,,,2243531.22,-99.5150042457,-14362796.67,-328.7140551339,-7797452.71,-101.7024711434,,,,,0.0017,-99.5013200352,0.0017,-99.5013200352,-10497055.63,-362.5863701831,-10497055.63,-362.5863701831,,,,,,,,,,,,,,,,,,,,,-10497055.63,-362.5863701831,,,,,,,,,,,,,,,-10497055.63,-362.5863701831,,,,,,,,,-22616321.08,-104.7828265465,-8253524.41,-101.7689205353,-14362796.67,-328.7140551339,,,,,,,,,,,
600312.SH,600312,平高电气,10002506,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-21 00:00:00,CNY,2619881484.2,-36.308370944,2619881484.2,-36.308370944,,,,,,,,,,,2764194555.88,-25.1001269711,2321740231.45,-28.2756664719,,,,,71229710.52,,,,,,0.0,,,,,,,,32156908.23,-21.311740581,162366453.42,8.0353861871,101482167.52,-56.8942950866,,,75219084.74,179.5805457563,67261990.22,,9240644.79,,,,,,0.0,,,,10937960.51,-10.8303502949,10937960.51,-10.8303502949,,,,,84879.11,149.8096205638,,,,,5037253.69,65.2230313308,,,0,,-128252978.37,-129.280869864,2133749.8,-53.0856245576,65145.51,-23.9835261006,537910.75,116.9739582806,27221.64,-74.4746999692,0.0,,0,,-126657139.32,-128.6353959608,19503456.14,-76.0311764349,,,,,,,-146160595.46,-140.4944729336,,,-146160595.46,-140.4944729336,,,-130727623.37,-137.3282659998,-15432972.09,-243.846140529,-136077276.83,-139.2330964057,,,,,-0.1,-138.7446726075,-0.1,-138.7446726075,-10216257.37,-374.0821846384,-10216257.37,-374.0821846384,,,,,,,,,,,,,,,,,,,,,-10216257.37,-374.0821846384,,,,,,,,,,,,,,,-10216257.37,-374.0821846384,,,,,,,,,-156376852.83,-142.8820889005,-140943880.74,-139.8216013173,-15432972.09,-243.846140529,,,,,,,,,,,
600312.SH,600312,平高电气,10002506,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,1184413049.13,-19.6378679953,1184413049.13,-19.6378679953,,,,,,,,,,,1219446475.89,-9.4475573862,1013099453.44,-11.0767932928,,,,,13217785.81,,,,,,0,,,,,,,,14807114.85,-0.7288706404,79495411.37,11.9389967654,72450650.9,-33.5987032201,,,26376059.52,113.8411142687,24374599.08,,3788731.3,,,,,,0,,,,5572356.75,0.8022635555,5572356.75,0.8022635555,,,,,114458.88,159.2916111288,,,,,1321690.0,-45.4298100743,,,0,,-28024921.13,-120.7703718908,828496.5,-34.5527067409,,,15928.02,-98.8919011019,,,0,,0,,-27212352.65,-120.1938158119,14461923.43,-48.4004242529,,,,,,,-41674276.08,-139.0469407875,,,-41674276.08,-139.0469407875,,,-31975445.9,-131.1899009959,-9698830.18,-330.3721220747,-33632514.43,-133.3390881206,,,,,-0.02,-125.0,-0.02,-125.0,-7524335.3,-704.1534825118,-7524335.3,-704.1534825118,,,,,,,,,,,,,,,,,,,,,-7524335.3,-704.1534825118,,,,,,,,,,,,,,,-7524335.3,-704.1534825118,,,,,,,,,-49198611.38,-145.5652000102,-39499781.2,-138.0669335383,-9698830.18,-330.3721220747,,,,,,,,,,,
600312.SH,600312,平高电气,10002506,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-12 00:00:00,2019-04-25 00:00:00,CNY,8958561207.36,1.0016862301,8958561207.36,1.0016862301,,,,,,,,,,,8209790577.61,11.2547926985,7114186592.59,11.7859105763,,,,,106370572.16,,,,,,0,,,,,,,,85415837.3,9.0771031007,378362051.62,-0.8167631254,367262634.85,-30.5741904191,,,95014065.37,-14.8524629592,108628309.88,,14192119.33,,63178823.72,174.1347805467,,,0,,,,20523548.63,880.7554353164,20523548.63,880.7554353164,,,,,-844576.6,-456.6302013513,,,,,10107389.9,,,,0,,778556991.68,-47.8449806958,6876744.4,-60.3491611174,,,1172562.35,-87.977074352,,,0,,0,,784261173.73,-47.7286530543,137723846.99,-41.4710803486,,,,,,,646537326.74,-48.8926040381,,,646537326.74,-48.8926040381,,,630517477.54,-48.3138798606,16019849.2,-64.5258309281,618519639.38,-44.5913980768,,,,,0.4647,-49.9784714747,0.4647,-49.9784714747,-2082727.15,-13.51019947,-2082727.15,-13.51019947,,,,,,,,,,,,,,,,,,,,,-2082727.15,-13.51019947,,,,,,,,,,,,,,,-2082727.15,-13.51019947,,,,,,,,,644454599.59,-48.983244498,628434750.39,-48.4070090158,16019849.2,-64.5258309281,,,,,,,,,,,标准无保留意见
600312.SH,600312,平高电气,10002506,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,5961817337.71,8.5689475644,5961817337.71,8.5689475644,,,,,,,,,,,5410179787.47,23.0641956836,4708985541.24,27.0904670166,,,,,94105906.7,,,,,,0,,,,,,,,54507374.37,6.3485404224,247582393.93,2.2556898847,249026535.36,-22.4873613363,,,55972035.87,-26.6958066906,61507393.0,,9043263.75,,,,,,0,,,,18330523.49,,18330523.49,,,,,,-114254.69,,,,,,4988050.0,,,,0,,574841869.04,-47.5052951426,5843922.46,-53.1952640818,265856.0,8443.7542179516,166434.3,-93.6730485595,273092.08,-78.9748574578,0,,0,,580519357.2,-47.4596770484,111651746.04,-36.6743313035,,,,,,,468867611.16,-49.5075183126,,,468867611.16,,,,462587806.16,-48.6205126509,6279805.0,-77.7732608904,458007922.2,-47.0277634733,,,,,0.3409,-50.4361733062,0.3409,-50.4361733062,3997563.02,902.7892830896,3997563.02,902.7892830896,,,,,,,,,,,,,,,,,,,,,3997563.02,902.7892830896,,,,,,,,,,,,,,,3997563.02,902.7892830896,,,,,,,,,472865174.18,-49.0988715705,466585369.18,-48.1994404325,6279805.0,-77.7732608904,,,,,,,,,,,
600312.SH,600312,平高电气,10002506,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-11 00:00:00,2018-08-17 00:00:00,CNY,4113384322.29,17.6683721042,4113384322.29,17.6683721042,,,,,,,,,,,3690519681.94,30.0913891964,3237032841.22,35.2971142542,,,,,,,,,,,0,,,,,,,,40866208.59,26.6988955665,150290066.2,2.3940329932,235426303.14,10.8591129255,,,26904262.79,-49.1743268691,,,,,,,,,0,,,,12266461.23,,12266461.23,,,,,,-170407.06,,,,,,3048760.0,,,,0,,438009454.52,-33.5217550589,4548179.06,-26.1437855907,85699.2,2654.0958318604,247914.89,-88.896214081,106645.72,-89.4359827601,0,,0,,442309718.69,-33.2666719466,81370101.82,-24.114443655,,,,,,,360939616.87,-35.0330771109,,,360939616.87,,,,350210811.75,-35.3347015246,10728805.12,-23.3649598082,346843072.04,-33.5397641855,,,,,0.2581,-37.0487804878,0.2581,-37.0487804878,3727443.06,611.1580071749,3727443.06,611.1580071749,,,,,,,,,,,,,,,,,,,,,3727443.06,611.1580071749,,,,,,,,,,,,,,,3727443.06,611.1580071749,,,,,,,,,364667059.93,-34.2758944384,353938254.81,-34.5583257337,10728805.12,-23.3649598082,,,,,,,,,,,
600312.SH,600312,平高电气,10002506,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-19 00:00:00,2018-04-26 00:00:00,CNY,1473844732.07,29.0671330918,1473844732.07,29.0671330918,,,,,,,,,,,1346674303.52,32.6487059367,1139297030.5,38.4405021738,,,,,,,,,,,0,,,,,,,,14915831.97,259.8054456777,71016726.67,30.6026526698,109110295.15,2.7745521293,,,12334419.23,-55.280117842,,,,,,,,,0,,,,5528007.56,,5528007.56,,,,,,-193043.97,,,,,,2422000.0,,,,0,,134927392.14,6.4915404626,1265898.8,-59.6953120624,101367.52,1682.7374315431,1437418.63,14858.5261661547,1730666.22,24245.9539377434,0,,0,,134755872.31,3.7911644136,28027213.83,-0.2846217439,,,,,,,106728658.48,4.9173119221,,,106728658.48,,,,102518587.36,-0.5830729316,4210071.12,402.1438119248,100880126.98,-24.7609370332,,,,,0.08,0.0,0.08,0.0,1245434.4,157.6785955692,1245434.4,157.6785955692,,,,,,,,,,,,,,,,,,,,,1245434.4,157.6785955692,,,,,,,,,,,,,,,1245434.4,157.6785955692,,,,,,,,,107974092.88,5.6396880029,103764021.76,0.1552479761,4210071.12,402.1438119248,,,,,,,,,,,
600312.SH,600312,平高电气,10002506,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-23 00:00:00,2018-04-12 00:00:00,CNY,8869714498.58,31.4036365088,8869714498.58,31.4036365088,,,,,,,,,,,7379269133.92,29.5671714097,6364117406.13,32.5920127275,,,,,,,,,,,0.0,,,,,,,,78307761.09,48.5972715672,381477821.8,45.4381439429,529000147.16,29.5549097023,,,111587567.5,30.9405280503,,,,,-85221569.76,-197.9400192171,,,0.0,,,,2092626.55,,2092626.55,,,,,,236821.39,,,,,,,,,,0,,1492774812.6,41.5417618831,17343250.72,-50.179465203,530623.79,-97.4653698938,9752720.63,-20.1305373673,5727651.42,266.4956083373,0.0,,0,,1500365342.69,39.2768554526,235309053.73,51.6582131213,,,,,,,1265056288.96,37.1934939311,,,1265056288.96,,,,1219897093.92,37.8532137899,45159195.04,21.4879535694,1116288117.57,38.0837052897,,,,,0.929,27.2602739726,0.929,27.2602739726,-1834837.01,-301.5512376675,-1834837.01,-301.5512376675,,,,,,,,,,,,,,,,,,,,,-1834837.01,-301.5512376675,,,,,,,,,,,,,,,-1834837.01,-301.5512376675,,,,,,,,,1263221451.95,36.8593914629,1218062256.91,37.5044136036,45159195.04,21.4879535694,,,,,,,,,,,标准无保留意见
