SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603106.SH,603106,恒银科技,10528951,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,626637986.41,20.6713367551,626637986.41,20.6713367551,,,,,,,,,,,655007612.62,12.6462344592,446412160.96,18.7228119149,,,,,64007193.46,-3.3843642742,,,,,,,,,,,,,1999820.88,5.6898457683,118968501.97,7.8650462997,26145778.36,-11.6704607886,,,-2525843.01,1.8915753581,,,2352497.26,-52.1674253891,,,,,,,,,30910809.77,19.6824922458,,,,,,,,,12382454.33,139.9986719649,-6798977.47,-185.9980762727,12332447.49,-68.3607066069,,,0,,20457107.91,166.6163509361,108720.77,47.4989926672,,,5125600.76,3650.6123830925,,,,,0,,15440227.92,150.1765676301,3616462.3,278.9961327969,,,,,,,11823765.62,141.1241728337,,,11823765.62,141.1241728337,,,11823765.62,141.1241728337,,,-14963460.97,80.9711565163,,,,,0.0227,131.6155988858,0.0227,131.6155988858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11823765.62,141.1241728337,11823765.62,141.1241728337,,,,,,,,,,,,,
603106.SH,603106,恒银科技,10528951,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,445570003.46,45.9929718885,445570003.46,45.9929718885,,,,,,,,,,,462993897.96,36.5828536081,320619764.14,49.3693008266,,,,,42115123.49,-4.839082143,,,,,,,,,,,,,1621604.55,11.5664714935,82899514.0,37.8776673401,16186128.95,-17.1049742086,,,-448237.17,56.3471927262,,,761582.35,-46.0283273799,,,,,,,,,23641443.97,55.7247526438,,,,,,,,,15631235.48,392.9791211952,-4968223.12,-94.7397037789,9880960.86,-65.8857013556,,,0,,26761522.69,981.2439371363,53422.59,-25.5013770839,,,2864300.76,3238.175852815,,,,,0,,23950644.52,873.2184487524,4161287.8,120.3623908349,,,,,,,19789356.72,3356.1172224531,,,19789356.72,3356.1172224531,,,19789356.72,3356.1172224531,,,-2125953.11,93.4860372789,,,,,0.038,2614.2857142857,0.038,2614.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19789356.72,3356.1172224531,19789356.72,3356.1172224531,,,,,,,,,,,,,
603106.SH,603106,恒银科技,10528951,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,242883330.02,40.2462194282,242883330.02,40.2462194282,,,,,,,,,,,247800895.05,31.1277737869,177542597.52,43.1440644322,,,,,19037474.98,-15.2672518208,,,,,,,,,,,,,170772.27,-10.1658057211,43047717.36,24.7723229204,7890259.13,-11.2913958401,,,112073.79,110.1203803227,,,352519.7,-63.2408424161,,,,,,,,,10574111.85,153.5627898839,,,,,,,,,11248200.92,620.0878623921,-2057414.31,-65.4648986039,3877516.97,-85.3368438373,,,0,,18724850.4,64.0395015917,53422.11,790.3685,,,1554650.76,9464.5094826807,,,,,0,,17223621.75,51.0236219916,2761490.81,0.7750019388,,,,,,,14462130.94,66.9156651049,,,14462130.94,66.9156651049,,,14462130.94,66.9156651049,,,3612483.67,126.6157808506,,,,,0.04,33.3333333333,0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14462130.94,66.9156651049,14462130.94,66.9156651049,,,,,,,,,,,,,
603106.SH,603106,恒银科技,10528951,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,1021328110.31,4.7932644411,1021328110.31,4.7932644411,,,,,,,,,,,1121624708.12,18.2278936242,754796369.12,13.8475680413,,,,,92625885.26,7.6850546973,,,,,,,,,,,,,4844407.22,-12.0837620183,221659574.58,34.3583348484,47326371.93,24.9785504073,,,372100.01,104.2961729405,,,1613876.71,-80.6628468223,,,,,,,,,47397316.71,77.8912989647,,,,,,,,,-49985205.41,-497.1474419166,-362338.79,,47581686.96,30.0621956033,,,0,,-55665138.34,-168.8190950644,238338.97,-96.0285532227,,,188265.4,-89.8618948697,,,,,0,,-55615064.77,-165.4060283767,-15071322.94,-403.6046680622,,,,,,,-40543741.83,-150.6376733754,,,-40543741.83,-150.6376733754,,,-40543741.83,-150.6376733754,,,-109660249.52,-346.2173638369,,,,,-0.1,-150.0,-0.1,-150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-40543741.83,-150.6376733754,-40543741.83,-150.6376733754,,,,,,,,,,,,,标准无保留意见
603106.SH,603106,恒银科技,10528951,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,519293150.52,-25.2516932845,519293150.52,-25.2516932845,,,,,,,,,,,581473154.22,-14.3152306701,376012119.12,-21.8305231988,,,,,66249311.49,14.0584692698,,,,,,,,,,,,,1892159.9,-9.6801602253,110293840.36,-8.2676521001,29600265.77,21.4684645766,,,-2574542.42,64.1643877569,7081.27,-69.7306209197,4918190.75,-28.0747255314,,,,,,,,,25827344.66,35.7551560018,,,,,,,,,-30957163.63,-621.5076090881,-2377280.84,,38978264.58,93.7175701269,,,0,,-30708838.93,-160.1277351188,73709.5,-99.1817999841,,,136660.37,34.4033744538,,,,,0,,-30771789.8,-151.3036502036,-2020413.65,-120.2490027418,,,,,,,-28751376.15,-157.5005843325,,,-28751376.15,-157.5005843325,,,-28751376.15,-157.5005843325,,,-78635682.63,-403.9594135422,,,,,-0.0718,-157.485988791,-0.0718,-157.485988791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28751376.15,-157.5005843325,-28751376.15,-157.5005843325,,,,,,,,,,,,,
603106.SH,603106,恒银科技,10528951,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-28 00:00:00,CNY,305199625.5,-43.5182376228,305199625.5,-43.5182376228,,,,,,,,,,,338983910.3,-33.9810913541,214649035.89,-42.1323431558,,,,,44256743.67,16.4573730801,,,,,,,,,,,,,1453487.35,-7.8590943016,60125410.88,-34.3490885837,19526055.75,26.108697651,,,-1026823.24,75.0350493361,7081.27,,1411077.91,-57.2700424126,,,,,,,,,15181558.21,35.3865832304,,,,,,,,,-5335272.84,10.36038439,-2551212.22,,28964279.65,52.6933243156,,,0,,2475068.0,-95.157821947,71709.5,-97.6670266669,,,85804.37,8662.0748108285,,,,,0,,2460973.13,-95.4584139044,1888383.85,-78.6756470755,,,,,,,572589.28,-98.7368982213,,,572589.28,-98.7368982213,,,572589.28,-98.7368982213,,,-32636863.32,-199.021222708,,,,,0.0014,-98.7632508834,0.0014,-98.7632508834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572589.28,-98.7368982213,572589.28,-98.7368982213,,,,,,,,,,,,,
603106.SH,603106,恒银科技,10528951,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,173183513.26,-47.9231860738,173183513.26,-47.9231860738,,,,,,,,,,,188976665.96,-38.8029004228,124030708.66,-45.175394097,,,,,22467670.87,-8.4596089488,,,,,,,,,,,,,190097.18,-37.8274393787,34501014.61,-36.3187896137,8894581.54,22.7899294356,,,-1107406.9,77.5822696932,,,958998.31,-67.5069838508,3406164.49,175.3821915687,,,,,,,4170214.35,29.9238907893,,,,,,,,,-2162750.13,,-1243414.36,,26443945.13,229.0143912517,,,0,,11414842.29,-67.3856010387,6000.0,-99.7819223405,,,16254.37,1921.0091138548,,,,,0,,11404587.92,-69.7890943251,2740253.79,-53.8951276342,,,,,,,8664334.13,-72.7591323264,,,8664334.13,-72.7591323264,,,8664334.13,-72.7591323264,,,-13572713.46,-150.8953427697,,,,,0.03,-72.7272727273,0.03,-72.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8664334.13,-72.7591323264,8664334.13,-72.7591323264,,,,,,,,,,,,,
603106.SH,603106,恒银科技,10528951,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,974612362.5,-34.3321842121,974612362.5,-34.3321842121,,,,,,,,,,,948697192.97,-30.4370166246,662988575.08,-32.2299349516,,,,,86015543.68,7.0729819891,,,,,,,,,,,,,5510253.09,-22.4837879229,164976422.81,-29.0301713462,37867595.5,-14.8040048931,,,-8661197.19,-283.1711021569,23394.17,-99.7533665651,8345989.17,430.4259022367,8370663.91,-49.0423308942,,,,,,,26643976.96,1647.7280522566,,,,,,,113904.25,,-8370663.91,,,,36583794.96,-18.6396457583,,,0,,80886181.79,-51.521300038,6001313.46,62.1113372321,,,1857007.77,2215.6442751328,,,,,0,,85030487.48,-50.1201701866,4964127.54,-76.6484387011,,,,,,,80066359.94,-46.3407008696,,,80066359.94,-46.3407008696,,,80066359.94,-46.3407008696,,,44537983.76,-68.6836916604,,,,,0.2,-66.6666666667,0.2,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80066359.94,-46.3407008696,80066359.94,-46.3407008696,,,,,,,,,,,,,标准无保留意见
603106.SH,603106,恒银科技,10528951,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,694722293.17,-36.8037446307,694722293.17,-36.8037446307,,,,,,,,,,,678619034.36,-31.7864820004,481021665.37,-33.748117374,,,,,58083640.71,26.4769794202,,,,,0.0,,,,,,,,2094954.89,-39.8013476984,120234402.46,-34.898088222,24368683.57,-8.0290244059,,,-7184312.64,-233.6632183063,23394.17,-99.749044534,6837917.25,1450.3944960556,4290621.92,51.4090445901,,,0.0,,,,19024945.66,,,,,,,,113904.25,,-4290621.92,,,,20121181.86,-42.8786549667,,,0,,51072668.66,-63.438359639,9008738.52,60.5644900541,,,101679.27,26.7916178268,,,0.0,,0,,59979727.91,-58.6972479132,9977842.74,-54.2294442863,,,,,,,50001885.17,-59.4863969592,,,50001885.17,-59.4863969592,,,50001885.17,-59.4863969592,,,25870454.78,-78.1961927192,,,,,0.1249,-76.6236196893,0.1249,-76.6236196893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50001885.17,-59.4863969592,50001885.17,,,,,,,,,,,,,,
603106.SH,603106,恒银科技,10528951,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-27 00:00:00,CNY,540350748.02,-27.8662379143,540350748.02,-27.8662379143,,,,,,,,,,,513464880.37,-24.4270495362,370930926.87,-25.8206334931,,,,,38002526.16,,,,,,,,,,,,,,1577461.54,-28.8501585965,91583512.83,-24.4852531158,15483512.33,-67.8205630443,,,-4113059.36,-188.7767951314,,,3302315.26,,5951914.01,89.6596664573,,,,,,,11213487.96,,,,,,,,-1598.56,,-5951914.01,,,,18968923.35,-38.8813070719,,,0,,51114766.39,-49.2416753111,3073738.52,-32.2800437692,1313.46,,979.27,-98.7759125,804.27,,,,0,,54187525.64,-48.4719058673,8855527.09,-43.9201097098,,,,,,,45331998.55,-49.276167332,,,45331998.55,,,,45331998.55,-49.276167332,,,32959463.06,-61.4870251629,,,,,0.1132,-70.9743589744,0.1132,-70.9743589744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45331998.55,-49.276167332,45331998.55,,,,,,,,,,,,,,
603106.SH,603106,恒银科技,10528951,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,332553972.11,-10.9179844216,332553972.11,-10.9179844216,,,,,,,,,,,308800036.71,-9.7622497241,226231828.97,-7.1312812554,,,,,24543997.04,,,,,,0,,,,,,,,305757.36,-53.3893368376,54177699.2,-20.5991291819,7243738.62,-69.5737029221,,,-4939870.74,-279.0259488305,,,2951398.25,,1236886.26,-60.70053203,,,0,,,,3209736.35,,,,,,,,-1598.56,,,,,,8037321.72,,,,0,,34999394.91,12.5202333162,2751313.46,136.8138288753,,,804.27,-98.39146,,,0,,0,,37749904.1,17.1746529695,5943523.21,41.8665955857,,,,,,,31806380.89,13.4837016856,,,31806380.89,13.4837016856,,,31806380.89,13.4837016856,,,26667888.89,-1.5299517025,,,,,0.11,-15.3846153846,0.11,-15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31806380.89,13.4837016856,31806380.89,,,,,,,,,,,,,,
603106.SH,603106,恒银科技,10528951,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-04-27 00:00:00,CNY,1484155291.0,26.9885077539,1484155291.0,26.9885077539,,,,,,,,,,,1363796011.81,28.0678069039,978291188.9,33.9997683356,,,,,80333565.09,,,,,,0,,,,,,,,7108516.97,-26.9327360933,232459942.4,19.5629032598,44447623.92,-56.8836024096,,,4728473.59,-73.3873579457,9485400.88,,1573450.53,,16426700.94,67.2205827412,,,0,,,,1524492.15,,,,,,,,,,,,,,44965137.26,,,,0,,166848908.6,60.6936038671,3701970.24,-94.0977551502,,,80194.0,,,,0,,0,,170470684.84,2.3529192508,21258225.42,-6.121434081,,,,,,,149212459.42,3.6863909352,,,149212459.42,3.6863909352,,,149212459.42,3.6863909352,,,142219776.6,8.6428458542,,,,,0.6,-13.0434782609,0.6,-13.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149212459.42,3.6863909352,149212459.42,,,,,,,,,,,,,,标准无保留意见
603106.SH,603106,恒银科技,10528951,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,1099309269.37,28.8838005831,1099309269.37,28.8838005831,,,,,,,,,,,994845382.94,31.2978197138,726049806.14,41.831279867,,,,,45924278.85,,,,,,0,,,,,,,,3480069.42,31.641291038,184686438.81,27.4058118779,26496058.58,-66.7124659542,,,5374936.15,-55.8671279458,9322040.43,,441043.7,,2833794.99,-55.7988502976,,,0,,,,,,,,,,,,,,,,,,35225329.25,,,,0,,139689215.68,46.6635611237,5610666.79,-87.6385778441,,,80194.0,,,,0,,0,,145219688.47,3.2613233293,21799697.61,3.2084733438,,,,,,,123419990.86,3.2706638577,,,123419990.86,,,,123419990.86,3.2706638577,,,118651088.99,1.4629865665,,,,,0.5343,-6.114918292,0.5343,-6.114918292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123419990.86,3.2706638577,,,,,,,,,,,,,,,
603106.SH,603106,恒银科技,10528951,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-28 00:00:00,CNY,749095475.4,,749095475.4,,,,,,,,,,,,679429448.26,,500045962.02,,,,,,,,,,,,0,,,,,,,,2217097.76,,121278977.43,,48116169.19,,,,4633034.29,,,,,,3138207.57,,,,0,,,,,,,,,,,,,,,,,,31036205.85,,,,0,,100702232.99,,4538896.2,,,,80000.0,,,,0,,0,,105161129.19,,15790913.72,,,,,,,,89370215.47,,,,,,,,89370215.47,,,,85580153.7,,,,,,0.39,,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89370215.47,,,,,,,,,,,,,,,,标准无保留意见
603106.SH,603106,恒银科技,10528951,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-28 00:00:00,2018-04-28 00:00:00,CNY,373312132.59,,373312132.59,,,,,,,,,,,,342207153.62,,243603908.86,,,,,,,,,,,,0,,,,,,,,655981.57,,68233129.74,,23807493.24,,,,2759304.32,,,,,,3147335.89,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,31104978.97,,1161804.39,,,,50000.0,,,,0,,0,,32216783.36,,4189515.64,,,,,,,,28027267.72,,,,28027267.72,,,,28027267.72,,,,27082233.99,,,,,,0.13,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28027267.72,,,,,,,,,,,,,,,,
603106.SH,603106,恒银科技,10528951,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-07-07 00:00:00,2018-04-17 00:00:00,CNY,1168731972.09,28.1115487112,1168731972.09,28.1115487112,,,,,,,,,,,1064901511.77,30.6119186496,730069313.59,35.3145842531,,,,,,,,,,,0.0,,,,,,,,9728730.2,-5.2871918742,194424805.74,37.7620860347,103087517.52,2.2795261193,,,17767772.1,-3.2641999614,,,,,9823372.62,88.0989057494,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,103830460.32,2.3828718739,62721393.88,1.0658189701,,,,,,,0.0,,0,,166551854.2,1.8828760855,22644386.62,2.2777181434,,,,,,,143907467.58,1.8210236129,,,143907467.58,,,,143907467.58,1.8210236129,,,130905790.88,2.3405120968,,,,,0.69,1.4705882353,0.69,1.4705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143907467.58,1.8210236129,,,,,,,,,,,,,,,标准无保留意见
603106.SH,603106,恒银科技,10528951,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-28 00:00:00,2017-10-28 00:00:00,CNY,852946036.97,,852946036.97,,,,,,,,,,,,757701373.19,,511910917.55,,,,,,,,,,,,,,,,,,,,2643600.19,,144959194.63,,79597541.06,,,,12178985.64,,,,,,6411134.12,,,,,,,,,,,,,,,,,,,,,,,,,,0,,95244663.78,,45388521.8,,,,,,,,,,0,,140633185.58,,21122003.75,,,,,,,,119511181.83,,,,,,,,119511181.83,,,,116940268.57,,,,,,0.5691,,0.5691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119511181.83,,,,,,,,,,,,,,,,
603106.SH,603106,恒银科技,10528951,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2017-08-31 00:00:00,CNY,912276827.38,33.0145495554,912276827.38,33.0145495554,,,,,,,,,,,815317256.48,23.9459902209,539534831.09,23.3159624288,,,,,,,,,,,0.0,,,,,,,,10271821.09,64.9200073859,141130851.99,53.4348688789,100789983.52,6.2258337394,,,18367318.09,-29.1644864982,,,,,5222450.7,315.6211702654,,,0.0,,,,4454326.19,354.6255894046,,,,,,,,,,,,,,,,,0,,101413897.09,249.3808512623,62059947.19,42.9112725067,13553.4,-76.5472914677,,,,,0.0,,0,,163473844.28,125.9271250991,22140097.6,156.4787699742,,,,,,,141333746.68,121.7885021467,,,,,,,141333746.68,121.7885021467,,,127911995.16,150.275092197,,,,,0.68,,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141333746.68,121.7885021467,,,,,,,,,,,,,,,标准无保留意见
603106.SH,603106,恒银科技,10528951,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-29 00:00:00,2017-08-31 00:00:00,CNY,685847398.22,34.5590048042,685847398.22,34.5590048042,,,,,,,,,,,657800429.87,31.020998219,437522296.76,26.628900674,,,,,,,,,,,0,,,,,,,,6228365.65,70.880169335,91980951.28,53.5214927489,94882741.77,45.4726635744,,,25929533.34,-4.1362644127,,,,,1256541.07,76.7562743156,,,0,,,,979779.03,50.1136977023,,,,,,,,,,,,,,,,,0,,29026747.38,249.9076083745,43425508.78,-22.4880651181,57790.34,-98.6561520723,95364.88,-0.2307046892,95364.88,15.3346056257,0,,0,,72356891.28,12.6628864467,8632331.48,48.2558856031,,,,,,,63724559.8,9.1142985201,,,,,,,63724559.8,9.1142985201,,,51108559.8,138.0047266919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63724559.8,9.1142985201,,,,,,,,,,,,,,,标准无保留意见
603106.SH,603106,恒银科技,10528951,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2016-04-29 00:00:00,2016-04-29 00:00:00,CNY,509700112.02,,509700112.02,,,,,,,,,,,,502057257.09,,345515355.84,,,,,,,,,,,,0,,,,,,,,3644873.29,,59914054.79,,65223760.56,,,,27048323.52,,,,,,710889.09,,,,0,,,,652691.29,,,,,,,,,,,,,,,,,,0,,8295546.22,,56024286.9,,4300363.07,,95585.4,,82685.4,,0,,0,,64224247.72,,5822589.4,,,,,,,,58401658.32,,,,,,,,58401658.32,,,,21473758.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58401658.32,,,,,,,,,,,,,,,,
