SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600249.SH,600249,两面针,10007177,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,488866614.02,-44.5588142301,488866614.02,-44.5588142301,,,,,,,,,,,464245123.44,-51.2146172445,354392187.86,-51.3612418705,,,,,7130435.23,-7.3129413392,,,,,,,,,,,,,4764451.69,-47.6868544972,82611955.73,-27.4519249629,47007531.33,-38.1479904472,,,-31661438.4,-294.0818721456,1186413.35,-93.2724320405,33158355.8,1335.6824021436,,,,,,,40904663.41,-26.9910138001,5698763.68,-60.1334648433,,,,,,,588045.58,7186.7393041313,-52223.63,-101.9858057384,-1526908.71,,3280126.69,-15.1250293419,,,0,,73513957.6,953.8331177646,1763832.44,-35.4852296775,,,108332.95,-90.7242483166,,,,,0,,75169457.09,780.0039354266,12601177.95,-33.8471373027,,,,,,,62568279.14,695.5123566183,,,62568279.14,695.5123566183,,,62437646.56,700.6275351014,130632.58,100.7136357384,5165417.40000001,111.8926431114,,,,,0.1135,699.2957746479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62568279.14,695.5123566183,62437646.56,700.6275351014,130632.58,100.7136357384,,,,,,,,,,,
600249.SH,600249,两面针,10007177,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-26 00:00:00,CNY,292330368.94,-51.7939061505,292330368.94,-51.7939061505,,,,,,,,,,,284927053.25,-55.3555795072,210746881.25,-57.4193419733,,,,,4345370.12,-13.7648225396,,,,,,,,,,,,,3910201.85,-43.8584552439,53916258.72,-24.0986973885,32947227.73,-35.0806193422,,,-20938886.42,-320.6652413274,1134682.17,-89.7795197538,22204005.33,949.0332960178,,,,,,,-10330937.5,-115.2889742017,22242.15,-93.6129263024,,,,,,,151368.93,2464.9917192675,-52223.63,-101.9858057384,-1526908.71,,3140396.67,760.2981044027,,,0,,-1192746.4,-103.0496050947,1040563.81,-63.4241297095,,,112134.51,-56.3503144788,,,,,0,,-264317.1,-100.6338607508,-2228861.42,-110.7333356114,,,,,,,1964544.32,-90.6154289238,,,1964544.32,-90.6154289238,,,2321369.06,-91.7308579839,-356824.74,95.0016870308,-8083859.2,70.2069983343,,,,,0.0042,-91.7647058824,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964544.32,-90.6154289238,2321369.06,-91.7308579839,-356824.74,95.0016870308,,,,,,,,,,,
600249.SH,600249,两面针,10007177,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,136873188.64,-52.2216182302,136873188.64,-52.2216182302,,,,,,,,,,,134889670.2,-55.3687456122,100428349.15,-57.1303592855,,,,,2123346.28,-13.3069211754,,,,,,,,,,,,,1136450.1,-60.4266173588,25052512.84,-23.0036061924,16670722.22,-34.4988961576,,,-10521710.39,-325.9050916444,1122191.08,-77.7871570481,11195068.29,826.4158763161,,,,,,,-27216000.97,-135.8113974557,11163.64,-93.6443623693,,,,,,,0.0,100.0,,,,,279203.22,8.5304451403,,,0,,-24942115.67,-141.1122064962,401479.71,-82.9645294285,,,21328.0,-90.2323776347,,,,,0,,-24561963.96,-139.1071926089,-6875829.99,-134.7582296854,,,,,,,-17686133.97,-141.1067477928,,,-17686133.97,-141.1067477928,,,-17566948.54,-137.1087426739,-119185.43,97.2373802939,-4339249.79,65.971998193,,,,,-0.0319,-137.049941928,-0.0319,-137.049941928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17686133.97,-141.1067477928,-17566948.54,-137.1087426739,-119185.43,97.2373802939,,,,,,,,,,,
600249.SH,600249,两面针,10007177,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-17 00:00:00,2021-03-31 00:00:00,CNY,1186674091.12,-4.6640118663,1186674091.12,-4.6640118663,,,,,,,,,,,1302917262.47,0.2521461011,975924274.01,-1.3644836277,,,,,14252402.08,26.6515319275,,,,,,,,,,,,,12004079.0,-1.2493680081,169990357.37,2.8881260593,109484019.47,10.4915963368,,,21262130.54,-5.4996796298,23755911.63,-12.074896142,2858322.41,-37.2316395838,,,,,,,80463303.84,119287.237209302,14432389.81,-86.1441718753,0.0,100.0,0.0,,,,-8297.83,-100.5658039639,-9369526.42,73.1424029106,-14833282.17,,5169918.88,291.916323809,,,0,,-40388665.24,-336.4469876472,5359879.89,57.4356282619,,,2392947.27,-48.1874075872,,,,,0,,-37421732.62,-335.8386941297,44472319.51,457.6613485975,,,,,,,-81894052.13,-1137.5894472606,,,39441401.31,-35.9026628167,-121335453.44,-126.1995895834,-53805394.54,-347.7260644722,-28088657.59,-103.1436511387,-119500060.56,-59.9130994065,,,,,-0.0978,-347.5949367089,-0.1,-353.164556962,-1836581.06,97.8825355814,-1654759.53,98.0921645646,-181821.53,,,,,,-1654759.53,,0.0,,-1654759.53,,0.0,,0.0,,,,,,0.0,100.0,0.0,,0.0,100.0,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,-83730633.19,-6.2002784692,-55460154.07,14.6966402212,-28270479.12,-104.4586263859,,,,,,,,,,,标准无保留意见
600249.SH,600249,两面针,10007177,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,881775177.12,-1.435542144,881775177.12,-1.435542144,,,,,,,,,,,951607012.63,2.4656515431,728620962.97,1.2418016181,,,,,7693021.37,15.8861095809,,,,,,,,,,,,,9107561.1,-1.1925338357,113872016.16,8.1153110127,76000006.58,7.3807372931,,,16313444.45,-4.4190395576,17635100.19,-12.7690497796,2309588.51,-30.3267962523,,,,,,,56026888.66,195998.212097902,14294604.88,-57.8336277155,,,,,,,-8297.83,-100.6382670275,2629845.86,182.0967037603,,,3864657.23,92.9996310958,,,0,,6975863.29,5937.4281959667,2733997.86,105.180536424,,,1167915.59,-76.763915442,,,,,0,,8541945.56,324.0028820664,19048575.43,461.2599277143,,,,,,,-10506629.87,-45.7793320246,,,-10506629.87,-45.7793320246,0.0,,7798588.46,263.5090033845,-18305218.33,-95.7237664201,-43433720.76,-186.2157296181,,,,,0.0142,264.1025641026,0.0142,264.1025641026,0.0,100.0,0.0,100.0,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,0.0,100.0,,,,,,,,,,,,,,,,,,,,,-10506629.87,72.2410955971,7798588.46,127.3663432831,-18305218.33,-95.7237664201,,,,,,,,,,,
600249.SH,600249,两面针,10007177,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-26 00:00:00,CNY,606417872.92,3.2082127521,606417872.92,3.2082127521,,,,,,,,,,,638214249.63,5.8913870873,494935707.94,5.0478217491,,,,,5038976.26,16.8721132623,,,,,,,,,,,,,6964898.93,7.0167275442,71034694.88,12.5017550987,50750988.99,8.9874993018,,,9488982.63,-13.948604909,11102043.57,-14.7851845133,2116615.88,-3.6243975807,,,,,,,67571161.83,110727.311444008,348236.94,-78.4629923527,0.0,,0.0,,0.0,,-6400.4,27.4409218962,2629845.86,182.0967037603,0.0,,365035.87,-73.5888482961,,,0,,39111503.39,353.7529656822,2844946.14,302.0133691123,,,256896.49,-49.4381217287,,,,,0,,41699553.04,374.0933992511,20765785.22,701.706158458,,,,,,,20933767.82,217.5801501925,,,20933767.82,217.5801501925,0.0,,28072671.33,331.5695327982,-7138903.51,-25.6617936498,-27133416.4,-59.6148574773,,,,,0.051,331.8181818182,0.051,331.8181818182,0.0,100.0,0.0,100.0,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,0.0,100.0,0.0,,0.0,100.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,20933767.82,159.5200732944,28072671.33,195.1942148164,-7138903.51,-25.6617936498,,,,,,,,,0.0,,
600249.SH,600249,两面针,10007177,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,286475145.39,0.4978078462,286475145.39,0.4978078462,,,,,,,,,,,302231411.71,3.2843423669,234264499.25,1.8891888319,,,,,2449268.51,18.4707784148,,,,,,,,,,,,,2871753.75,2.2931557617,32537254.8,13.6997422953,25451055.39,6.3775166096,,,4657580.01,-11.8393686793,5051992.14,-19.4491184242,1208427.94,4.7433403706,,,,,,,75998153.95,211088.76721266,175649.41,-27.0501156383,,,,,,,-6400.4,-157.6588327174,,,,,257257.97,-78.7383073508,,,0,,60668394.61,1086.0940915441,2356728.03,397.3854345573,,,218354.06,23.4307444864,,,,,0,,62806768.58,1172.6161335392,19781876.27,916.9770251619,,,,,,,43024892.31,651.5559678933,,,43024892.31,651.5559678933,,,47339110.07,1218.940788516,-4314217.76,-20.8487346884,-12751997.06,-102.8881994645,,,,,0.0861,1218.1818181818,0.0861,1218.1818181818,0.0,-100.0,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,0.0,-100.0,,,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,43024892.31,1923.8650982148,47339110.07,3809.2966076173,-4314217.76,-20.8487346884,,,,,,,,,,,
600249.SH,600249,两面针,10007177,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-04-17 00:00:00,CNY,1244728370.0,-15.44629719,1244728370.0,-15.44629719,,,,,,,,,,,1299640270.2,-21.4545873765,989424813.6,-16.3347448206,,,,,11253240.97,-56.4184873253,,,,,,,,,,,,,12155951.57,-37.0491915848,165218634.92,-17.6656994281,99088096.38,-23.7416650345,,,22499532.76,-46.2994758603,27018349.24,-30.9790759348,4553763.06,135.3358454976,34885944.52,-35.8727147678,,,,,-67510.0,-1054.0170940171,104161149.23,407.8642441,-499887.39,-1040.9606770616,0.0,,,,1466555.65,2095.6184365065,-34885944.52,,0.0,,1319138.44,-56.2469822002,,,0,,17081488.6,110.7475230248,3404489.79,-23.5063031355,,,4618466.59,200.7468878495,,,,,0,,15867511.8,110.1702318406,7974789.65,-6.8551132852,,,,,,,7892722.15,104.7956495287,,,61533603.49,131.1440503983,-53640881.34,-262.5652881769,21719714.74,115.0830951863,-13826992.59,32.8150685331,-74728124.84,51.418485521,,,,,0.0395,115.0878533231,0.0395,115.0878533231,-86734919.55,-474.6566361723,-86734919.55,-474.6566361723,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,-86734919.55,-474.6566361723,0.0,,-86734919.55,-474.6822161274,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,-100.0,,,,,,,,,-78842197.4,44.2537005544,-65015204.81,46.201677184,-13826992.59,32.8150685331,,,,,,,,,,,标准无保留意见
600249.SH,600249,两面针,10007177,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,894617792.56,-16.9712018943,894617792.56,-16.9712018943,,,,,,,,,,,928708302.05,-20.0666981606,719683916.45,-16.2525948471,,,,,6638432.68,-63.0594926463,,,,,,,,,,,,,9217482.7,-26.4737303311,105324597.5,-22.4404262615,70776201.11,-28.1735580281,,,17067671.61,-53.663820137,20216563.21,-19.7235804645,3314887.77,25.6691033448,3203351.34,287.8808672549,,,,,-28600.0,-218.9189189189,33900485.4,118.9526421284,0.0,,,,,,1300056.19,,-3203351.34,,,,2002416.9,35.4053765002,,,0,,-119502.34,99.8226684865,1332484.02,-59.6298020877,,,5026301.17,265.4484079205,,,,,0,,-3813319.49,94.17493179,3393895.5,-49.2080794421,,,,,,,-7207214.99,90.0102230584,,,-7207214.99,90.0102230584,0.0,,2145363.22,103.0495175151,-9352578.21,-421.0354505935,-15175169.03,78.8073646086,,,,,0.0039,103.0492572322,0.0039,103.0492572322,-30642369.12,-226.7590793398,-30642369.12,-226.7590793398,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-30642369.12,-226.7590793398,0.0,,-30642369.12,-226.7590793398,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,-37849584.11,21.1010000565,-28497005.9,38.2877124308,-9352578.21,-421.0354505935,,,,,,,,,,,
600249.SH,600249,两面针,10007177,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-23 00:00:00,CNY,587567458.78,-18.3066799162,587567458.78,-18.3066799162,,,,,,,,,,,602706478.01,-23.1830598034,471152756.62,-16.4869005393,,,,,4311530.03,,,,,,,,,,,,,,6508233.89,-28.2234848504,63140965.95,-25.1782262845,46565880.78,-41.0715016187,,,11027110.74,-52.2804139163,13028302.07,,2196215.46,,3203351.34,-87.1091068367,,,,,-61080.0,-1442.4175824176,1616923.51,11233.255601886,0.0,,0.0,,0.0,,-8820.95,,-3203351.34,,0.0,,1382127.8,-53.1349770757,,,0,,-15413220.21,75.2982934495,707674.51,-4.9454728412,,,508083.36,-42.3389170254,,,,,0,,-15213629.06,75.6714483451,2590199.04,-46.1452957172,,,,,,,-17803828.1,73.5627247726,,,-17803828.1,73.5627247726,0.0,,-12122782.73,79.4584624024,-5681045.37,31.7814347701,-16999304.97,71.6058977259,,,,,-0.022,79.4967381174,-0.022,79.4967381174,-17367109.47,-259.3212427415,-17367109.47,-259.3212427415,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,-17367109.47,-259.3212427415,0.0,,-17367109.47,-259.3212427415,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,-35170937.57,37.6876571003,-29489892.2,38.7098965504,-5681045.37,31.7814347701,,,,,,,,,0.0,,
600249.SH,600249,两面针,10007177,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,285056113.69,-20.0507460562,285056113.69,-20.0507460562,,,,,,,,,,,292620744.62,-20.8190220605,229920860.04,-17.2454349078,,,,,2067403.07,,,,,,0.0,,,,,,,,2807376.24,-29.2993559256,28616823.7,-23.6190548452,23925220.48,-37.0216239909,,,5283061.09,-57.0428694066,6271802.42,,1153703.84,,0.0,,,,0.0,,-36020,-284.7179487179,240780.93,2299.0240738416,0.0,,,,,,-2484.06,,,,,,1209959.97,,,,0,,-6152394.09,52.6139365444,473823.29,-60.9864436202,,,176904.11,-75.7404580038,,,0.0,,0,,-5855474.91,53.1496678722,1945164.52,102.0964764587,,,,,,,-7800639.43,42.0489986619,,,-7800639.43,42.0489986619,0.0,,-4230707.34,84.2270878654,-3569932.09,-126.7173209916,-6285233.49,78.0785009219,,,,,-0.0077,84.6,-0.0077,84.6,5441644.11,830.6030512335,5441644.11,830.6030512335,,,,,,,,,,,,,,,,,,,,,5441644.11,830.6030512335,,,5441644.11,830.6030512335,,,,,,,,,,,,,,,,,,,,,-2358995.32,81.679138026,1210936.77,104.6152251026,-3569932.09,-126.7173209916,,,,,,,,,,,
600249.SH,600249,两面针,10007177,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-04-19 00:00:00,CNY,1472115742.58,-5.744640258,1472115742.58,-5.744640258,,,,,,,,,,,1654635486.39,-6.971865802,1182599409.37,-11.4632329423,,,,,25821134.42,,,,,,,,,,,,,,19310239.02,-27.8161330329,200668049.37,4.3335806987,129937398.22,-18.7203620656,,,41898162.3,-1.0045788558,39145157.22,,1935006.14,,54401093.69,151.2555076057,,,,,-5850,64.7292897625,20509644.15,-89.5202042046,-43812.85,-128.734710223,,,,,66794.65,-99.4619640537,,,,,3014965.61,,,,0,,-158934189.4,-1727.3128963467,4450680.16,-68.4034239059,,,1535665.63,38.2866214798,,,,,0,,-156019174.87,-3747.2143968699,8561704.17,-21.8395730069,,,,,,,-164580879.04,-2365.1689764177,,,-197577395.05,-6200.8036915326,32996516.01,1031.9727240513,-144000382.36,-635.2584075355,-20580496.68,38.7106108145,-153820080.83,-40.9854655996,,,,,-0.2618,-623.6,-0.2618,-623.6,23150509.34,112.8747075747,23150509.34,112.8747342845,0.0,100.0,,,,,0.0,,,,,,0.0,,0.0,,,,,,23150509.34,112.8747342845,0.0,,23148928.83,112.8738696948,0.0,,0.0,,,,,,,,1580.51,886.7931103146,,,,,,,,,-141430369.7,24.1620027071,-120849873.02,20.9669371957,-20580496.68,38.7112916862,,,,,,,,,,,标准无保留意见
600249.SH,600249,两面针,10007177,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,1077478914.51,-5.2860803182,1077478914.51,-5.2860803182,,,,,,,,,,,1161854046.66,-9.8820763609,859350704.82,-13.7517028581,,,,,17970605.05,,,,,,0.0,,,,,,,,12536312.18,-24.642551542,135798319.18,13.1035543937,98537807.48,-18.5211430605,,,36834438.36,14.9726197076,25183688.22,,2637790.58,,825859.59,-74.3191067045,,,0.0,,24050,192.5,15483021.84,9.5673058527,0.0,,,,,,0.0,,,,,,1478831.16,,,,0,,-67389229.15,51.0040836753,3300662.59,-82.3077143881,13935.3,-99.8930427356,1375379.14,70.7817709387,484507.31,259.6681497094,0.0,,0,,-65463945.7,45.3053730425,6681959.38,1.9097961567,,,,,,,-72145905.08,42.8532084634,,,-72145905.08,,,,-70350906.64,23.6949811984,-1794998.44,94.7282961643,-71605860.95,31.9644396471,,,,,-0.1279,23.6873508353,-0.1279,23.6873508353,24173707.54,137.2989207063,24173707.54,137.299135394,0.0,100.0,,,,,0.0,,,,,,0.0,,0.0,,,,,,24173707.54,137.299135394,0.0,,24173707.54,137.2992510031,0.0,,0.0,,,,,,,,0.0,100.0,,,,,,,,,-47972197.54,74.8912099285,-46177199.1,70.5891440958,-1794998.44,94.7283539192,,,,,,,,,,,
600249.SH,600249,两面针,10007177,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-11 00:00:00,2018-08-17 00:00:00,CNY,719235621.93,-11.9836323131,719235621.93,-11.9836323131,,,,,,,,,,,784600996.17,-14.7115632988,564166292.07,-22.0083628332,,,,,,,,,,,0.0,,,,,,,,9067358.42,-38.8252958474,84388491.23,4.3996029619,79020986.55,-0.7145201811,,,23108144.15,17.4556169389,,,,,24849723.75,1403.5359019655,,,0.0,,4550,107.8651685393,14267.07,-99.8269797564,0.0,,,,,,0.0,,,,,,2949167.02,,,,0,,-62397390.15,34.0331695223,744493.22,-84.7215988615,13935.3,,881154.73,304.6025909212,27811.86,-79.4221784929,0.0,,0,,-62534051.66,30.4667082518,4809605.91,20.5444495557,,,,,,,-67343657.57,28.2997454684,,,-67343657.57,,0.0,,-59015945.97,24.4534511234,-8327711.6,47.3103811772,-59869140.45,25.946905452,,,,,-0.1073,24.4366197183,-0.1073,24.4366197183,10900686.67,117.4129823723,10900686.67,117.4130861372,0.0,100.0,,,,,0.0,,,,,,0.0,,0.0,,,,,,10900686.67,117.4130861372,0.0,,10900686.67,117.4131420146,0.0,,0.0,,,,,,,,0.0,100.0,,,,,,,,,-56442970.9,63.9399164463,-48115259.3,65.8076080123,-8327711.6,47.3116247453,,,,,,,,,,,
600249.SH,600249,两面针,10007177,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,356546308.6,10.3173356785,356546308.6,10.3173356785,,,,,,,,,,,369559397.01,-2.0261556309,277834654.54,-2.5296424127,,,,,,,,,,,0.0,,,,,,,,3970793.02,154.5980192652,37465919.86,-7.7022544255,37989579.91,-4.5515692512,,,12298449.68,18.7906587589,,,,,0.0,100.0,,,0.0,,19500,133.3333333333,10036.62,-74.9695243606,0.0,,,,,,0.0,,,,,,0.0,,,,0,,-12983551.79,75.9652360866,1214509.35,-37.3078418846,,,729214.55,330.3205847994,14982.16,-84.7676656641,0.0,,0,,-12498256.99,76.080845172,962493.04,0.0800157209,,,,,,,-13460750.03,74.704403733,,,-13460750.03,,0.0,,-26822614.01,41.4160067077,13361863.98,279.8627357139,-28671549.64,38.8152848628,,,,,-0.05,39.9038461538,-0.05,39.9038461538,584743.85,101.7138775055,584743.85,101.7138962448,,,,,,,,,,,,,,,,,,,,,584743.85,101.7138962448,,,584743.85,101.713906336,,,,,,,,,,,,,,,,,,,,,-12876006.18,85.2562547235,-26237870.16,67.1627216,13361863.98,279.8537044415,,,,,,,,,,,
