SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300307.SZ,300307,慈星股份,10186485,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,1011903716.55,-19.4262538319,1011903716.55,-19.4262538319,,,,,,,,,,,1036083253.87,-15.8988786212,763108445.26,-14.3380432744,,,,,48535416.39,-30.8758279981,,,,,,,,,,,,,916876.23,-71.117924442,68635050.94,-43.2939120597,156778787.46,4.1683632317,,,-1891322.41,50.4719765945,8986839.27,-16.4282183089,13793876.59,29.5492216552,,,,,,,3579594.75,,11762924.56,-58.484732763,-550477.73,27.7843878617,,,,,-55965.88,-103.4413983896,-32591242.3,,19337145.15,449.4855594733,6645564.38,-28.3370996816,,,0,,-15501516.66,-126.9011863603,1265029.52,-74.2775894877,,,3345071.72,215.5346657534,,,,,0,,-17581558.86,-128.596367049,11670408.44,9.2237522099,,,,,,,-29251967.3,-157.5860943848,,,-29251967.3,-157.5860943848,,,-27344667.82,-159.9572255243,-1907299.48,-136.7497294916,-47109907.51,-717.2415988212,,,,,-0.03,-150.0,-0.03,-150.0,-3679563.1,-164.9616384225,-3679563.1,-164.9616384225,,,,,,,,,,,,,,,,,,,,,-3679563.1,-164.9616384225,,,,,,,,,,,,,,,-3679563.1,-164.9616384225,,,,,,,,,-32931530.4,-158.3260126003,-31024230.92,-160.5100906541,-1907299.48,-136.7497294916,,,,,,,,,,,
300307.SZ,300307,慈星股份,10186485,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,680430395.92,-30.4707167223,680430395.92,-30.4707167223,,,,,,,,,,,671022444.45,-26.6989824015,497915620.66,-25.8996553118,,,,,29023565.99,-39.6201670926,,,,,,,,,,,,,478172.57,-82.8898662676,47262772.36,-47.761363229,98112438.42,-3.1109176935,,,-1770125.55,-299.8187388778,7108024.32,-11.8376189047,8406203.94,30.3058015558,,,,,,,3579594.75,,4083038.53,-79.9325562828,-381793.29,45.313855786,,,,,-37771.07,-102.1253649818,-17504637.39,,-787515.2,91.6830031949,2963063.03,-14.2216957353,,,0,,1703724.12,-97.8515327345,578712.33,-84.8537475576,,,3422401.07,2962.723408528,,,,,0,,-1139964.62,-101.3733090595,9926398.37,-13.2115734222,,,,,,,-11066362.99,-115.4620483138,,,-11066362.99,-115.4620483138,,,-17622244.71,-127.8500789251,6555881.72,-20.9729762832,-25577762.77,-167.9907318358,,,,,-0.02,-125.0,-0.02,-125.0,2992140.46,391.5676664532,2992140.46,391.5676664532,,,,,,,,,,,,,,,,,,,,,2992140.46,391.5676664532,,,,,,,,,,,,,,,2992140.46,391.5676664532,,,,,,,,,-8074222.53,-111.4455073994,-14630104.25,-123.5024926025,6555881.72,-20.9729762832,,,,,,,,,,,
300307.SZ,300307,慈星股份,10186485,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,248843231.85,-47.2779330639,248843231.85,-47.2779330639,,,,,,,,,,,280978588.71,-35.5372773891,203831869.02,-35.1143246929,,,,,12022091.03,-47.7657127925,,,,,,,,,,,,,170106.26,-92.5105141951,22416577.79,-51.3868955681,42925853.08,-8.6190432946,,,-387908.47,-111.5318001353,1462758.19,-76.6400171971,1319251.34,-54.8049042321,,,,,,,,,980332.21,-84.5383645088,-381793.29,-554.5540998986,,,,,-6720.0,-100.9949729584,,,5939778.68,330.6586592493,925315.02,-28.3146095445,,,0,,-24296650.95,-153.0507625224,296460.18,-76.2205354618,,,3014420.58,7149853.9373814,,,,,0,,-27014611.35,-157.4222619046,2630446.17,-58.6612092081,,,,,,,-29645057.52,-172.8695005411,,,-29645057.52,-172.8695005411,,,-29014837.51,-167.9050145749,-630220.01,69.2000106325,-28616619.67,-182.9784255044,,,,,-0.04,-180.0,-0.04,-180.0,2788234.36,133.6600559117,2788234.36,133.6600559117,,,,,,,,,,,,,,,,,,,,,2788234.36,133.6600559117,,,,,,,,,,,,,,,2788234.36,133.6600559117,,,,,,,,,-26856823.16,-182.894286033,-26226603.15,-176.1404056969,-630220.01,69.2000106325,,,,,,,,,,,
300307.SZ,300307,慈星股份,10186485,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,1521033807.33,-9.980728138,1521033807.33,-9.980728138,,,,,,,,,,,1637123527.7,5.8177417726,1099411727.2,4.1661017638,,,,,77107624.67,18.7958858343,,,,,,,,,,,,,15775255.97,8.0518257875,176019351.83,-15.8430561971,268274692.03,35.3772004268,,,534876.0,-88.9570229692,13007633.51,-18.5353240249,15332828.77,-0.0215002797,,,,,,,429588.92,,50857443.97,-48.7368364234,346613.05,341.1687616805,,,,,1288149.74,792.9354832636,-814112940.66,-573.2285837412,-2502637.74,,14116801.94,-27.5584669668,,,0,,-866013314.2,-717.9514984381,4082351.23,-57.0849580273,,,3027943.68,-52.345107813,,,,,0,,-864958906.65,-703.5944354707,4648345.66,-70.8121078634,,,,,,,-869607252.31,-782.7102481745,,,-869607252.31,-782.7102481745,,,-874303310.11,-734.3001832247,4696057.8,144.8879894612,-944886339.4,-2887.1945573297,,,,,-1.09,-741.1764705882,-1.09,-741.1764705882,7576700.31,-54.9975577443,7576700.31,-54.9975577443,,,,,,,,,,,,,,,,,,,,,7576700.31,-54.9975577443,,,,,,,,,,,,,,,7576700.31,-54.9975577443,,,,,,,,,-862030552.0,-697.7525471522,-866726609.8,-660.3582262031,4696057.8,144.8879894612,,,,,,,,,,,标准无保留意见
300307.SZ,300307,慈星股份,10186485,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,1255872743.51,-9.4620153203,1255872743.51,-9.4620153203,,,,,,,,,,,1231949392.45,-3.0936091533,890837046.49,-4.8593590526,,,,,70214824.98,28.8131962157,,,,,,,,,,,,,3174551.04,-46.5471458624,121036476.74,-15.6623849202,150505184.68,15.8746632145,,,-3818691.48,-449.5973707202,10753437.45,63.4830468303,10647595.11,-3.7663199521,,,,,,,,,28333972.88,-58.63277124,-762269.7,44.90501744,,,,,1626254.03,306.1610932428,,,-5533031.23,84.0039179107,9273367.88,-24.5888564668,,,0,,57623914.62,-65.5010255582,4918005.33,22.2926567427,,,1060128.12,-48.6520777177,,,,,0,,61481791.83,-63.6175961152,10684863.14,-47.768473958,,,,,,,50796928.69,-65.8004487377,,,50796928.69,-65.8004487377,,,45606959.93,-70.2778943591,5189968.76,205.624587722,7632328.67,-90.4532546989,,,,,0.06,-68.4210526316,0.06,-68.4210526316,5664209.2,-69.1290983263,5664209.2,-69.1290983263,,,,,,,,,,,,,,,,,,,,,5664209.2,-69.1290983263,,,,,,,,,,,,,,,5664209.2,-69.1290983263,,,,,,,,,56461137.89,-66.1664278304,51271169.13,-70.1551989352,5189968.76,205.624587722,,,,,,,,,,,
300307.SZ,300307,慈星股份,10186485,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,978624205.29,-2.3087162508,978624205.29,-2.3087162508,,,,,,,,,,,915434009.56,1.1834699564,671947779.4,-1.3596138077,,,,,48068311.21,39.0827297808,,,,,,,,,,,,,2794674.65,-37.6966068097,90474742.99,-9.469963373,101262635.67,21.4815008778,,,885865.64,-24.629913117,8062423.26,82.7122767413,6451135.59,7.6855019724,,,,,,,,,20346580.2,-68.020261058,-698153.61,12.5252253756,,,,,1777156.88,165.1665305464,,,-9468744.77,53.6422213824,3454326.89,-58.5633632953,,,0,,79299514.93,-46.2132939662,3820828.5,11.5501070363,,,111743.72,-94.2157319265,,,,,0,,83008599.71,-44.2620937146,11437467.83,-39.8825418303,,,,,,,71571131.88,-44.9035173229,,,71571131.88,-44.9035173229,,,63275385.17,-52.6642130972,8295746.71,319.9291620898,37619484.42,-44.9299005659,,,,,0.08,-52.9411764706,0.08,-52.9411764706,-1026225.06,-121.5553852129,-1026225.06,-121.5553852129,,,,,,,,,,,,,,,,,,,,,-1026225.06,-121.5553852129,,,,,,,,,,,,,,,-1026225.06,-121.5553852129,,,,,,,,,70544906.82,-47.613480863,62249160.11,-55.0334395561,8295746.71,319.9291620898,,,,,,,,,,,
300307.SZ,300307,慈星股份,10186485,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,471990660.29,23.5064345627,471990660.29,23.5064345627,,,,,,,,,,,435877631.8,26.0331706184,314140013.27,23.803152257,,,,,23015708.02,51.572946341,,,,,,,,,,,,,2271267.54,618.2702863183,46112212.03,19.6496390345,46974615.53,30.9010055188,,,3363815.41,-2.7516769462,6261811.93,309.8536334812,2919014.37,96.3640043586,,,-1379231.22,-7.5254628908,,,,,6340417.29,-85.3043811918,-58328.76,-116.0276689666,,,,,675395.24,35.0791047332,,,1379231.22,,1290800.0,1188.2235528942,,,0,,45798872.24,-42.7945485312,1246706.71,-56.9271853582,,,42.16,-99.9912793978,,,,,0,,47045536.79,-42.955256775,6363142.51,-9.8724049452,,,,,,,40682394.28,-46.0525425891,,,40682394.28,-46.0525425891,,,42728563.85,-44.9985955969,-2046169.57,10.0652470908,34486819.31,-5.9177428872,,,,,0.05,-50.0,0.05,-50.0,-8283510.78,31.5429368422,-8283510.78,31.5429368422,,,,,,,,,,,,,,,,,,,,,-8283510.78,31.5429368422,,,,,,,,,,,,,,,-8283510.78,31.5429368422,,,,,,,,,32398883.5,-48.8256947589,34445053.07,-47.4810993352,-2046169.57,10.0652470908,,,,,,,,,,,
300307.SZ,300307,慈星股份,10186485,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,1689675750.39,20.315128751,1689675750.39,20.315128751,,,,,,,,,,,1547116296.64,20.437688961,1055440981.84,25.4858642894,,,,,64907655.79,2.979895023,,,,,,,,,,,,,14599712.55,-19.9338392281,209156064.7,50.1252937651,198168296.57,23.6396197565,,,4843585.19,-66.9595115722,15967207.08,188.6083816004,15336126.08,37.8066165046,120926674.88,152.0822341616,,,,,,,99208555.27,71.7563884192,-143722.2,-139.492213528,,,,,-185897.5,-100.2860677981,-120926674.88,,,,19487166.2,122.3341506148,,,0,,140142602.84,-44.2344271752,9512634.83,146.9739199367,,,6353898.92,328.0232304311,,,,,0,,143301338.75,-43.5096174235,15925595.58,-16.6472642799,,,,,,,127375743.17,-45.6976402597,,,127375743.17,-45.6976402597,,,137837467.69,-42.2586974975,-10461724.52,-152.2144842453,33900982.51,-72.447768017,,,,,0.17,-43.3333333333,0.17,-43.3333333333,16836198.06,216.7058599698,16836198.06,216.7058599698,,,,,,,,,,,,,,,,,,,,,16836198.06,216.7058599698,,,,,,,,,,,,,,,16836198.06,216.7058599698,,,,,,,,,144211941.23,-34.4912283406,154673665.75,-31.0383428744,-10461724.52,-152.2144842453,,,,,,,,,,,标准无保留意见
300307.SZ,300307,慈星股份,10186485,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,1387122485.61,31.1827158783,1387122485.61,31.1827158783,,,,,,,,,,,1271277757.52,36.7600518124,936337024.45,47.6078634345,,,,,54509030.94,-10.328496891,,,,,0.0,,,,,,,,5938973.87,-23.9695583731,143514227.46,43.0017860367,129886189.53,43.2716681943,,,1092311.27,-89.2856580003,6577708.0,4.6053199023,11064312.52,218.9878865666,30005164.72,18.0472403098,,,0.0,,,,68493766.03,190.5334081543,-1383555.57,-1559.6203261717,,,,,400396.31,-99.3976160788,4584750.48,,-34589915.2,,12297078.98,117.5933673084,,,0,,167030804.69,-25.274030636,4021505.02,63.4480827942,,,2064597.89,303.6004989826,,,0.0,,0,,168987711.82,-25.052011763,20456731.69,-13.5854372368,,,,,,,148530980.13,-26.3971307652,,,148530980.13,-26.3971307652,,,153444579.2,-24.6698362408,-4913599.07,-159.2196531034,79946918.34,-36.3891345147,,,,,0.19,-24.0,0.19,-24.0,18348052.35,344.5377984507,18348052.35,344.5377984507,,,,,,,,,,,,,,,,,,,,,18348052.35,344.5377984507,,,,,,,,,,,,,,,18348052.35,344.5377984507,,,,,,,,,166879032.48,-14.1115347637,171792631.55,-12.4368803487,-4913599.07,-159.2196531034,,,,,,,,,,,
300307.SZ,300307,慈星股份,10186485,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-30 00:00:00,CNY,1001751812.17,36.4372563472,1001751812.17,36.4372563472,,,,,,,,,,,904726839.23,43.0346782664,681209599.17,53.9293432415,,,,,34560948.93,,,,,,0.0,,,,,,,,4485589.8,-34.2471540673,99938922.33,46.3210671237,83356424.59,-16.7810465883,,,1175354.41,-76.0077221552,4412633.57,,5990718.78,,22221632.64,127.0133157167,,,0.0,,,,63623346.76,214.6604640872,-798119.93,-383.9717131328,,,670204.07,-98.9858727751,670204.07,,-1796269.19,,-20425363.45,,8336407.5,310.8298371342,,,0,,147433298.63,-22.4176195333,3425212.76,73.5844732298,,,1931855.83,1326.4863559082,,,0.0,,0,,148926655.56,-22.5007351494,19025201.96,-10.2814281574,,,,,,,129901453.6,-24.016386915,,,129901453.6,-24.016386915,,,133673462.11,-22.7473808092,-3772008.51,-81.8373095331,68311996.54,-32.1436263565,,,,,0.17,-22.7272727273,0.17,-22.7272727273,4760875.53,191.7579089397,4760875.53,191.7579089397,,,,,,,,,,,,,,,,,,,,,4760875.53,191.7579089397,,,,,,,,,,,,,,,4760875.53,191.7579089397,,,,,,,,,134662329.13,-18.7662028302,138434337.64,-17.5228551114,-3772008.51,-81.8373095331,,,,,,,,,,,
300307.SZ,300307,慈星股份,10186485,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,382158761.17,12.0579955253,382158761.17,12.0579955253,,,,,,,,,,,345843582.02,28.0260120921,253741530.44,27.6826797108,,,,,15184575.2,,,,,,0,,,,,,,,316213.49,-73.2370015389,38539365.77,21.1132529584,35885603.28,-18.8220077249,,,3458995.8,164.963478237,1527816.62,,1486532.31,,-1282701.96,81.9511344068,-1282701.96,,0,,,,43144949.34,14436.5669430162,363925.41,245.2321506925,,,,,499999.79,34789.3859465494,,,,,100200.0,,,,0,,80060328.28,12.445198368,2894416.63,35.993005102,,,483452.85,330.2895767775,,,0,,0,,82471292.06,12.148302301,7060149.01,33.2931362318,,,,,,,75411143.05,10.5070891994,,,75411143.05,10.5070891994,,,77686314.22,11.7743286899,-2275171.17,-80.3082558952,36656028.85,-45.5872318884,,,,,0.1,11.1111111111,0.1,11.1111111111,-12100301.12,-910.8845174917,-12100301.12,-910.8845174917,,,,,,,,,,,,,,,,,,,,,-12100301.12,-910.8845174917,,,,,,,,,,,,,,,-12100301.12,-910.8845174917,,,,,,,,,63310841.93,-9.2099458182,65586013.1,-7.6189036384,-2275171.17,-80.3082558952,,,,,,,,,,,
300307.SZ,300307,慈星股份,10186485,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-26 00:00:00,CNY,1404375133.81,27.8712788562,1404375133.81,27.8712788562,,,,,,,,,,,1284578199.72,24.4740695672,841083565.72,33.4298593939,,,,,63029444.51,,,,,,0,,,,,,,,18234560.53,97.3470011372,139321002.78,2.5471575796,160278959.9,1.0489037392,,,14659544.76,130.0236624754,5532482.11,,11128729.86,,47971121.52,-67.3130971913,,,0,,,,57761202.47,79.2535111961,363925.41,201.6416820331,,,,,64983721.08,33560.4591141818,,,,,8764810.15,,,,0,,251306667.79,159.4586816033,3851675.85,-86.580831924,,,1484475.25,120.1539229292,,,0,,0,,253673868.39,90.8376244039,19106266.21,45.301603506,,,,,,,234567602.18,95.8366627312,,,234567602.18,95.8366627312,,,238715549.73,92.1829526026,-4147947.55,6.482791579,123042599.71,64.3233545081,,,,,0.3,100.0,0.3,100.0,-14426180.54,-184.1131405957,-14426180.54,-184.1131405957,,,,,,,,,,,,,,,,,,,,,-14426180.54,-184.1131405957,,,,,,,,,,,,,,,-14426180.54,-184.1131405957,,,,,,,,,220141421.64,60.7715583881,224289369.19,58.661353778,-4147947.55,6.482791579,,,,,,,,,,,标准无保留意见
300307.SZ,300307,慈星股份,10186485,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,1057397292.26,33.1081635808,1057397292.26,33.1081635808,,,,,,,,,,,929568057.83,30.9157799609,634340883.11,30.6367914184,,,,,60787462.07,,,,,,0,,,,,,,,7811310.5,96.760348603,100358346.17,8.7452794221,90657274.51,-13.489058654,,,10194851.63,127.4456741391,6288119.96,,-9298688.16,,25417929.84,-58.0352172437,,,0,,,,23575177.28,-12.0257498093,94788.73,120.2863506301,,,,,66468625.06,,,,,,5651403.41,,,,0,,223524440.18,104.4851416093,2460417.37,-88.8541755807,67494161.97,120429.077288858,511544.93,107.6375694077,1025536.91,146.7814076694,0,,0,,225473312.62,63.2877966678,23672782.73,23.9184452547,,,,,,,201800529.89,69.6089765254,,,201800529.89,,,,203696064.82,67.0992715659,-1895534.93,35.1147365116,125681230.29,19.7120838057,,,,,0.25,66.6666666667,0.25,66.6666666667,-7503155.94,-201.8874454573,-7503155.94,-201.8874454573,,,,,,,,,,,,,,,,,,,,,-7503155.94,-201.8874454573,,,,,,,,,,,,,,,-7503155.94,-201.8874454573,,,,,,,,,194297373.95,53.7843780567,196192908.88,51.7752811073,-1895534.93,35.1147365116,,,,,,,,,,,
300307.SZ,300307,慈星股份,10186485,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,734221604.12,30.0727796585,734221604.12,30.0727796585,,,,,,,,,,,632522721.2,32.4664768653,442546940.58,29.4790549713,,,,,,,,,,,0,,,,,,,,6821894.53,190.0960880542,68301116.37,6.3351395208,100165192.15,48.7810965796,,,4898886.29,117.7084556598,,,,,9788691.28,-66.7760814691,,,0,,,,20219682.49,2.0814945018,-164910.45,38.2089016034,,,66086784.14,,,,,,,,2029163.11,,,,0,,190034512.66,81.0633182576,1973225.31,-87.9069293281,66980090.1,148811475.427683,-157511.4,97.1136661341,893305.96,114.9618410987,0,,0,,192165249.37,51.6349506382,21205422.21,29.6999090779,,,,,,,170959827.16,54.8840144454,,,170959827.16,,,,173034213.61,54.3077927924,-2074386.45,-18.0977521702,100671451.88,0.6568216224,,,,,0.22,57.1428571429,0.22,57.1428571429,-5188517.9,-187.47365528,-5188517.9,-187.47365528,,,,,,,,,,,,,,,,,,,,,-5188517.9,-187.47365528,,,,,,,,,,,,,,,-5188517.9,-187.47365528,,,,,,,,,165771309.26,42.5244591021,167845695.71,42.161060374,-2074386.45,-18.0977521702,,,,,,,,,,,
300307.SZ,300307,慈星股份,10186485,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,341036585.01,56.2003098393,341036585.01,56.2003098393,,,,,,,,,,,270135401.68,39.5844019519,198728230.81,54.5172843602,,,,,,,,,,,0,,,,,,,,1181532.37,25.0136736242,31820931.92,5.7919741334,44206073.93,42.6972617585,,,1305461.35,299.9039927101,,,,,-7106828.7,-299.2783510297,,,0,,,,296802.88,-97.8599823069,-250581.85,33.7683870794,,,,,1433.1,,,,,,,,,,0,,71199419.31,84.1030921795,2128356.99,-82.9038198491,1433.1,,-209932.58,-299.7601811152,,,0,,0,,73537708.88,43.6971100266,5296708.6,-9.0024616833,,,,,,,68241000.28,50.4604381972,,,68241000.28,,,,69502823.35,51.1894677961,-1261823.07,-104.8752451419,67366594.5,78.0330544242,,,,,0.09,50.0,0.09,50.0,1492234.82,7638.7287722445,1492234.82,7638.7287722445,,,,,,,,,,,,,,,,,,,,,1492234.82,7638.7287722445,,,,,,,,,,,,,,,1492234.82,7638.7287722445,,,,,,,,,69733235.1,53.8177070265,70995058.17,54.5020518388,-1261823.07,-104.8752451419,,,,,,,,,,,
300307.SZ,300307,慈星股份,10186485,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-24 00:00:00,CNY,1098272533.42,46.5159695587,1098272533.42,46.5159695587,,,,,,,,,,,1032004661.04,41.1905693802,630356330.69,40.2414800697,,,,,,,,,,,0.0,,,,,,,,9239846.78,80.7514297612,135860423.7,33.3751159638,158615238.73,28.9323989672,,,-48826637.23,14.7629882106,,,,,146759458.37,34.9672056088,,,0.0,,-1826052.0,-279.1789403035,32223191.66,1346.0858987237,-358047.41,74.4674639617,,,,,193056.55,,,,,,,,,,0,,96858068.59,342.0826516498,28702791.62,-19.6843568784,,,-7365688.83,86.5471576403,,,0.0,,0,,132926549.04,18.2632177678,13149384.28,10.8465816171,,,,,,,119777164.76,19.1383377375,,,119777164.76,,,,124212655.96,20.9691172491,-4435491.2,-106.774250218,74878339.77,5.4008759011,,,,,0.15,15.3846153846,0.15,15.3846153846,17150923.67,955.2038766509,17150923.67,955.2038766509,,,,,,,,,,,,,,,,,,,,,17150923.67,955.2038766509,,,,,,,,,,,,,,,17150923.67,955.2038766509,,,,,,,,,136928088.43,34.03091378,141363579.63,35.5268960335,-4435491.2,-106.774250218,,,,,,,,,,,标准无保留意见
