SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601001.SH,601001,晋控煤业,10086991,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-29 00:00:00,CNY,8027064461.07,-8.2406816317,8027064461.07,-8.2406816317,,,,,,,,,,,6390595261.25,-9.490446905,3746897572.07,-6.9874180274,,,,,,,,,,,,,,,,,,,504415463.54,-7.2881530379,1603578358.19,-11.2680794243,283825359.31,-13.6560997143,,,251878508.14,-28.5063257081,360919123.8,-14.1259730999,120761273.2,63.6482772744,,,,,,,,,142968581.73,49.0227784758,142968581.73,49.0227784758,,,,,,,-27651968.17,-8409.4933967819,-9891778.52,89.0907084129,1646789.98,-57.9019408297,,,0,,1743540824.84,2.5831516529,1361319.63,771.8729255049,,,8211638.24,20.964928065,,,,,0,,1736690506.23,2.5803939575,585323253.52,-5.5833872729,,,,,,,1151367252.71,7.2968048855,,,1151367252.71,7.2968048855,,,762973521.02,12.6751290848,388393731.69,-1.9017078422,766155048.89,13.1082704519,,,,,0.46,15.0,0.46,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151367252.71,7.2968048855,762973521.02,12.6751290848,388393731.69,-1.9017078422,,,,,,,,,,,
601001.SH,601001,晋控煤业,10086991,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,5166298611.18,-9.3700232911,5166298611.18,-9.3700232911,,,,,,,,,,,4186351514.44,-7.7800365101,2474945313.88,-3.9313648195,,,,,,,,,,,,,,,,,,,334270162.89,-6.5614769062,1030997620.68,-10.5783322868,193907200.62,-6.1333606023,,,152231216.37,-38.1223802253,238592371.07,-17.8364397744,86258178.88,72.2613802547,,,,,,,,,105255293.2,64.1251555986,105255293.2,64.1251555986,,,,,,,-27651968.17,-8409.4933967819,-9891778.52,89.0907084129,1318013.61,-45.8550788026,,,0,,1048976656.86,-7.9832788544,1293439.31,3348.3622776522,,,5174037.92,33.5494426587,,,,,0,,1045096058.25,-8.014098437,364189385.82,-13.1673380608,,,,,,,680906672.43,-4.9985439614,,,680906672.43,-4.9985439614,,,440304691.87,-3.2166189867,240601980.56,-8.0951169921,441433920.98,-2.6379815066,,,,,0.26,-3.7037037037,0.26,-3.7037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680906672.43,-4.9985439614,440304691.87,-3.2166189867,240601980.56,-8.0951169921,,,,,,,,,,,
601001.SH,601001,晋控煤业,10086991,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,2731603769.98,3.5732600182,2731603769.98,3.5732600182,,,,,,,,,,,2095107805.98,-1.0831454535,1226314725.77,-3.479076135,,,,,,,,,,,,,,,,,,,167767336.14,2.0787691878,542827833.43,19.8068144355,78467800.5,-23.7680420502,,,79730110.14,-37.3006770181,117233358.59,-21.3448022554,36465655.67,54.5627460494,,,,,,,,,26106198.32,-21.828036468,26106198.32,,,,,,,,,,,,638458.48,131.7769470294,,,0,,663240620.8,19.9380796153,,,,,2737337.92,264.1549233774,,,,,0,,660503282.88,12.7585253625,212834422.13,6.1615155397,,,,,,,447668860.75,16.1912456011,,,447668860.75,16.1912456011,,,291778093.24,23.6059507578,155890767.51,4.4626058135,293340641.62,34.1428887128,,,,,0.17,21.4285714286,0.17,21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447668860.75,16.1912456011,291778093.24,23.6059507578,155890767.51,4.4626058135,,,,,,,,,,,
601001.SH,601001,晋控煤业,10086991,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,11358049184.9,0.8835967667,11358049184.9,0.8835967667,,,,,,,,,,,9222699711.88,-0.3407601837,5078072418.06,-6.8606429217,,,,,174889708.67,,,,,,,,,,,,,,723645847.74,-0.7280617863,2202472158.36,9.300864888,478254856.4,10.384521033,,,565364722.65,-9.5186269628,623345313.79,-5.9044346495,71105806.44,15.6088578771,,,,,,,,,161235419.64,4.1266659487,161235419.64,4.1266659487,,,,,14217928.71,,-67928875.84,62.8263054552,-28984265.71,,17702199.32,1.4447627134,,,0,,2231591879.14,11.9211658547,3953033.3,200.8243522331,,,13218568.71,-32.3688601704,,,,,0,,2222326343.73,12.4849679031,855380121.49,7.1014598274,,,,,,,1366946222.24,16.1379874711,,,1366946222.24,16.1379874711,,,897462176.08,36.0386408644,469484046.16,-9.2417205213,884564845.14,34.7851394137,,,,,0.54,38.4615384615,0.54,38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366946222.24,16.1379874711,897462176.08,36.0386408644,469484046.16,-9.2417205213,,,,,,,,,,,标准无保留意见
601001.SH,601001,晋控煤业,10086991,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,8747955634.16,10.9177880068,8747955634.16,10.9177880068,,,,,,,,,,,7060685908.53,13.7162468753,4028377121.25,16.95677051,,,,,,,,,,,,,,,,,,,544067969.81,8.1879579183,1807217005.77,15.9634845984,328715008.67,19.7400637944,,,352308803.03,-17.5136641016,420289040.62,-9.8141656744,73793183.29,42.3003951609,,,,,,,,,95937401.78,4.0728934007,95937401.78,4.0728934007,,,,,2857903.0,,332775.62,100.6609594722,-90672968.46,,3911795.49,60.8316246238,,,0,,1699636633.06,-1.305074416,156137.39,171.5857960376,,,6788445.52,-60.5506559654,,,,,0,,1693004324.93,-0.7012846377,619936721.53,4.1293769124,,,,,,,1073067603.4,-3.293140813,,,1073067603.4,-3.293140813,,,677144572.38,2.9466551789,395923031.02,-12.3765548591,677364303.98,2.0444914098,,,,,0.4,2.5641025641,0.4,2.5641025641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073067603.4,-3.293140813,677144572.38,2.9466551789,395923031.02,-12.3765548591,,,,,,,,,,,
601001.SH,601001,晋控煤业,10086991,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,5700430253.64,7.3777783221,5700430253.64,7.3777783221,,,,,,,,,,,4539528488.21,10.5541114627,2576226162.92,16.3779408352,,,,,,,,,,,,,,,,,,,357743414.41,4.977094541,1152961745.23,7.3536812398,206577333.4,12.279103563,,,246019832.25,-16.2443768614,290387089.38,-7.7061796786,50074008.9,71.3722634189,,,,,,,,,64131115.56,10.1185827416,64131115.56,10.1185827416,,,,,2857903.0,,332775.62,100.6578428168,-90672968.46,,2434233.13,36.9734144591,,,0,,1139984824.28,-5.9442743325,37508.8,-32.5223523486,,,3874248.98,-68.0634642346,,,,,0,,1136148084.1,-5.3175046495,419415203.55,2.2162500296,,,,,,,716732880.55,-9.2323055128,,,716732880.55,-9.2323055128,,,454938324.39,-4.2319086272,261794556.16,-16.7830113651,453394380.9,-5.3035547638,,,,,0.27,-3.5714285714,0.27,-3.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716732880.55,-9.2323055128,454938324.39,-4.2319086272,261794556.16,-16.7830113651,,,,,,,,,,,
601001.SH,601001,晋控煤业,10086991,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,2637363900.2,-4.6373763477,2637363900.2,-4.6373763477,,,,,,,,,,,2118049361.34,-2.0048800364,1270516978.77,15.786124611,,,,,,,,,,,,,,,,,,,164350861.08,0.5007198659,453085941.72,-32.2724897074,102932946.51,17.6410462985,,,127162633.26,-12.0598138558,149047185.63,-5.5166804339,23592784.55,81.4637381357,,,,,,,,,33395858.49,13.2787946699,,,,,,,,,,,,,275462.46,,,,0,,552985859.81,-12.7389677585,33533768.8,,,,751695.98,-24.9555760991,,,,,0,,585767932.63,-7.4196294787,200481710.39,-4.7506829414,,,,,,,385286222.24,-8.7500892036,,,385286222.24,-8.7500892036,,,236055053.54,89.0802274366,149231168.7,-49.8193760957,218677743.14,74.5973839264,,,,,0.14,100.0,0.14,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385286222.24,-8.7500892036,236055053.54,89.0802274366,149231168.7,-49.8193760957,,,,,,,,,,,
601001.SH,601001,晋控煤业,10086991,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,11258568834.7,22.8832357341,11258568834.7,22.8832357341,,,,,,,,,,,9254234458.22,18.7665660652,5452123116.75,28.6450994757,,,,,,,,,,,,,,,,,,,728953076.53,28.0021498495,2015054648.12,9.1721594351,433262609.58,-2.7948759411,,,624841007.24,15.9724710243,662459821.0,7.2423459138,61505500.31,-30.2204291619,182733722.52,18.5865077456,,,,,,,154845464.58,64.7101570635,154845464.58,64.7101570635,,,,,,,-182733722.52,,,,17450086.97,-58.5926175085,,,0,,1993896205.51,-1.3256406005,1314066.92,999.990139099,,,19545092.31,219.8789637726,,,,,0,,1975665180.12,-1.9371358837,798663363.57,25.956796263,,,,,,,1177001816.55,-14.7480234827,,,1177001816.55,35.8920490349,,,659711219.09,10.1040923601,517290597.46,-33.8033094659,656277723.93,862.6625662405,,,,,0.39,8.3333333333,0.39,8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177001816.55,-14.7480234827,659711219.09,10.1040923601,517290597.46,-33.8033094659,,,,,,,,,,,标准无保留意见
601001.SH,601001,晋控煤业,10086991,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,7886882520.25,12.2251581944,7886882520.25,12.2251581944,,,,,,,,,,,6209038815.95,2.9114130727,3444329989.35,20.5637830257,,,,,1745580.43,1304.6468049399,,,,,0.0,,,,,,,,502891431.06,23.0005141412,1558436271.58,-10.5456835418,274523829.58,-51.5003682301,,,427111713.95,16.5785685437,466025561.29,17.4055162095,51857328.44,224.3701568438,50347356.23,-45.8559282656,,,0.0,,,,92182890.9,45.6954495972,92182890.9,45.6954495972,,,,,,,-50347356.23,,,,2432230.29,,,,0,,1722111469.26,62.8289333368,57491.0,-99.9893461506,,,17208006.08,402.3232611931,,,0.0,,0,,1704960954.18,6.973181349,595352377.89,47.6115336305,,,,,,,1109608576.29,-6.7945226757,,,1109608576.29,-6.7945226757,,,657762577.33,0.3469898844,451845998.96,-15.5442368392,663793110.85,401.8082474038,,,,,0.39,0.0,0.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109608576.29,-6.7945226757,657762577.33,0.3469898844,451845998.96,-15.5442368392,,,,,,,,,,,
601001.SH,601001,晋控煤业,10086991,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-28 00:00:00,CNY,5308761591.75,8.6770837343,5308761591.75,8.6770837343,,,,,,,,,,,4106159805.5,-3.8707976844,2213672234.13,12.5026586205,,,,,,,,,,,0.0,,,,,,,,340782354.45,20.3682645198,1073984358.91,-15.0776844109,183985556.39,-56.3103626928,,,293735301.62,13.2921777884,314633296.54,,29219436.04,,50585886.4,-33.1438140309,,,0.0,,,,58238231.88,39.8475099391,58238231.88,39.8475099391,,,,,,,-50585886.4,,,,1777157.37,,,,0,,1212031289.1,85.0321311852,55587.0,-99.9896898076,,,12131087.13,259.5592672065,,,0.0,,0,,1199955788.97,0.7679884495,410321454.2,60.647907481,,,,,,,789634334.77,-15.5826920126,,,789634334.77,,,,475041653.09,-20.7952694838,314592681.68,-6.267908022,478787117.9,501.3741862825,,,,,0.28,-22.2222222222,0.28,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789634334.77,-15.5826920126,475041653.09,-20.7952694838,314592681.68,-6.267908022,,,,,,,,,,,
601001.SH,601001,晋控煤业,10086991,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,2765615918.68,11.5128064485,2765615918.68,11.5128064485,,,,,,,,,,,2161382487.34,-2.7914065224,1097296401.48,7.6258993233,,,,,,,,,,,0,,,,,,,,163532023.75,12.0846623452,668983607.64,-9.1828843485,87497476.22,-54.6426938755,,,144601278.25,12.5596448392,157749734.36,,13001376.91,,-528300.0,,,,0,,,,29481120.97,35.2489608302,29481120.97,35.2489608302,,,,,,,,,,,,,,,0,,633714552.31,127.5963872317,,,,,1001668.0,-45.0680962119,,,0,,0,,632712884.31,128.452703594,210480995.12,86.8711241765,,,,,,,422231889.19,156.9548421654,,,422231889.19,156.9548421654,,,124843859.53,587.4784164594,297388029.66,103.4650030739,125246861.22,560.4982457244,,,,,0.07,600.0,0.07,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422231889.19,156.9548421654,124843859.53,587.4784164594,297388029.66,103.4650030739,,,,,,,,,,,
601001.SH,601001,晋控煤业,10086991,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,9162005514.78,23.9542116301,9162005514.78,23.9542116301,,,,,,,,,,,7791952537.5,3.7061724502,4238111781.15,12.4148380398,,,,,,,,,,,0,,,,,,,,569485026.14,33.4452545014,1845758715.91,-1.5853240423,445719928.63,-42.2770384996,,,538783904.25,-4.716912729,617722239.62,,88142560.31,,154093181.42,48.8082789638,,,0,,,,94010877.86,-14.9060234619,94010877.86,-3.895340248,,,,,514476893.67,-29.0024396515,,,,,42142453.64,,,,0,,2020683202.45,183.3767763518,119461.7,-99.2826910575,,,6110152.44,286.0973515318,,,0,,0,,2014692511.71,176.6885270169,634077229.07,134.3347459791,,,,,,,1380615282.64,201.7352573014,,,866130009.01,424.1883507593,514485273.63,-29.0098072062,599170480.36,222.6344267894,781444802.28,187.4579988708,68173184.14,112.4168877699,,,,,0.36,227.2727272727,0.36,227.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380615282.64,201.7352573014,599170480.36,222.6344267894,781444802.28,187.4579988708,,,,,,,,,,,标准无保留意见
601001.SH,601001,晋控煤业,10086991,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,7027731256.65,51.5670574834,7027731256.65,51.5670574834,,,,,,,,,,,6033382139.61,22.3533555031,2856852947.8,19.5100686866,,,,,124271.84,,,,,,0,,,,,,,,408853112.99,74.543228333,1742158828.42,20.8697025985,566032812.13,29.0278675714,,,366372412.43,-8.2002824351,396936682.65,,15987083.69,,92987754.0,241.1416368169,,,0,,,,63270947.14,34.1081205951,63270947.14,34.1081205951,,,,,,,,,,,,,,,0,,1057620064.18,527.8057544984,539626549.85,-25.639374765,514485573.63,-29.0097698098,3425683.7,423.0422850331,,,0,,0,,1593820930.33,233.565197928,403323753.4,280.6106192526,,,,,,,1190497176.93,220.1583487795,,,1190497176.93,,,,655488099.93,154.3133840959,535009077.0,368.9023313757,132280231.4,128.2644966772,,,,,0.39,160.0,0.39,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190497176.93,220.1583487795,655488099.93,154.3133840959,535009077.0,368.9023313757,,,,,,,,,,,
601001.SH,601001,晋控煤业,10086991,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-30 00:00:00,CNY,4884895149.31,80.3388417344,4884895149.31,80.3388417344,,,,,,,,,,,4271500965.98,43.5957990316,1967662152.41,26.0969342913,,,,,,,,,,,0,,,,,,,,283116447.52,181.1094028175,1264666832.81,62.5873140613,421119440.97,59.7244881982,,,259272358.74,-3.5383205337,,,,,75663733.53,2231.8660754645,,,0,,,,41644096.42,34.2479023252,41644096.42,34.2479023252,,,,,,,,,,,,,,,0,,655038279.75,378.8369935965,539146099.03,-25.6744913028,514485573.63,-29.0097658113,3373876.92,508.9823663391,,,0,,0,,1190810501.86,143.0657105394,255416619.26,369.3975425865,,,,,,,935393882.6,114.7865486809,,,,,,,599764243.87,55.3115567809,335629638.73,580.3649212447,79615508.75,123.4425127286,,,,,0.36,56.5217391304,0.36,56.5217391304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935393882.6,114.7865486809,599764243.87,55.3115567809,335629638.73,580.3649212447,,,,,,,,,,,
601001.SH,601001,晋控煤业,10086991,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,2480088168.13,75.7240233434,2480088168.13,75.7240233434,,,,,,,,,,,2223447958.68,34.7112281349,1019546789.74,4.3336869588,,,,,,,,,,,0,,,,,,,,145900447.33,196.2745439248,736627234.68,94.5434410951,192907127.2,51.032824469,,,128466359.73,9.1319276647,,,,,,,,,0,,,,21797669.12,37.9106061017,21797669.12,,,,,,,,,,,,,,,,0,,278437878.57,224.6535880747,341337.37,-99.9534337145,,,1823472.21,11114.1972609513,,,0,,0,,276955743.73,-45.6553517111,112634306.69,229.9520008472,,,,,,,164321437.04,-65.4417932847,,,164321437.04,,,,18159676.95,-95.8585235608,146161760.09,294.9396743816,18962482.04,106.443262459,,,,,0.01,-96.1538461538,0.01,-96.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164321437.04,-65.4417932847,18159676.95,-95.8585235608,146161760.09,294.9396743816,,,,,,,,,,,
601001.SH,601001,晋控煤业,10086991,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,7391443496.99,3.6865150491,7391443496.99,3.6865150491,,,,,,,,,,,7513489653.9,-15.6377587264,3770064392.79,-17.8662292475,,,,,,,,,,,0.0,,,,,,,,426755547.26,14.2521618568,1875491330.89,-18.5407137889,772170929.98,-9.4621323949,,,565455968.82,41.1601821943,,,,,103551484.16,-73.2242814784,,,0.0,,,,110478886.62,51.847399808,97821352.37,85.4203972129,,,,,724640242.77,,,,,,,,,,0,,713072972.48,141.8268302034,16654148.99,-26.5678453048,724727252.29,,1582541.92,-71.9458814952,87009.52,-89.2888246272,0.0,,0,,728144579.55,143.1420652025,270586091.03,91.8370295526,,,,,,,457558488.52,125.0191468578,,,-267168763.77,,724727252.29,,185711886.46,110.3114787288,271846602.06,1077.4293966686,-549036001.64,69.6655479931,,,,,0.11,110.1851851852,0.11,110.1851851852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457558488.52,125.0191468578,185711886.46,110.3114787288,271846602.06,1077.4293966686,,,,,,,,,,,标准无保留意见
601001.SH,601001,晋控煤业,10086991,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-31 00:00:00,CNY,4636714186.67,-18.5169483353,4636714186.67,-18.5169483353,,,,,,,,,,,4931112934.99,-24.3803640412,2390470509.47,-36.0382575536,,,,,,,,,,,,,,,,,,,234241750.25,-23.4752626244,1441352788.14,-11.4733649517,438690356.42,-25.2536290825,,,399099716.37,86.6701635104,,,,,27257814.34,-43.9565728421,,,,,,,47179057.36,15.5411024229,47179057.36,15.5411024229,,,,,,,,,,,,,,,0,,-247219690.96,68.6947216577,725688559.16,3844.1372783334,724727293.11,,654953.49,-21.2537275181,,,,,0,,477813914.71,161.8818802527,105967551.35,-35.9940328967,,,,,,,371846363.36,139.6552575081,,,,,,,257748172.5,122.6233832712,114098190.86,-43.4043323129,-468008445.05,59.1919601368,,,,,0.15,122.0588235294,0.15,121.7391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371846363.36,139.6552575081,257748172.5,122.6233832712,114098190.86,-43.4043323129,,,,,,,,,,,
601001.SH,601001,晋控煤业,10086991,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-30 00:00:00,CNY,2708731575.7,-31.1101677893,2708731575.7,-31.1101677893,,,,,,,,,,,2974669868.33,-32.0705784398,1560436154.51,-39.6386618643,,,,,,,,,,,,,,,,,,,100713972.81,-55.8556117172,777838566.38,-20.3783332336,263653648.68,-34.7233285828,,,268782754.12,97.2042733921,,,,,3244771.83,-93.3287242837,,,,,,,31020295.81,18.3519781928,31020295.81,18.3519781928,,,,,,,,,,,,,,,0,,-234917996.82,44.1832356665,725385010.45,9242251.20959573,724727252.29,,554018.82,-38.9004101694,,,,,0,,489912994.81,216.1557607232,54413710.36,-57.4632509039,,,,,,,435499284.45,179.2257526964,,,,,,,386168457.97,154.3004750863,49330826.48,-69.4499582857,-339620200.58,52.2789687397,,,,,0.23,154.7619047619,0.23,154.7619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435499284.45,179.2257526964,386168457.97,154.3004750863,49330826.48,-69.4499582857,,,,,,,,,,,
