SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603269.SH,603269,海鸥股份,10318220,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,400875032.97,4.8222819691,400875032.97,4.8222819691,,,,,,,,,,,390657877.23,7.7660482428,274139694.99,6.4187115901,,,,,9647473.87,-5.0345206924,,,,,,,,,,,,,3684673.14,60.9280882702,47008330.16,9.9182186208,46371196.69,0.5128739163,,,9806508.38,176.1662062417,8036463.68,19.6333641876,1443947.24,-14.127936019,,,,,,,-255120.88,-6.2016566519,-2742444.66,-276.6971070327,,,,,,,2441466.1,48.5450948253,,,-5188558.19,-478.2932572267,2574581.62,-22.1910380384,,,0,,7047079.73,-74.4331549374,901910.65,201.2373598452,,,634796.06,41.3354308461,,,,,0,,7314194.32,-73.3191162607,2862866.31,-58.7269744907,,,,,,,4451328.01,-78.262031466,,,4451328.01,-78.262031466,,,3585740.6,-80.6025724439,865587.41,-56.537066626,454991.68,-97.1679110741,,,,,0.04,-80.0,0.04,-80.0,-4117927.54,-236.8176802492,-4169916.05,-253.4711496916,51988.51,-82.2397271692,,,,,,,,,,,,,,,,,,,-4169916.05,-253.4711496916,,,,,,,,,,,,,,,-4169916.05,-253.4711496916,,,,,,,,,333400.47,-98.580489048,-584175.45,-102.7551912703,917575.92,-59.8307898536,,,,,,,,,,,
603269.SH,603269,海鸥股份,10318220,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-30 00:00:00,CNY,230441609.54,-17.7923274033,230441609.54,-17.7923274033,,,,,,,,,,,228777125.51,-12.5478723044,164910652.66,-12.1436050847,,,,,5334697.23,-26.1226850782,,,,,,,,,,,,,1787807.96,-15.170408169,25894879.92,-9.8096694929,26052523.37,-19.149874891,,,4796564.37,31.9635364592,5717339.75,27.504251742,1066882.28,-20.6089233748,,,,,,,-125742.95,15.2833783339,-952128.53,-221.9361192727,-952128.53,,,,,,2441466.1,48.5450948253,,,-1668664.06,51.9218573182,1787162.38,19.531562053,,,0,,3146576.97,-83.4513783408,223481.22,71.6114393589,,,614671.23,286.9204018948,,,,,0,,2755386.96,-85.4868844456,870713.98,-83.6240084717,,,,,,,1884672.98,-86.2115399808,,,1884672.98,-86.2115399808,,,1186793.9,-90.4420645657,697879.08,-44.242689805,-1218580.57,-111.3236415782,,,,,0.01,-92.8571428571,0.01,-92.8571428571,-3118293.39,-1648.9579535774,-3268945.97,-2242.8612004162,150652.58,488.6161786412,,,,,,,,,,,,,,,,,,,-3268945.97,-2242.8612004162,,,,,,,,,,,,,,,-3268945.97,-2242.8612004162,,,,,,,,,-1233620.41,-109.1445765824,-2082152.07,-116.9593428848,848531.66,-30.0393850786,,,,,,,,,,,
603269.SH,603269,海鸥股份,10318220,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,35291277.55,-71.0596648759,35291277.55,-71.0596648759,,,,,,,,,,,50750095.79,-56.3229078565,22587232.92,-73.4143492117,,,,,1675408.47,-32.7184040462,,,,,,,,,,,,,128637.42,-88.6844293666,11588830.85,-11.0641808257,10881141.95,-13.6467501466,,,3888844.18,96.8673987991,3215601.31,75.3427097658,408538.51,-40.5257358369,,,,,,,-73348.97,-119.1111111111,-1483787.11,-320.1404620512,,,,,,,,,,,1768606.86,,857789.24,-65.1740389755,,,0,,-14389558.22,-255.193774495,197032.44,18075.7536622265,,,604289.23,78159.5873912143,,,,,0,,-14796815.01,-259.5807388103,34761.79,-98.9405087271,,,,,,,-14831576.8,-347.5511709522,,,-14831576.8,-347.5511709522,,,-14803369.54,-318.3786008298,-28207.26,96.4178811295,-14751211.36,-397.2283903131,,,,,-0.16,-328.5714285714,-0.16,-328.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603269.SH,603269,海鸥股份,10318220,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,610941544.68,1.1917713151,610941544.68,1.1917713151,,,,,,,,,,,575329535.97,4.8368538286,424017276.05,-0.4854201341,,,,,15761745.77,9.0389307963,,,,,,,,,,,,,3251426.23,-45.1479109722,63032876.28,15.7668129632,63077808.87,38.5799366017,,,6188402.77,163.134135006,9327125.04,26.0823205294,2110484.61,46.5389263309,,,,,,,-246617.56,29.4747602105,4289661.46,-49.4759468377,4271954.1,-29.347635497,,,,,19575478.29,,-139438.93,99.317059583,-405690.57,,4596807.49,-23.6461677691,,,0,,63282208.89,29.9314533812,321464.25,-25.0728872487,,,812463.13,-31.6832461505,,,,,0,,62791210.01,30.9675978874,11922849.61,-17.0946956331,,,,,,,50868360.4,51.5617606852,,,50868360.4,51.5617606852,,,48496649.43,46.1282848753,2371710.97,532.3366542963,30172104.48,5.1280787391,,,,,0.53,47.2222222222,0.53,47.2222222222,1933125.05,28.6038532544,1498016.98,7.4028843012,435108.07,301.3970591084,,,,,,,,,,,,,,,,,,,1498016.98,7.4028843012,,,,,,,,,,,,,,,1498016.98,7.4028843012,,,,,,,,,52801485.45,50.5776304251,49994666.41,44.5664306603,2806819.04,480.557803716,,,,,,,,,,,标准无保留意见
603269.SH,603269,海鸥股份,10318220,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,382433033.74,11.4619049044,382433033.74,11.4619049044,,,,,,,,,,,362505523.4,12.5725263458,257604786.69,11.3904348052,,,,,10158927.16,-16.3279148622,,,,,,,,,,,,,2289639.54,-42.786561487,42766641.19,5.5724604786,46134584.44,41.3265907265,,,3550944.38,143.201009639,6717577.27,28.3761346865,1681509.88,234.7350810854,,,,,,,-240223.07,,1552059.74,-69.6245729594,,,,,,,1643585.81,,,,1371570.36,126.3150395409,3308849.72,-30.2394545131,,,0,,27563352.9,7.1353931708,299401.99,457.3226761437,,,449141.49,-42.8630791905,,,,,0,,27413613.4,9.6753773369,6936410.1,33.3957331782,,,,,,,20477203.3,3.4444785591,,,20477203.3,3.4444785591,,,18485650.17,1.820178477,1991553.13,21.4240803251,16065585.93,16.3991019881,,,,,0.2,0.0,0.2,0.0,3009791.96,482.4413643229,2717068.36,481.439352105,292723.6,491.9095500859,,,,,,,,,,,,,,,,,,,2717068.36,481.439352105,,,,,,,,,,,,,,,2717068.36,481.439352105,,,,,,,,,23486995.26,15.6304988268,21202718.53,13.8554209757,2284276.73,35.1949143988,,,,,,,,,,,
603269.SH,603269,海鸥股份,10318220,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-31 00:00:00,CNY,280316425.78,12.7440457609,280316425.78,12.7440457609,,,,,,,,,,,261602698.0,11.2308363694,187704779.85,9.7495144541,,,,,7221022.09,-25.8869812231,,,,,,,,,,,,,2107528.66,-27.6623685129,28711370.47,8.9796432946,32223231.98,50.4994846848,,,3634764.95,-2.9599217916,4484038.51,37.0596664388,1343831.48,330.4459684769,,,,,,,-148427.72,,780842.08,-76.8149706266,,,,,,,1643585.81,,,,-3470733.2,37.5016342706,1495138.48,-62.3620575079,,,0,,19014133.23,22.3889186721,130225.13,155.6425942441,,,158862.45,-72.784373174,,,,,0,,18985495.91,26.5442283224,5317015.33,79.902931601,,,,,,,13668480.58,13.4543434811,,,13668480.58,13.4543434811,,,12416843.66,11.2476880156,1251636.92,41.2490361922,10761384.15,45.3901911929,,,,,0.14,16.6666666667,0.14,16.6666666667,-178294.36,-399.9152876519,-139527.94,-426.7562088226,-38766.42,-331.4784881871,,,,,,,,,,,,,,,,,,,-139527.94,-426.7562088226,,,,,,,,,,,,,,,-139527.94,-426.7562088226,,,,,,,,,13490186.22,11.4246020536,12277315.72,9.5783789369,1212870.5,34.3353085316,,,,,,,,,,,
603269.SH,603269,海鸥股份,10318220,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,121944951.22,2.3096148782,121944951.22,2.3096148782,,,,,,,,,,,116193851.97,3.6033093394,84960240.77,1.1430501683,,,,,2490143.77,-17.598025355,,,,,,,,,,,,,1136817.79,-13.8803134174,13030555.02,9.0373674589,12600732.42,12.2719380274,,,1975362.2,210.2828825922,1833895.07,96.1122919396,686916.46,285.5067850431,,,,,,,383802.75,,674018.35,15.7533594566,,,,,,,,,,,,,2463074.14,-21.301587573,,,0,,9271994.49,-13.7607609209,1084.04,-97.0012550557,,,772.16,-87.8178803402,,,,,0,,9272306.37,-13.9963280243,3280988.8,79.684800021,,,,,,,5991317.57,-33.0976885463,,,5991317.57,-33.0976885463,,,6778763.8,-24.0249362232,-787446.23,-2488.4675698269,4962921.39,-10.8870016876,,,,,0.07,-30.0,0.07,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603269.SH,603269,海鸥股份,10318220,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-10 00:00:00,2020-04-29 00:00:00,CNY,603746269.82,6.7963048264,603746269.82,6.7963048264,,,,,,,,,,,548785579.65,4.1910337347,426085581.25,8.8473880023,,,,,14455154.37,-6.8550493242,,,,,,,,,,,,,5927625.16,-2.5759592016,54448139.9,12.0104158277,45517273.58,-1.428758121,,,2351805.39,-38.4795129007,7397647.03,25.1017382454,1440221.15,133.7645882007,20417437.09,35.7037027631,,,,,-349686.95,,8490335.18,32.4501065443,6046441.8,30.0377636613,,,,,,,-20417437.09,,,,6020401.8,57.3430163604,,,0,,48704303.11,-0.2995079208,429035.95,68.4109940633,,,1189258.98,3405.1059953144,,,,,0,,47944080.08,-2.2973861321,14381286.82,77.3166463954,,,,,,,33562793.26,-18.0614454885,,,33562793.26,-18.0614454885,,,33187722.33,-12.3755452332,375070.93,-87.8459492879,28700329.01,-18.0214046429,,,,,0.36,-21.7391304348,0.36,-21.7391304348,1503162.62,29.2298127731,1394764.2,32.6006531387,108398.42,-2.6218374431,,,,,,,,,,,,,,,,,,,1394764.2,32.6006531387,,,,,,,,,,,,,,,1394764.2,32.6006531387,,,,,,,,,35065955.88,-16.7555948866,34582486.53,-11.1602296037,483469.35,-84.8787849249,,,,,,,,,,,标准无保留意见
603269.SH,603269,海鸥股份,10318220,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,343106493.71,-3.6423735159,343106493.71,-3.6423735159,,,,,,,,,,,322019532.8,-5.1920155506,231262933.07,-6.9519086371,,,,,12141357.71,40.4742842279,,,,,0.0,,,,,,,,4001926.12,0.9899463586,40509277.7,16.3123722988,32643952.0,-6.5672272374,,,1460086.2,-49.7382346236,5232730.59,,502340.5,,5212115.9,-10.6891286076,,,0.0,,,,5109589.86,43.0872891323,,,,,,,,,,,-5212115.9,,4743153.45,91.7247938194,,,0,,25727588.32,14.5149809953,53721.48,-18.6333074437,,,786079.27,3185.0334592469,,,0.0,,0,,24995230.53,11.0471491108,5199874.04,38.5647146895,,,,,,,19795356.49,5.5414808717,,,19795356.49,5.5414808717,,,18155193.25,0.239349252,1640163.24,154.6229080929,13802156.25,-18.5169764888,,,,,0.2,-13.0434782609,0.2,-13.0434782609,516754.5,-5.7358939942,467300.39,14.3559075899,49454.11,-64.5647055249,,,,,,,,,,,,,,,,,,,467300.39,14.3559075899,,,,,,,,,,,,,,,467300.39,14.3559075899,,,,,,,,,20312110.99,5.2212271153,18622493.64,0.5508177568,1689617.35,115.5906319432,,,,,,,,,,,
603269.SH,603269,海鸥股份,10318220,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-16 00:00:00,CNY,248630802.53,1.0567571789,248630802.53,1.0567571789,,,,,,,,,,,235189005.62,0.8652739168,171030168.82,1.1825627791,,,,,9743257.27,,,,,,0.0,,,,,,,,2913460.97,-16.0064291475,26345627.13,16.3652486398,21410858.68,-27.9712507482,,,3745632.75,58.7479277783,3271595.96,,312195.16,,5246263.2,-11.7699156103,,,0.0,,,,3367871.86,24.4225885997,,,,,,,,,307055.13,,-5553318.33,,3972423.52,93.3543504432,,,0,,15535829.09,-11.8319378139,50940.31,-21.4113564373,,,583717.77,166748.012005145,,,0.0,,0,,15003051.63,-15.1659099786,2955491.21,10.887352196,,,,,,,12047560.42,-19.789123157,,,12047560.42,-19.789123157,,,11161439.74,-17.7308163724,886120.68,-39.0095188426,7401726.39,-40.7164354585,,,,,0.12,-36.8421052632,0.12,-36.8421052632,59448.24,-92.5277706492,42700.93,-93.8330835787,16747.31,-83.7672046804,,,,,,,,,,,,,,,,,,,42700.93,-93.8330835787,,,,,,,,,,,,,,,42700.93,-93.8330835787,,,,,,,,,12107008.66,-23.4482084701,11204140.67,-21.4262531524,902867.99,-41.9770476095,,,,,,,,,,,
603269.SH,603269,海鸥股份,10318220,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-29 00:00:00,CNY,119192073.36,9.1351761534,119192073.36,9.1351761534,,,,,,,,,,,112152645.23,8.6504750493,84000077.74,10.8776307504,,,,,3021946.72,,,,,,0,,,,,,,,1320044.04,-25.502958461,11950540.74,14.4395270467,11223403.32,-15.4446539441,,,636632.67,-67.7820908447,935125.0,,178185.31,,,,,,0,,,,582288.37,89.4966788929,,,,,,,,,,,,,3129763.44,,,,0,,10751479.94,70.6847345832,36149.79,-95.4168362225,,,6338.47,,,,0,,0,,10781291.26,52.1109687219,1825969.03,53.3298089272,,,,,,,8955322.23,51.8648245485,,,8955322.23,51.8648245485,,,8922353.55,54.3670629492,32968.68,-71.8081860608,5569245.21,2.8749348641,,,,,0.1,25.0,0.1,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603269.SH,603269,海鸥股份,10318220,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2019-04-10 00:00:00,CNY,565325055.77,4.8391736243,565325055.77,4.8391736243,,,,,,,,,,,526710946.21,5.3577892243,391452279.26,5.3718435882,,,,,15518988.7,,,,,,0,,,,,,,,6084355.68,25.2096319176,48609889.98,9.7735356604,46177031.67,-25.1326450431,,,3822800.34,-23.8404392636,5913304.75,,616098.94,,15045600.58,19.4982653587,,,0,,,,6410213.93,46.2561454821,4649758.37,,,,,,,,,,,,3826291.08,,,,0,,48850614.57,11.817916131,254755.31,-95.4063836305,,,33929.33,-96.0808470795,,,0,,0,,49071440.55,1.4548351748,8110511.4,-3.9920116352,,,,,,,40960929.15,2.6074793217,,,40960929.15,2.6074793217,,,37874954.45,0.8060461409,3085974.7,31.4345809867,35009539.85,0.4373223863,,,,,0.46,-16.3636363636,0.46,-16.3636363636,1163170.16,14.0920677946,1051853.19,38.4100747333,111316.97,-57.1110765124,,,,,,,,,,,,,,,,,,,1051853.19,38.4100747333,,,,,,,,,,,,,,,1051853.19,38.4100747333,,,,,,,,,42124099.31,2.8934756439,38926807.64,1.5515667242,3197291.67,22.620740689,,,,,,,,,,,标准无保留意见
603269.SH,603269,海鸥股份,10318220,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,356076115.85,4.9976158079,356076115.85,4.9976158079,,,,,,,,,,,339654444.37,4.5367706159,248541296.96,3.1061565786,,,,,8643117.69,,,,,,0,,,,,,,,3962697.54,88.0570028289,34828004.02,17.8226098154,34938438.66,-17.5857112773,,,2904964.02,-45.6840335018,,,,,5835925.48,31.1075592451,,,0,,,,3570960.0,3.2848776924,,,,,,,,,,,,,2473938.48,,,,0,,22466569.96,27.1355509347,66023.92,-98.2769166522,,,23929.11,-90.845931994,23919.98,-46.432747176,0,,0,,22508664.77,5.9646247746,3752668.24,11.87026905,,,,,,,18755996.53,4.8571075157,,,18755996.53,,,,18111842.69,4.1538215353,644153.84,29.4305907754,16938689.38,11.0139199701,,,,,0.23,-8.0,0.23,-8.0,548198.59,-69.9202832781,408636.86,-69.9515494425,139561.73,-69.828360609,,,,,,,,,,,,,,,,,,,408636.86,,,,,,,,,,,,,,,,408636.86,,,,,,,,,,19304195.12,-2.0572982292,18520479.55,-1.2211583451,783715.57,-18.383549208,,,,,,,,,,,
603269.SH,603269,海鸥股份,10318220,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-17 00:00:00,CNY,246030853.82,9.676610034,246030853.82,9.676610034,,,,,,,,,,,233171434.02,9.8731091974,169031267.96,9.6832691198,,,,,,,,,,,0,,,,,,,,3468671.4,103.8462706359,22640459.62,10.267076194,29725434.5,5.4228172534,,,2359484.5,-28.4657777669,,,,,5946116.04,35.7089423808,,,0,,,,2706800.99,15.9539354097,,,,,,,,,,,,,2054478.48,,,,0,,17620699.27,22.0317023205,64818.92,-96.7234004686,,,349.85,-99.8652086209,346.15,-99.1912239563,0,,0,,17685168.34,9.4505733775,2665309.57,11.3684620674,,,,,,,15019858.77,9.1171194187,,,15019858.77,,,,13566975.2,7.2954621944,1452883.57,29.6758686938,12485292.42,6.2555458075,,,,,0.19,5.5555555556,0.19,5.5555555556,795589.07,-54.993564574,692419.47,-51.9891166465,103169.6,-68.3051807882,,,,,,,,,,,,,,,,,,,692419.47,,,,,,,,,,,,,,,,692419.47,,,,,,,,,,15815447.84,1.8208662615,14259394.67,1.2258406033,1556053.17,7.6178949718,,,,,,,,,,,
603269.SH,603269,海鸥股份,10318220,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-05-16 00:00:00,2018-04-26 00:00:00,CNY,109215083.13,7.0507859315,109215083.13,7.0507859315,,,,,,,,,,,103223336.28,6.892381653,75759264.67,5.411619848,,,,,,,,,,,0,,,,,,,,1771941.56,78.1265075471,10442668.76,6.1794790086,13273440.23,-5.0803183878,,,1976021.06,1804.1085567674,,,,,0.0,,,,0,,0.0,,307281.57,2.6103083563,0.0,,,,,,,,,,,,,,,,0,,6299028.42,9.4782664427,788751.87,26.4830424286,,,,,0.0,-100.0,0,-100.0,0,,7087780.29,6.1149403736,1190876.74,60.645101492,,,,,,,5896903.55,-0.6926508711,,,5896903.55,,,,5779959.39,0.1757153319,116944.16,-30.4783010723,5413607.52,5.1698197174,,,,,0.08,0.0,0.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603269.SH,603269,海鸥股份,10318220,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-04-23 00:00:00,CNY,539230743.84,-2.7420187093,539230743.84,-2.7420187093,,,,,,,,,,,499925966.64,-3.327723506,371496090.35,-1.738683926,,,,,,,,,,,0.0,,,,,,,,4859335.17,7.6074561558,44281975.33,17.1424360294,61678460.12,-14.1400547367,,,5019462.17,-59.3400412799,,,,,12590643.5,0.19185497,,,0.0,,,,4382868.09,29.0879345731,,,,,,,,,,,,,,,,,0,,43687645.29,7.3567761465,5545855.15,69.2933690015,92552.33,3.3808426438,865731.21,0.9656219961,631170.11,518.1837992915,0.0,,0,,48367769.23,12.1901329574,8447746.42,24.2409543274,,,,,,,39920022.81,9.9336472086,,,39920022.81,,,,37572105.94,9.9539055312,2347916.87,9.6104796744,34857101.94,4.8045924269,,,,,0.55,10.0,0.55,10.0,1019501.34,127.0491601616,759954.21,127.0210440517,259547.13,127.1318216562,,,,,,,,,,,,,,,,,,,759954.21,,,,,,,,,,,,,,,,759954.21,,,,,,,,,,40939524.15,25.7983622056,38332060.15,22.2388608763,2607464.0,119.9575026958,,,,,,,,,,,标准无保留意见
603269.SH,603269,海鸥股份,10318220,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-30 00:00:00,2017-10-30 00:00:00,CNY,339127810.77,,339127810.77,,,,,,,,,,,,324913848.37,,241053788.84,,,,,,,,,,,,,,,,,,,,2107178.93,,29559694.93,,42393666.44,,,,5348269.04,,,,,,4451250.19,,,,,,,,3457389.0,,,,,,,,,,,,,,,,,,0,,17671351.4,,3831731.07,,378392.14,,261404.11,,44654.11,,,,0,,21241678.36,,3354482.18,,,,,,,,17887196.18,,,,,,,,17389513.34,,497682.84,,15258167.07,,,,,,0.25,,0.25,,1822485.88,,1359926.56,,462559.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19709682.06,,18749439.9,,960242.16,,,,,,,,,,,,
