SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688038.SH,688038,中科通达,10313998,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,247261753.44,,247261753.44,,,,,,,,,,,,224817015.6,,183798529.85,,,,,,16530336.68,,,,,,,,,,,,,,1696673.08,,8962320.08,,12232043.95,,,,1597111.96,,5687985.7,,494210.61,,,,,,,,356976.11,,2300175.64,,,,,,,,10217.58,,,,327613.93,,2633814.16,,,,0,,28073535.26,,156958.07,,,,188361.23,,,,,,0,,28042132.1,,3017265.38,,,,,,,,25024866.72,,,,25024866.72,,,,25024866.72,,,,,,,,,,0.29,,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25024866.72,,,,,,,,,,,,,,,,
688038.SH,688038,中科通达,10313998,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2021-02-02 00:00:00,2021-08-25 00:00:00,CNY,140713365.07,,140713365.07,,,,,,,,,,,,131161409.31,,106470367.74,,,,,,9664587.23,,,,,,,,,,,,,,983573.03,,5304778.55,,7833992.09,,,,904110.67,,3620679.89,,389165.97,,,,,,,,394948.71,,1877086.59,,,,,,,,8021.6,,,,-2228256.57,,982817.62,,,,0,,10586573.71,,38170.42,,,,182221.96,,,,,,0,,10442522.17,,702148.58,,,,,,,,9740373.59,,,,9740373.59,,,,9740373.59,,,,7153675.36,,,,,,0.11,,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9740373.59,,9740373.59,,,,,,,,,,,,,,标准无保留意见
688038.SH,688038,中科通达,10313998,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-09-10 00:00:00,2021-06-23 00:00:00,CNY,22338086.31,,22338086.31,,,,,,,,,,,,22039949.36,,12968767.79,,,,,,3999004.25,,,,,,,,,,,,,,78033.84,,1695641.85,,3098136.58,,,,200365.05,,1660344.85,,351907.73,,,,,,,,274769.81,,1191367.23,,,,,,,,,,,,1024572.2,,171935.78,,,,0,,2960781.97,,38045.29,,,,0.04,,,,,,0,,2998827.22,,372159.86,,,,,,,,2626667.36,,,,2626667.36,,,,2626667.36,,,,1279592.25,,,,,,0.03,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2626667.36,,2626667.36,,,,,,,,,,,,,,标准无保留意见
688038.SH,688038,中科通达,10313998,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-09-10 00:00:00,2021-06-23 00:00:00,CNY,442916976.4,66.0596022814,442916976.4,66.0596022814,,,,,,,,,,,383794601.51,67.9205801455,319022181.92,75.4784767481,,,,,26528728.08,48.7278286023,,,,,,,,,,,,,1233991.96,-26.8500523301,19094706.64,19.6694887639,18641279.3,35.7096856869,,,-726286.39,70.4819549045,4549657.32,257.322653791,668839.41,56.4366545598,,,,,,,214135.73,,2128684.01,14.6062767003,,,,,,,,,,,-6562712.89,,2465228.1,-15.437786968,,,0,,57367709.84,36.9837522028,33418.87,1101.9144245397,,,9184.48,3034.2069342069,,,,,0,,57391944.23,37.0334804077,7093971.8,35.9208070039,,,,,,,50297972.43,37.1918782071,,,50297972.43,37.1918782071,,,50297972.43,37.1918782071,,,46122493.47,40.3856292745,,,,,0.62,29.1666666667,0.62,29.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50297972.43,37.1918782071,50297972.43,37.1918782071,,,,,,,,,,,,,标准无保留意见
688038.SH,688038,中科通达,10313998,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-09-10 00:00:00,2021-06-23 00:00:00,CNY,266721689.27,67.7960168714,266721689.27,67.7960168714,,,,,,,,,,,228557215.07,52.8178394268,181801317.08,77.7644379712,,,,,17837097.69,40.3563267464,,,,,,,,,,,,,1686934.85,-8.94257574,15956203.07,34.2854730241,13736145.07,-48.4839583694,,,-2460482.69,57.6961335896,1273263.05,-0.7303466228,427546.48,-56.0298318784,,,,,,,,,1857388.68,808.7095897822,,,,,,,42176.81,3005.9998484191,-1100115.51,58.4503316182,,,2915283.33,28.455219967,,,0,,41879207.51,354.2817738452,2780.47,-99.9247563552,,,293.04,-98.6198158907,,,,,0,,41881694.94,224.844847101,5219194.88,55.2676141192,,,,,,,36662500.06,284.6492227549,,,36662500.06,284.6492227549,,,36662500.06,312.7179811455,,,32854141.63,73.9656982148,,,,,0.48,220,0.48,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36662500.06,284.6492227549,36662500.06,312.7179811455,,,,,,,,,,,,,标准无保留意见
688038.SH,688038,中科通达,10313998,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-09-10 00:00:00,2021-02-02 00:00:00,CNY,158955912.21,,158955912.21,,,,,,,,,,,,149561867.86,,102270914.9,,,,,,12708438.66,,,,,,,,,,,,,,1852605.5,,11882300.23,,26663820.89,,,,-5816212.32,,1282630.7,,972355.8,,,,,,,,,,204398.49,,,,,,,,-1451.37,,-2647711.89,,,,2269493.86,,,,0,,9218773.44,,3695288.83,,,,21231.95,,,,,,0,,12892830.32,,3361418.87,,,,,,,,9531411.45,,,,9531411.45,,,,8883184.58,,648226.87,,18885413.6,,,,,,0.15,,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9531411.45,,8883184.58,,648226.87,,,,,,,,,,,,标准无保留意见
688038.SH,688038,中科通达,10313998,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-25 00:00:00,2016-07-25 00:00:00,CNY,50023979.71,1.9653910476,50023979.71,1.9653910476,,,,,,,,,,,40265486.52,2.4892149693,30853199.92,2.4683836338,,,,,,,,,,,,,,,,,,,590529.13,46.7370799281,3124334.4,-5.3174352664,5701126.06,5.6658104039,,,-134046.96,-2105.1121422353,,,,,130343.97,78.0432044178,,,,,,,,,,,,,,,,,,,,,,,,,0,,9758493.19,-0.140551466,3420.05,-99.8896758065,,,,,,,,,0,,9761913.24,-24.1629880365,1444735.4,-24.7475975841,,,,,,,8317177.84,-24.0605112425,,,,,,,8317177.84,-24.0605112425,,,8314270.8,-0.0373259577,,,,,0.17,-22.7272727273,0.17,-22.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8317177.84,-24.0605112425,8317177.84,-24.0605112425,,,,,,,,,,,,,
688038.SH,688038,中科通达,10313998,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2016-03-29 00:00:00,CNY,94905722.78,33.2965886247,94905722.78,33.2965886247,,,,,,,,,,,80740906.63,20.3736526389,59174175.7,27.7126999672,,,,,,,,,,,,,,,,,,,1025124.23,14.9903837064,7852103.84,0.6809251213,11903247.77,21.2018090057,,,337388.29,-66.2683882157,,,,,448866.8,-63.4977149254,,,,,,,291260.28,-65.6885861565,,,,,,,,,,,,,,,,,0,,14456076.43,190.7173084665,3319672.31,163.5423999809,,,1667.93,-54.1587306822,,,,,0,,17774080.81,185.3646209637,2289825.59,239.6594795279,,,,,,,15484255.22,178.7746970187,,,,,,,15484255.22,178.7746970187,,,12318752.95,235.3446663012,,,,,0.31,158.3333333333,0.31,158.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15484255.22,178.7746970187,,,,,,,,,,,,,,,标准无保留意见
688038.SH,688038,中科通达,10313998,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-07-25 00:00:00,2016-07-25 00:00:00,CNY,49059763.51,116.8391656032,49059763.51,116.8391656032,,,,,,,,,,,39287535.31,75.9277552188,30109970.34,124.3121806247,,,,,,,,,,,,,,,,,,,402440.29,160.42410064,3299799.08,-11.3453116549,5395431.16,32.7065183396,,,6685.26,-99.2712423476,,,,,73209.18,50.215322668,,,,,,,,,,,,,,,,,,,,,,,,,0,,9772228.2,1430.3262487919,3100000,,,,,,,,,,0,,12872228.2,1925.1678655358,1919852.86,1131.4042804841,,,,,,,10952375.34,2183.1466193932,,,,,,,10952375.34,2183.1466193932,,,8317375.34,1623.2227863046,,,,,0.22,2100.0,0.22,1733.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10952375.34,2183.1466193932,10952375.34,,,,,,,,,,,,,,
688038.SH,688038,中科通达,10313998,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-03-29 00:00:00,2016-03-29 00:00:00,CNY,71198913.46,0.1320449333,71198913.46,0.1320449333,,,,,,,,,,,67075231.88,-1.2041346179,46333822.49,-3.8625386935,,,,,,,,,,,,,,,,,,,891486.92,6.9867026118,7798998.5,25.7493412182,9821014.94,6.7315256748,,,1000213.96,-52.296590232,,,,,1229695.07,-9.8288554788,,,,,,,848872.86,3790.405483131,,,,,,,,,,,,,,,,,0,,4972554.44,53.7543370926,1259635,-77.1123689825,,,3638.49,-75.9216759116,3628.2,-75.9897717301,,,0,,6228550.95,-28.5924765814,674153.3,32.7259163098,,,,,,,5554397.65,-32.383937672,,,,,,,5554397.65,-32.383937672,,,3673460.23,6.8073105012,,,,,0.12,-55.5555555556,0.12,-55.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5554397.65,-32.383937672,,,,,,,,,,,,,,,标准无保留意见
688038.SH,688038,中科通达,10313998,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-07-20 00:00:00,2015-07-20 00:00:00,CNY,22624954.94,10.1079311286,22624954.94,10.1079311286,,,,,,,,,,,22331629.97,11.7919261055,13423243.56,7.0814752406,,,,,,,,,,,,,,,,,,,154532.66,-32.5081265752,3722080.74,35.5793650308,4065686.62,27.4139433219,,,917350.23,-0.7491712717,,,,,48736.16,-86.1167387125,,,,,,,345246.59,,,,,,,,,,,,,,,,,,0,,638571.56,11.6554803968,,,,,2958.66,169.4590163934,2948.37,168.5218579235,,,0,,635612.9,11.3397905831,155907.6,372.803881473,,,,,,,479705.3,-10.8191299758,,,,,,,479705.3,-10.8191299758,,,482663.96,-10.4157145576,,,,,0.01,-44.1340782123,0.012,-32.9608938547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479705.3,-10.8191299758,,,,,,,,,,,,,,,
688038.SH,688038,中科通达,10313998,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-03 00:00:00,2015-04-03 00:00:00,CNY,71105022.88,11.9208563478,71105022.88,11.9208563478,,,,,,,,,,,67892752.01,17.7319428718,48195388.0,16.3151766372,,,,,,,,,,,,,,,,,,,833268.9,-10.8454210969,6202019.37,41.3708392509,9201606.44,4.6511293907,,,2096734.73,30.5876192942,,,,,1363734.57,166.2976847158,,,,,,,21819.65,-71.1362193873,21819.65,114.5346108808,,,,,,,,,,,,,,,0,,3234090.52,-45.5529799241,5503562.16,1428.4714225313,,,15111.06,-81.3896372059,15111.06,986.1810941554,,,0,,8722541.62,40.2617971661,507928.91,-41.0660210033,,,,,,,8214612.71,53.3464736892,,,,,,,8214612.71,53.3464736892,,,3439334.08,-30.2082558678,,,,,0.27,50.0,0.27,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8214612.71,53.3464736892,,,,,,,,,,,,,,,标准无保留意见
688038.SH,688038,中科通达,10313998,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2014-08-21 00:00:00,2014-08-21 00:00:00,CNY,20547979.34,-19.0390215815,20547979.34,-19.0390215815,,,,,,,,,,,19976066.92,-17.752906186,12535542.24,-29.4723526798,,,,,,,,,,,,,,,,,,,228964.84,-44.6811718317,2745315.07,66.6043101991,3190927.55,-10.3743797435,,,924274.63,43.3128768472,,,,,351042.59,42.1207166177,,,,,,,,,,,,,,,,,,,,,,,,,0,,571912.42,-45.2990180167,62.26,-99.96887,,,1098.0,-98.40436176,1098.0,-98.40436176,,,0,,570876.68,-51.4854526429,32975.11,-71.2470707642,,,,,,,537901.57,-49.3514709715,,,,,,,537901.57,-49.3514709715,,,538781.95,-33.3662741044,,,,,0.0179,-54.1025641026,0.0179,-54.1025641026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537901.57,-49.3514709715,,,,,,,,,,,,,,,
688038.SH,688038,中科通达,10313998,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-03-18 00:00:00,2014-03-18 00:00:00,CNY,63531521.47,18.7880766033,63531521.47,18.7880766033,,,,,,,,,,,57667231.47,11.4675188543,41435167.27,15.8738161189,,,,,,,,,,,,,,,,,,,934633.88,-7.0785253938,4387057.05,21.1998183402,8792648.96,-10.5690182708,,,1605615.25,25.7465730488,,,,,512109.06,112.0245301541,,,,,,,75595.26,223.5272980582,-150122.01,-145.3085851463,,,,,,,,,,,,,,,0.0,,5939885.26,252.0304647122,360069.68,-18.5111980157,,,81197.02,588.9908459285,1391.21,-18.8576461188,,,0.0,,6218757.92,193.6977707736,861860.88,349.1821714688,,,,,,,5356897.04,178.2041883493,,,,,,,5356897.04,178.2041883493,,,4927995.6,215.9052782819,,,,,0.18,200.0,0.18,154.2372881356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5356897.04,178.2041883493,,,,,,,,,,,,,,,标准无保留意见
688038.SH,688038,中科通达,10313998,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-10-22 00:00:00,2012-10-22 00:00:00,CNY,25380102.54,,25380102.54,,,,,,,,,,,,24287869.63,,17773940.74,,,,,,,,,,0.0,,0.0,,,,,,,,413900.38,,1647805.55,,3560285.04,,,,644934.81,,,,,,247003.11,,,,,,,,-46707.95,,,,,,,,,,,,,,,,,,,,1045524.96,,200000.0,,,,68812.59,,68812.59,,,,,,1176712.37,,114684.35,,,,,,,,1062028.02,,,,,,,,1062028.02,,,,808572.45,,,,,,0.039,,0.039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062028.02,,,,,,,,,,,,,,,,标准无保留意见
688038.SH,688038,中科通达,10313998,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2013-04-16 00:00:00,2013-04-16 00:00:00,CNY,53483079.52,27.2633331413,53483079.52,27.2633331413,,,,,,,,,,,51734560.94,32.9940615533,35758870.0,34.2824568601,,,,,,,,,,,,,,,,,,,1005831.95,26.9039082033,3619689.46,27.7956138957,9831770.59,28.6538625075,,,1276866.01,358.6934493678,,,,,241532.93,-66.6809608618,,,,,,,-61197.21,,-61197.21,,,,,,,,,,,,,,,,,,1687321.37,-46.016401803,441864.0,78.9889762325,,,11784.92,-83.6601623457,1714.53,-97.6227974519,,,,,2117400.45,-35.8433745672,191873.35,276.4572667636,,,,,,,1925527.1,-43.5179852396,,,,,,,1925527.1,-43.5179852396,,,1559959.88,-52.1567826243,,,,,0.06,-52.114924182,0.0708,-43.4956105347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925527.1,-43.5179852396,,,,,,,,,,,,,,,标准无保留意见
688038.SH,688038,中科通达,10313998,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-10-22 00:00:00,2012-10-22 00:00:00,CNY,42025521.57,,42025521.57,,,,,,,,,,,,38899903.0,,26629591.71,,,,,,,,,,,,,,,,,,,,792593.36,,2832405.08,,7642032.97,,,,278370.23,,,,,,724909.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,3125618.57,,246866.6,,,,72123.85,,72123.85,,,,,,3300361.32,,-108736.44,,,,,,,,3409097.76,,,,,,,,3409097.76,,,,3260566.42,,,,,,0.1253,,0.1253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3409097.76,,,,,,,,,,,,,,,,标准无保留意见
