SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600754.SH,600754,锦江酒店,10004198,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,2839612661.9,62.4445846271,2839612661.9,62.4445846271,,,,,,,,,,,2928909243.24,58.9749231005,300760500.41,-13.8893697613,,,,,,,,,,,0,,,,,,,,13945656.12,-70.9627742999,1771066396.1,91.5379766053,747122856.43,75.5920406634,,,99684876.19,7.0327336923,,,,,-3671042.01,-304.5693385188,,,0,,,,197785918.86,-22.6641543661,34163750.87,-27.5087510958,,,,,1544567.08,,,,,,,,,,0,,110033904.6,-31.8369728486,19550620.57,-47.5283115951,,,7396623.23,7.0414718656,768553.25,-67.326367704,0,,0,,122187901.94,-36.2864226539,-77998472.72,-366.1279946792,,,,,,,200186374.66,23.2157011153,,,,,,,199029023.65,20.9335809273,1157351.01,154.8793454448,52086610.66,1067.5263837057,,,,,0.2078,1.5640273705,,,-64151842.5,80.709533223,-64284863.08,80.6696178497,133020.58,9112.3343075197,,,,,-931291.0,,,,,,,,,,,,,,-63353572.08,,,,-84504135.45,,,,153123.31,,,,,,,,20997440.06,,,,,,,,,,136034532.16,179.9784429514,134744160.57,180.2136709831,1290371.59,161.228846638,,,,,,,,,,,
600754.SH,600754,锦江酒店,10004198,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-03-30 00:00:00,CNY,10635544287.06,91.1938162358,10635544287.06,91.1938162358,,,,,,,,,,,10252980893.62,96.2131955651,1004859346.08,103.0677138051,,,,,,,,,,,0.0,,,,,,,,184135288.93,21.7211757876,6243294263.03,105.7830816002,2366389340.1,75.866370891,,,386757996.69,121.4465465375,,,,,67544658.79,168.2350064491,,,0.0,,,,475233744.33,-8.4281990002,95514825.87,106.8112066615,,,,,-3660008.93,,,,,,,,,,0,,854137128.84,-0.2465414979,139070014.84,212.0136219995,12081568.64,2414.4277027317,15116854.89,-26.9599047474,15741577.57,66.5735844329,0.0,,0,,978090288.79,11.1310578325,259229820.18,8.6290555916,,,,,,,718860468.61,12.061822154,,,718860468.61,,,,694579421.81,8.9349179823,24281046.8,526.4328013483,382639441.27,26.8467403714,,,,,0.7998,0.9211356467,,,-274894671.81,62.1994873426,-307212855.3,57.962217034,32318183.49,803.490716564,,,,,-4319460.28,-835.8383218446,,,,,-4319460.28,-835.8383218446,,,,,,,-302893395.02,58.5865398812,669901.05,-23.5632183908,-279053781.17,62.63898871,,,-77671.54,-109.49810801,,,,,,,-24431843.36,-276.6735270867,,,,,,,,,443965796.8,617.8101661195,387366566.51,515.6640563945,56599230.29,659.4034734557,,,,,,,,,,,标准无保留意见
600754.SH,600754,锦江酒店,10004198,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,7549476976.05,83.5527388125,7549476976.05,83.5527388125,,,,,,,,,,,7238192752.02,94.0558508616,744936154.41,104.8879569686,,,,,,,,,,,,,,,,,,,95633180.51,-15.9695257743,4420550795.89,100.0246614533,1658795080.73,77.6266128074,,,303841596.0,154.1474484125,,,,,14435944.48,232.9394665712,,,,,,,366466231.52,41.4157934954,83706188.91,77.6141676652,,,,,,,,,,,,,,,0,,677750455.55,5.5419944337,83995274.53,187.6786952742,,,20515921.84,214.0937147056,5450401.1,131.7138095595,,,0,,741229808.24,11.4920170242,216088589.63,11.2049174704,,,,,,,525141218.61,11.6105856099,,,,,,,505665590.3,9.01654786,19475628.31,192.0299893233,306087125.14,-6.2386331704,,,,,0.603,4.5967042498,,,-280671427.12,66.4329988787,-287978659.64,65.5581832634,7307232.52,33377.3454385484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244469791.49,166.8606426915,217686930.66,158.4727392112,26782860.83,302.9259709939,,,,,,,,,,,
600754.SH,600754,锦江酒店,10004198,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-31 00:00:00,CNY,4368181085.26,75.47624298,4368181085.26,75.47624298,,,,,,,,,,,4340992083.22,86.0831302661,434096326.04,92.9275534373,,,,,,,,,,,,,,,,,,,83397356.63,14.2179607223,2618711542.75,94.9747638634,960758802.61,56.3755369748,,,229518074.47,197.3338061587,,,,,14509980.72,12365.9511722391,,,,,,,333004292.47,44.8128280228,50550196.85,174.8241610237,,,,,,,,,,,,,,,0,,360193294.51,-6.7967288295,73500212.36,172.6028427387,10884656.02,2357.4928955665,13456304.48,476.9549248214,3907744.46,147.4928192939,,,0,,420237202.39,2.2251070138,116845075.66,0.7111115663,,,,,,,303392126.73,2.820402497,,,,,,,299157333.01,2.6237059482,4234793.72,18.9224149582,101687059.87,-33.4201131363,,,,,0.3718,2.6221363511,,,-234190988.17,35.9314527427,-245118169.58,32.660811891,10927181.41,815.7474084112,,,,,-4474875.79,-423.2916124445,,,,,-4474875.79,-423.2916124445,,,,,,,-240643293.79,33.7344812991,,,-230222566.06,37.9604376681,,,-728428.74,-152.8864786139,,,,,,,-9692298.99,-247.6924525787,,,,,,,,,69201138.56,198.210649669,54039163.43,174.5406426683,15161975.13,645.3200174777,,,,,,,,,,,
600754.SH,600754,锦江酒店,10004198,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,1748050061.76,92.300082537,1748050061.76,92.300082537,,,,,,,,,,,1842371857.22,101.5126092632,349272208.99,290.3801716097,,,,,,,,,,,,,,,,,,,48026820.0,14.5311376684,924655479.55,73.0053070582,425487882.94,84.8397259225,,,93134943.63,410.3347433335,,,,,1794522.11,4464.2163233542,,,,,,,255749345.26,27.4795772796,47128103.58,389.4639169552,,,,,,,,,,,,,,,0,,161427549.8,-17.3736763842,37259370.08,209.9229650074,,,6910053.74,2455.6108202611,2352212.46,892.7802693289,,,0,,191776866.14,-7.4089018357,29308631.29,-43.6724157548,,,,,,,162468234.85,4.7574620773,,,,,,,164577135.75,7.0912708286,-2108900.9,-249.5066806254,4461279.11,-81.9013176026,,,,,0.2046,7.1204188482,,,-332557232.76,-69.539062345,-332558676.7,-72.9680685113,1443.94,100.0371401317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-170088997.91,-314.2060585747,-167981540.95,-335.3362697695,-2107456.96,14.9273230572,,,,,,,,,,,
600754.SH,600754,锦江酒店,10004198,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-03-30 00:00:00,CNY,5562703070.87,90.9544413513,5562703070.87,90.9544413513,,,,,,,,,,,5225428832.19,90.616632519,494839542.56,60.4482215729,,,,,,,,,,,,,,,,,,,151276298.26,0.9154883879,3033920094.15,97.4352696468,1345561023.47,98.8333917772,,,174650723.95,150.8491770677,,,,,25181149.8,789980.38783301,,,,,,,518973897.14,12.2539530562,46184550.35,567.0468780107,,,,,,,,,,,,,,,0,,856248135.82,35.0342071803,44571776.69,25.6297439214,480489.8,,20696652.76,420.2961726236,9450224.43,211.7029096142,,,0,,880123259.75,32.2304487607,238637645.12,36.0367195989,,,,,,,641485614.63,30.8682829545,,,,,,,637609532.99,30.8807673675,3876081.64,28.846535394,301654926.37,112.8991171807,,,,,0.7925,0.8654702813,,,-727224718.62,-167.7536250396,-730801754.1,-168.0868880798,3577035.48,,,,,,587012.14,,,,,,587012.14,,,,,,,,-731388766.24,-168.1415784656,876411.9,270.2127659574,-746911744.45,-169.6031652094,,,817758.02,,,,,,,,13828808.29,,,,,,,,,,-85739103.99,-105.4837455965,-93192221.11,-105.9719262268,7453117.12,147.7523457936,,,,,,,,,,,标准无保留意见
600754.SH,600754,锦江酒店,10004198,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,4112974300.95,89.9560890056,4112974300.95,89.9560890056,,,,,,,,,,,3729953371.61,85.3079585675,363582206.31,59.8873862733,,,,,,,,,,,,,,,,,,,113807736.29,2.2693764344,2210002888.53,93.7263775316,933866302.19,96.756211855,,,119553274.25,103.1638362825,,,,,-10859035.96,-10386.9981644192,,,,,,,259140950.57,-4.4917658921,47128103.58,170.5416948675,,,,,,,,,,,,,,,0,,642161879.91,51.5563056079,29197599.93,1.8399472522,,,6531783.63,374.5981062821,2352212.46,168.9326256456,,,0,,664827696.21,47.4100880518,194315678.25,77.745354739,,,,,,,470512017.96,37.7042294683,,,,,,,463842967.17,36.794146185,6669050.79,156.2999900551,326453352.26,98.5228675728,,,,,0.5765,2.5618217399,,,-836152821.95,-1400.7792177769,-836130863.37,-1400.7450574371,-21958.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-365640803.99,-190.0673036117,-372287896.2,-192.296241659,6647092.21,155.4560942725,,,,,,,,,,,
600754.SH,600754,锦江酒店,10004198,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-30 00:00:00,CNY,2489329045.96,81.8950006321,2489329045.96,81.8950006321,,,,,,,,,,,2332824086.21,79.1811614163,225004836.43,59.1567816142,,,,,,,,,,,,,,,,,,,73015974.11,3.2864003033,1343102815.39,80.0706730385,614392008.62,101.0387540329,,,77192054.76,100.5532327878,,,,,116396.9,212.5026217482,,,,,,,229954968.09,48.4277175946,18393650.93,-25.7185633362,,,,,,,,,,,,,,,0,,386459927.84,74.4393756559,26962379.27,64.2056802941,442917.09,,2332297.36,160.3609392821,1578932.46,221.1895490174,,,0,,411090009.75,73.4058999565,116020043.71,136.1676485982,,,,,,,295069966.04,57.0006073757,,,,,,,291508994.19,56.5037409252,3560971.85,112.1329591988,152729397.21,35.0003096852,,,,,0.3623,17.3251295337,,,-365531915.73,-176.4070107374,-364005234.49,-175.2525687319,-1526681.24,,,,,,-855139.98,,,,,,-855139.98,,,,,,,,-363150094.51,-174.6059311184,,,-371089926.18,-180.6098531926,,,1377344.0,,,,,,,,6562487.67,,,,,,,,,,-70461949.69,-226.5074999007,-72496240.3,-234.204597332,2034290.61,21.1860427848,,,,,,,,,,,
600754.SH,600754,锦江酒店,10004198,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,909022002.85,41.4760167116,909022002.85,41.4760167116,,,,,,,,,,,914271252.78,39.5717938366,89469761.63,28.9124783766,,,,,,,,,,,,,,,,,,,41933417.39,26.4285435329,534466540.52,40.4061866822,230192877.0,50.9966757661,,,18249775.24,-5.8168951777,,,,,-41119.0,,,,,,,,200619856.7,61.7930111891,9628514.37,-38.7740185769,,,,,,,,,,,,,,,0,,195370606.77,75.2663679684,12022139.14,6.6686716927,,,270387.56,-36.5279506184,236931.83,172.9053384124,,,0,,207122358.35,69.3348943097,52032466.3,106.9503359493,,,,,,,155089892.05,59.6022689035,,,,,,,153679319.03,59.1354873635,1410573.02,134.5610169627,24649745.28,-7.9844181824,,,,,0.191,19.3004372267,,,-196153752.51,10.4320681116,-192265936.46,,-3887816.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41063860.46,66.29336805,-38586617.43,68.4823528399,-2477243.03,-511.9351753804,,,,,,,,,,,
600754.SH,600754,锦江酒店,10004198,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-28 00:00:00,2016-03-31 00:00:00,CNY,2913104838.78,8.519333573,2913104838.78,8.519333573,,,,,,,,,,,2741328898.29,11.3718647004,308410736.94,2.5452987718,,,,,,,,,,,,,,,,,,,149903945.05,5.4478215098,1536665713.06,10.3308507653,676727893.36,16.4873770838,,,69623797.85,51.8542461452,,,,,-3187.97,99.701904164,,,,,,,462321266.21,87.3897760889,-9888632.71,-11.5986965542,,,,,,,,,,,,,,,0,,634097206.7,34.9982559914,35478681.48,21.5369473917,,,3977859.89,76.6796260718,3031805.01,151.9007566499,,,0,,665598028.29,34.0180808897,175421493.42,53.2097371752,,,,,,,490176534.87,28.2679905602,,,,,,,487168241.61,29.0603181488,3008293.26,-35.679260062,141689139.14,-35.198015357,,,,,0.7857,25.5713600767,,,1073336988.53,1981.3293371608,1073336988.53,1981.3293371608,,,,,,,,,,,,,,,,,,,,,1073336988.53,1981.3293371608,236731.95,50.5716562021,1073100256.58,1975.7452812946,,,,,,,,,,,,,,,,,,,,,1563513523.4,380.9356684292,1560505230.14,387.0167756266,3008293.26,-35.679260062,,,,,,,,,,,标准无保留意见
600754.SH,600754,锦江酒店,10004198,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-31 00:00:00,CNY,2165223722.22,10.4353136325,2165223722.22,10.4353136325,,,,,,,,,,,2012840355.29,13.3369293283,227398930.45,0.6384575153,,,,,,,,,,,,,,,,,,,111282321.51,5.7524111687,1140785739.5,11.6302726934,474631165.84,19.7748592613,,,58845745.6,121.2897003001,,,,,-103547.61,,,,,,,,271328386.49,23.6254378291,17419904.02,252.8052327789,,,,,,,,,,,,,,,0,,423711753.42,4.8471872212,28670085.48,10.3788175865,,,1376276.8,133.8979024479,874647.49,123.3079108213,,,0,,451005562.1,5.0049147604,109322507.21,15.4255015105,,,,,,,341683054.89,2.0569708305,,,,,,,339081006.1,2.0109731831,2602048.79,8.4281341864,164441183.15,-18.8246563891,,,,,0.5621,2.0145190563,,,64280917.97,148.3996496868,64280917.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405963972.86,100.9885662334,403361924.07,102.1015106729,2602048.79,8.4281341864,,,,,,,,,,,
600754.SH,600754,锦江酒店,10004198,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-29 00:00:00,2015-08-29 00:00:00,CNY,1368552756.98,13.7313171395,1368552756.98,13.7313171395,,,,,,,,,,,1301936022.61,19.6149556793,141373075.12,0.4237472856,,,,,,,,,,,,,,,,,,,70692728.08,6.5663736331,745875379.22,18.9114998436,305608742.74,21.9104609528,,,38489558.95,1035.2690204588,,,,,-103461.5,,,,,,,,154927241.23,92.2194039603,24762109.83,171.3315961352,,,,,,,,,,,,,,,0,,221543975.6,13.3327715166,16419882.2,-22.995363738,,,895793.88,3.6221762041,491588.99,135.3173883244,,,0,,237068063.92,9.7843788483,49126137.47,6.6707241599,,,,,,,187941926.45,10.6284537573,,,,,,,186263275.54,10.8330395889,1678650.91,-8.1784670059,113132627.3,-8.8434979031,,,,,0.3088,10.839913855,,,-132244082.65,16.7615678447,-132244082.65,,,,,,,,,,,,,,,,,,,,,,-132244082.65,,,,-132244082.65,,,,,,,,,,,,,,,,,,,,,,55697843.8,405.7979511669,54019192.89,488.2067020114,1678650.91,-8.1784670059,,,,,,,,,,,标准无保留意见
600754.SH,600754,锦江酒店,10004198,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,642527280.58,16.684306275,642527280.58,16.684306275,,,,,,,,,,,655054454.52,24.8781401256,69403492.01,-3.0510564998,,,,,,,,,,,,,,,,,,,33167682.09,8.7570583599,380657400.61,26.7787410418,152448970.04,27.0665492753,,,19376909.77,764.5764413955,,,,,,,,,,,,,123997850.85,59.8917027738,15726190.33,256.3388224539,,,,,,,,,,,,,,,0,,111470676.91,7.5446325197,11270543.59,-24.8975201289,,,425994.69,58.3083133711,86818.32,20.2588565879,,,0,,122315225.81,3.3168895619,25142489.41,3.1777573387,,,,,,,97172736.4,3.352949781,,,,,,,96571369.2,2.917280255,601367.2,222.7705117652,26788664.26,-52.6050427435,,,,,0.1601,2.9581993569,,,-218999979.54,-153.2417334108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-121827243.14,-1715.3914996322,-122428610.34,-1764.4860402153,601367.2,222.7705117652,,,,,,,,,,,
600754.SH,600754,锦江酒店,10004198,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-28 00:00:00,2015-03-28 00:00:00,CNY,2684410918.19,14.9152347752,2684410918.19,14.9152347752,,,,,,,,,,,2461419592.52,19.0808079699,300755608.14,9.3925318243,,,,,,,,,,,,,,,,,,,142159357.02,9.8355109184,1392779718.82,19.7122477017,580945258.02,19.0059128304,,,45849095.18,494.103131334,,,,,-1069444.66,-132.0925862518,,,,,,,246716376.88,40.4067115395,-8860885.49,-121.5936919646,,,,,,,,,,,,,,,0,,469707702.55,5.6255155338,29191683.88,2.803211973,,,2251453.65,-46.6641627327,1203571.22,-62.7094911658,,,0,,496647932.78,5.9253623889,114497613.96,17.7868038254,,,,,,,382150318.82,2.8229945492,,,,,,,377473299.77,2.2527643007,4677019.05,86.9790042863,218649382.3,-25.5867905197,,,,,0.6257,2.2385620915,,,-57052051.83,-134.0767257398,-57052051.83,,,,,,,,,,,,,,,,,,,,,,-57052051.83,,157222.12,,-57209273.95,,,,,,,,,,,,,,,,,,,,,,325098266.99,-39.6939587437,320421247.94,-40.2844673457,4677019.05,86.9790042863,,,,,,,,,,,标准无保留意见
600754.SH,600754,锦江酒店,10004198,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-30 00:00:00,CNY,1960626226.34,11.6683095633,1960626226.34,11.6683095633,,,,,,,,,,,1775979256.91,14.9695350283,225956295.5,7.7919391809,,,,,,,,,,,,,,,,,,,105229110.41,8.032005869,1021932233.95,17.6666355827,396269441.49,10.5919828034,,,26592175.56,311.4277499047,,,,,,,,,,,,,219476178.41,17.2780232835,-11400070.34,-121.6029128494,,,,,,,,,,,,,,,0,,404123147.84,1.497263993,25974264.0,72.7485547854,,,588409.21,-88.4303503403,391677.79,-84.5719790936,,,0,,429509002.63,5.2430023493,94712611.84,18.9902328484,,,,,,,334796390.79,1.9121386525,,,,,,,332396599.62,1.1870921315,2399791.17,13460.8620373013,202575284.36,-23.0513467395,,,,,0.551,2.037037037,,,-132812775.27,-202.8752717078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201983615.52,-55.8617199855,199583824.35,-56.3844454415,2399791.17,13460.8620373013,,,,,,,,,,,
600754.SH,600754,锦江酒店,10004198,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-29 00:00:00,2014-08-29 00:00:00,CNY,1203320942.2,8.117498084,1203320942.2,8.117498084,,,,,,,,,,,1088439163.16,8.8788613753,140776538.36,8.3720915285,,,,,,,,,,,,,,,,,,,66336805.57,6.9219810188,627252519.9,9.7961187883,250682952.35,10.2511785075,,,3390346.98,-26.9299623771,,,,,,,,,,,,,80599168.47,-49.2481240143,-34714083.48,-243.5087705259,,,,,,,,,,,,,,,0,,195480947.51,-28.1601014298,21323238.44,90.3210873185,,,864480.86,-79.3943375225,208904.66,-93.5887765963,,,0,,215939705.09,-22.6341031767,46054002.03,-15.2329624915,,,,,,,169885703.06,-24.4229458965,,,,,,,168057536.12,-25.2303290003,1828166.94,10183.1716750364,124108126.9,-23.0944979532,,,,,0.2786,-25.2281266774,,,-158873826.94,-213.3622901641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11011876.12,-96.9824833643,9183709.18,-97.4833220946,1828166.94,10183.1716750364,,,,,,,,,,,
600754.SH,600754,锦江酒店,10004198,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,550654411.97,5.2580539281,550654411.97,5.2580539281,,,,,,,,,,,524554941.21,4.6188572386,71587672.34,9.8086801885,,,,,,,,,,,,,,,,,,,30497038.62,2.9282915384,300253337.02,4.3069464281,119975690.62,2.7387661844,,,2241202.61,15.4847332576,,,,,,,,,,,,,77551147.87,15.3550734591,-10059043.61,-162.7408438029,,,,,,,,,,,,,,,0.0,,103650618.63,16.4887286408,15006886.07,81.6048234036,,,269091.8,5.5766700072,72192.87,-59.6007431735,,,0.0,,118388412.9,22.0653848,24368129.39,80.6023072605,,,,,,,94020283.51,12.6058821252,,,,,,,93833969.34,11.256218466,186314.17,122.0379383767,56522182.55,-22.80804552,,,,,0.1555,11.2303290415,,,-86478629.17,-161.1484394272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7541654.34,-96.6469480245,7355340.17,-96.7420301455,186314.17,122.0379383767,,,,,,,,,,,
