SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688479.SH,688479,友车科技,10449997,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-28 00:00:00,CNY,217430633.25,-1.926253077,217430633.25,-1.926253077,,,,,,,,,,,183785800.8,-5.1672326792,129594811.12,-12.577417145,,,,,36015929.39,37.2786398461,,,,,,,,,,,,,746787.67,-38.7421352725,6718199.37,34.5074899438,10971533.42,-15.0598211964,,,-261460.17,6.3868468485,,,-303091.6,-191.3970552205,,,1666371.69,,,,6354680.93,,1608449.31,-78.3414748435,,,,,,,,,,,-1666371.69,,7415292.03,105.2865204705,,,0,,47356883.03,21.6155165355,140222.51,600.7723250362,,,59227.37,12.7302312205,,,,,0,,47437878.17,21.9253705191,3910870.93,225.339792055,,,,,,,43527007.24,3.5678652032,,,,,,,43527007.24,3.5678652032,,,36287294.4,-9.0692467814,,,,,0.43,4.8780487805,0.43,4.8780487805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43527007.24,3.5678652032,43527007.24,3.5678652032,,,,,,,,,,,,,
688479.SH,688479,友车科技,10449997,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2019-04-26 00:00:00,CNY,110510030.0,34.315759083,110510030.0,34.315759083,,,,,,,,,,,98698255.67,31.9321479573,71100599.34,29.5709944183,,,,,18095073.53,66.6362111796,,,,,,,,,,,,,422844.81,-5.5439955266,3372741.67,34.8416311066,5765001.72,-7.7433149082,,,-124177.2,-2.7795212028,,,146777.14,3.5478931036,,,66171.8,,,,3783472.94,,222147.94,-91.0554354664,,,,,,,,,,,,,773167.66,,,,0,,16590562.87,66.7386094399,27.28,-99.8636045692,,,56738.44,12.2298714523,,,,,0,,16533851.71,66.6804979587,1356934.88,166.1422021113,,,,,,,15176916.83,61.2912470723,,,15176916.83,61.2912470723,,,15176916.83,61.2912470723,,,11822831.23,25.2798927649,,,,,0.15,66.6666666667,0.15,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15176916.83,61.2912470723,15176916.83,61.2912470723,,,,,,,,,,,,,
688479.SH,688479,友车科技,10449997,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-15 00:00:00,2022-02-24 00:00:00,CNY,486739879.88,28.6353192224,486739879.88,28.6353192224,,,,,,,,,,,417990614.14,32.3283079855,296477800.41,33.9382791471,,,,,73657089.1,,,,,,,,,,,,,,2147712.56,-4.4397477601,17044378.93,-12.2928360288,29140360.4,-62.3001246041,,,-476727.26,90.8403220751,,,559725.84,,,,,,,,,,11916508.69,225.0899271359,,,,,,,,,174985.65,,,,9263658.5,-24.6460713127,,,0,,90104418.58,14.822710608,260219.92,-74.4941799919,,,52786.89,2736.3731616758,,,,,0,,90311851.61,13.6126440148,5466942.28,-32.5398729345,,,,,,,84844909.33,18.8519434767,,,84844909.33,18.8519434767,,,84844909.33,18.8519434767,,,67808002.28,16.0381544131,,,,,0.83,9.2105263158,0.83,9.2105263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84844909.33,,84844909.33,,,,,,,,,,,,,,标准无保留意见
688479.SH,688479,友车科技,10449997,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,345978175.51,42.664423719,345978175.51,42.664423719,,,,,,,,,,,290872328.77,37.5967303088,219151789.18,43.2770903065,,,,,42604087.83,52.7315565107,,,,,0.0,,,,,,,,1348990.2,-2.2674415323,7743236.11,10.9031762482,20378241.4,-14.521524737,,,-354015.95,81.2319690224,,,424465.37,,441100.7,94.1188464016,,,0.0,,,,7943569.88,183.1509220811,,,,,,,,,-441100.7,,,,8599144.97,34.8675316391,,,0,,71207460.89,76.7000499249,259955.0,-74.5201315122,,,52539.03,2723.0550167377,,,0.0,,0,,71414876.86,72.8467704837,1758584.15,18.4240451221,,,,,,,69656292.71,74.8757269357,,,69656292.71,74.8757269357,,,69656292.71,74.8757269357,,,67535062.42,,,,,,0.68,74.358974359,0.68,74.358974359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69656292.71,74.8757269357,69656292.71,74.8757269357,,,,,,,,,,,,,
688479.SH,688479,友车科技,10449997,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-10 00:00:00,2019-08-16 00:00:00,CNY,221701158.64,38.948893887,221701158.64,38.948893887,,,,,,,,,,,193799892.16,40.9207639104,148239513.05,50.2133757815,,,,,26235639.74,47.1676975926,,,,,0.0,,,,,,,,1219088.64,56.8803207548,4994665.63,9.0221028572,12916776.93,-19.3419582766,,,-279298.54,47.0409432154,,,331620.75,,473506.71,185.6885288601,,,0.0,,,,7426402.76,321.9448489015,,,,,,,,,,,,,3612167.04,-25.5957928715,,,0,,38939836.28,35.9312429961,20009.71,-0.2428903957,,,52539.03,7625.9870888049,,,0.0,,0,,38907306.96,35.725876264,-3120214.95,-199.4815683922,,,,,,,42027521.91,64.6226016789,42027521.91,64.6226016789,42027521.91,64.6226016789,,,42027521.91,64.6226016789,,,39906514.7,21.6382072819,,,,,0.41,64.0,0.41,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42027521.91,64.6226016789,42027521.91,64.6226016789,,,,,,,,,,,,,
688479.SH,688479,友车科技,10449997,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,82276294.87,36.0316187914,82276294.87,36.0316187914,,,,,,,,,,,74809860.37,32.7954460467,54873854.8,44.9783469481,,,,,10859028.42,,,,,,0.0,,,,,,,,447663.24,90.5456890063,2501261.4,9.9259259311,6248871.52,-61.2249010128,,,-120819.01,14.3475969171,,,141748.07,,,,,,0.0,,,,2483608.22,135.5323723361,,,,,,,,,,,,,,,,,0,,9950042.72,91.2358530113,20000.67,34235.9141630901,,,50555.56,,,,0.0,,0,,9919487.83,90.646465844,509853.33,-37.0551436673,,,,,,,9409634.5,114.1922027664,,,9409634.5,114.1922027664,,,9409634.5,114.1922027664,,,9437133.9,114.8210220501,,,,,0.09,125.0,0.09,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9409634.5,114.1922027664,9409634.5,114.1922027664,,,,,,,,,,,,,
688479.SH,688479,友车科技,10449997,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-23 00:00:00,2020-03-27 00:00:00,CNY,378387431.09,21.3007720958,378387431.09,21.3007720958,,,,,,,,,,,315873920.33,29.1087952927,221354046.28,27.0367022457,,,,,,,,,,,,,,,,,,,2247495.7,25.3711460201,19433280.2,97.4276652476,77295641.15,33.1069732403,,,-5204629.07,-5978.3598703892,,,,,748086.07,-5.5913751036,,,,,,,3665603.79,96.4368963628,,,,,,,,,,,,,12293530.89,,,,0,,78472645.44,13.4811715096,1020237.42,-88.9101279119,,,1861.07,-98.7531758151,,,,,0,,79491021.79,1.649852783,8103960.84,13.6329854594,,,,,,,71387060.95,0.4473604628,,,71387060.95,0.4473604628,,,71387060.95,0.4473604628,,,58435953.78,-7.1073322221,,,,,0.76,7.0422535211,0.76,7.0422535211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
688479.SH,688479,友车科技,10449997,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-26 00:00:00,2018-10-26 00:00:00,CNY,242511879.62,,242511879.62,,,,,,,,,,,,211394797.04,,152956616.24,,,,,,27894751.29,,,,,,0.0,,,,,,,,1380287.41,,6981978.67,,23840202.27,,,,-1886271.13,,,,,,227232.29,,,,0.0,,,,2805419.04,,,,,,,,,,,,,,6375993.44,,,,0,,40298495.06,,1020236.82,,,,1861.07,,,,0.0,,0,,41316870.81,,1484989.09,,,,,,,,39831881.72,,,,39831881.72,,,,39831881.72,,,,,,,,,,0.39,,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39831881.72,,39831881.72,,,,,,,,,,,,,,
688479.SH,688479,友车科技,10449997,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-10 00:00:00,CNY,159555900.33,18.4509626938,159555900.33,18.4509626938,,,,,,,,,,,137524014.76,29.8112524788,98685960.74,24.9525262923,,,,,17827036.89,,,,,,0.0,,,,,,,,777081.94,-1.6978234208,4581333.05,21.78600238,16014245.64,-26.5320777946,,,-527385.79,-1808.9976153176,,,,,165742.29,-74.1224870654,,,0.0,,,,1760041.1,1623.3560203939,,,,,,,,,,,,,4854788.7,,,,0,,28646715.37,-0.7482470223,20058.43,-99.7301898832,0.0,-100.0,680.03,-99.2608369565,680.03,,0.0,,0,,28666093.77,-20.8227354461,3136475.43,-35.4402732448,,,,,,,25529618.34,-18.5572432255,25529618.34,,25529618.34,,,,25529618.34,-18.5572432255,,,32807549.2,46.0600635745,,,,,0.25,-19.3548387097,0.25,-19.3548387097,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25529618.34,-18.5572432255,25529618.34,-18.5572432255,,,,,,,,,,,,,
688479.SH,688479,友车科技,10449997,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-27 00:00:00,2018-04-27 00:00:00,CNY,60483213.83,,60483213.83,,,,,,,,,,,,56334658.0,,37849689.94,,,,,,,,,,,,0.0,,,,,,,,234937.48,,2275406.26,,16115681.67,,,,-141057.35,,,,,,,,,,0.0,,,,1054465.76,,,,,,,,,,,,,,,,,,0,,5203021.59,,58.25,,,,,,,,0.0,,0,,5203079.84,,809999.99,,,,,,,,4393079.85,,,,4393079.85,,,,4393079.85,,,,4393021.6,,,,,,0.04,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4393079.85,,4393079.85,,,,,,,,,,,,,,
688479.SH,688479,友车科技,10449997,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-17 00:00:00,2020-03-27 00:00:00,CNY,311941486.07,14.6557116161,311941486.07,14.6557116161,,,,,,,,,,,244657166.55,16.881638994,174244169.1,17.3237889991,,,,,,,,,,,,,,,,,,,1792673.81,-2.2874329943,9843240.65,9.8554981285,58070316.88,16.5990223415,,,-85625.55,44.4489281485,,,,,792391.66,119.6790594887,,,,,,,1866046.48,1195.9447177366,,,,,,,,,,,,,,,,,0,,69150366.0,9.9517894659,9199722.16,-22.8723915848,1541.92,-84.3881181543,149264.83,28.7528747639,7264.83,-88.9812055768,,,0,,78200823.33,4.6815702405,7131697.55,-21.5914724062,,,,,,,71069125.78,8.3239350723,,,71069125.78,,,,71069125.78,8.3239350723,,,62906960.45,17.1670144491,,,,,0.71,-11.25,0.71,-11.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71069125.78,8.3239350723,71069125.78,8.3239350723,,,,,,,,,,,,,标准无保留意见
688479.SH,688479,友车科技,10449997,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-25 00:00:00,2017-08-25 00:00:00,CNY,134702071.39,,134702071.39,,,,,,,,,,,,105941520.58,,78978763.91,,,,,,,,,,,,,,,,,,,,790503.29,,3761789.5,,21797602.49,,,,-27626.32,,,,,,640487.71,,,,,,,,102128.7,,,,,,,,,,,,,,,,,,0,,28862679.51,,7434276.46,,1282.05,,92000.0,,0.0,,,,0,,36204955.97,,4858253.88,,,,,,,,31346702.09,,,,,,,,31346702.09,,,,22461683.5,,,,,,0.31,,0.31,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31346702.09,,31346702.09,,,,,,,,,,,,,,
688479.SH,688479,友车科技,10449997,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-03-17 00:00:00,2017-03-17 00:00:00,CNY,272067986.56,2.2483888763,272067986.56,2.2483888763,,,,,,,,,,,209320444.73,-2.1907159335,148515634.03,-7.3292444725,,,,,,,,,,,,,,,,,,,1834639.97,86.6328207326,8960171.15,-3.34451649,49803433.78,14.6433649465,,,-154138.43,-3.7605260215,,,,,360704.23,79.9638968816,,,,,,,143991.21,,,,,,,,,,,,,,,,,,0,,62891533.04,20.7673929973,11927923.54,3.4890166992,9876.58,,115931.26,103.5944845162,65931.26,,,,0,,74703525.32,17.5592433747,9095563.67,12.2467074457,,,,,,,65607961.65,18.3356998686,,,,,,,65607961.65,18.3356998686,,,53689991.8,10.2651101676,,,,,0.8,17.6470588235,0.8,17.6470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65607961.65,18.3356998686,65607961.65,18.3356998686,,,,,,,,,,,,,标准无保留意见
688479.SH,688479,友车科技,10449997,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-08-30 00:00:00,2016-08-30 00:00:00,CNY,266085353.08,,266085353.08,,,,,,,,,,,,214008768.93,,160261598.37,,,,,,,,,,,,,,,,,,,,983021.08,,9270215.02,,43442055.11,,,,-148552.09,,,,,,200431.44,,,,,,,,,,,,,,,,,,,,,,,,,,0,,52076584.15,,11525786.91,,,,56942.24,,,,,,0,,63545428.82,,8103189.73,,,,,,,,55442239.09,,,,,,,,55442239.09,,,,48691731.88,,,,,,0.68,,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55442239.09,,55442239.09,,,,,,,,,,,,,,标准无保留意见
