SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601228.SH,601228,广州港,10160583,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,8432804891.12,9.185991931,8432804891.12,9.185991931,,,,,,,,,,,7438909119.7,8.5896246794,6490656877.76,9.7758290987,,,,,15680980.24,33.0263391593,,,,,,,,,,,,,32966437.25,-3.7200395499,21569996.84,-29.6285840885,730618549.42,2.9409806834,,,147416278.19,-2.6359330136,177907711.59,5.3798902525,32970060.99,48.0742848896,,,,,,,-2574732.79,,109357362.32,25.5232233464,100657908.92,16.953432784,,,,,4893887.04,-94.5840619315,,,-8767313.28,-1122.2689472486,71711026.55,30.389773009,,,0,,1168516001.26,5.7841430828,7902508.27,-80.3902513471,,,3514750.39,62.2833786665,,,,,0,,1172903759.14,2.6381542836,260105951.56,3.6700944891,,,,,,,912797807.58,2.3478486536,,,912797807.58,2.3478486536,,,753647542.36,1.3149317929,159150265.22,7.5396924906,707210110.32,13.6167351701,,,,,0.122,1.6666666667,0.122,1.6666666667,15961060.99,-18.4302077291,15979938.72,-9.8850234677,-18877.73,-101.0290204544,,,,,17791540.2,30.2772477948,,,17791540.2,30.2772477948,,,,,,,,,-1811601.48,-144.4438421344,-125364.2,-159.4603170462,,,,,,,,,,,,,-1686237.28,-143.624757744,,,,,,,,,928758868.57,1.9017652611,769627481.08,1.054155544,159131387.49,6.2103362266,,,,,,,,,,,
601228.SH,601228,广州港,10160583,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-31 00:00:00,CNY,5344885038.55,6.2406492762,5344885038.55,6.2406492762,,,,,,,,,,,4686974531.83,6.1083817252,4108129592.86,8.6142901595,,,,,7733175.69,112.0690585815,,,,,,,,,,,,,20899787.06,-8.5048576862,14143653.25,-32.2106878177,442078711.46,-8.1562738109,,,93989611.51,-11.4609792043,112019409.22,-1.621968935,23835488.75,70.0098666896,,,,,,,3249573.79,,58636578.08,3.364261131,55027890.01,-0.7038573897,,,,,1943653.45,-97.7428277099,,,-9066997.59,-899.8548561476,39140701.37,-4.7947962916,,,0,,751814015.82,-5.6468282386,3744816.37,-75.81808909,,,926892.78,236.4699859828,,,,,0,,754631939.41,-7.0672027759,142223188.08,-24.2465004475,,,,,,,612408751.33,-1.9006878548,,,612408751.33,-1.9006878548,,,519633443.1,-0.1557039355,92775308.23,-10.6473122779,494616611.58,16.0166384064,,,,,0.084,5.0,0.084,5.0,8892438.12,-56.0203157277,6910385.49,-62.4126872725,1982052.63,8.0412050583,,,,,4490245.86,-74.4411527204,,,4490245.86,-74.4411527204,,,,,,,,,2420139.63,196.3591077857,166455.12,3126.1057478928,,,,,,,,,,,,,2253684.51,177.7305530034,,,,,,,,,621301189.45,-3.5985596116,526543828.59,-2.2799184135,94757360.86,-10.3228460718,,,,,,,,,,,
601228.SH,601228,广州港,10160583,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,2451131245.81,2.9141551491,2451131245.81,2.9141551491,,,,,,,,,,,2171228574.04,4.9209483699,1885457000.91,5.7628282213,,,,,2266231.38,39.5312289711,,,,,,,,,,,,,8388211.98,-20.3538990188,10137185.52,-11.3514340411,211669311.9,-1.246645319,,,53310632.35,9.3770121106,55489966.83,-7.2948623476,6556278.68,80.1545778182,,,,,,,3908377.42,,21972148.75,-16.7773185252,21384913.85,-17.9715122979,,,,,1606779.7,-96.69423416,,,870423.54,,13379815.46,10.639853386,,,0,,321640216.64,-19.4753898124,1327959.43,31.9312117464,,,152279.72,-24.1559923052,,,,,0,,322815896.35,-19.3437594291,54784304.03,-37.6633764211,,,,,,,268031592.32,-14.1892798492,,,268031592.32,-14.1892798492,,,236821980.87,-10.8811080038,31209611.45,-33.0481107657,225350693.2,2.7549736879,,,,,0.04,0.0,0.04,0.0,1803388.93,-88.1306350874,1753653.76,-88.4579770556,49735.17,,,,,,-1779154.02,-110.0210021854,,,-1779154.02,-110.0210021854,,,,,,,,,3532807.78,237.9674611833,30682.86,119.7960346845,,,,,,,,,,,,,3502124.92,245.5813072487,,,,,,,,,269834981.25,-17.6191474452,238575634.63,-15.0767155682,31259346.62,-32.9414172364,,,,,,,,,,,
601228.SH,601228,广州港,10160583,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-04-10 00:00:00,CNY,10468370157.36,21.1240731402,10468370157.36,21.1240731402,,,,,,,,,,,9419096788.9,23.534742411,8066734709.55,24.8230733961,,,,,22615377.69,24.1178743271,,,,,,,,,,,,,50570631.82,2.7327627816,38613209.3,-12.3281803224,1032213357.48,22.1762786435,,,208349503.06,1.2515286844,220992565.4,0.2255397862,31492606.74,-1.1894700527,,,,,,,-3110981.19,,117412182.84,-25.1487925344,109234508.98,37.4373520497,,,,,90360971.31,3200.9780675343,-12614204.42,80.7320096794,-32956446.15,,77712673.07,166.6279274634,,,0,,1286077563.92,12.6846477634,99450218.99,129.6431801433,,,41974928.41,528.4107346097,,,,,0,,1343552854.5,14.0601434436,302889889.87,6.7906277947,,,,,,,1040662964.63,16.3656795308,,,1040662964.63,16.3656795308,,,856968061.68,19.2377876993,183694902.95,4.610489667,718664999.57,18.2763290484,,,,,0.14,16.6666666667,0.14,16.6666666667,15233201.19,147.5198882143,13938690.58,144.6114323581,1294510.61,259.4588718537,,,,,12034613.22,293.4825276527,,,15334613.22,,-3300000.0,46.9453376206,,,,,,,1904077.36,107.6088039666,588106.24,75.8806357056,,,,,,,,,,,,,1315971.12,250.4843483924,,,,,,,,,1055896165.82,22.4585859082,870906752.26,26.6846354825,184989413.56,5.8369839326,,,,,,,,,,,标准无保留意见
601228.SH,601228,广州港,10160583,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,7723339543.82,14.5165738435,7723339543.82,14.5165738435,,,,,,,,,,,6850478709.79,17.7512697426,5912646646.4,18.438732076,,,,,11787876.25,31.8363062572,,,,,,,,,,,,,34240185.7,-0.1633523967,30651645.36,-1.9673216471,709745083.61,20.7496824463,,,151407272.47,-7.2889009396,168825106.16,-0.4894326084,22265892.43,169.469218859,,,,,,,,,87121219.01,-40.2478190063,86066656.21,35.8733947877,,,,,90360838.29,13324.8480147031,,,-717298.21,,54997431.85,420.4443931492,,,0,,1104623024.97,2.9035337641,40298875.88,21.0417712366,,,2165810.46,101.2792948341,,,,,0,,1142756090.39,3.353964163,250897766.46,-3.3182271701,,,,,,,891858323.93,5.4002507404,,,891858323.93,5.4002507404,,,743866209.08,3.6432540883,147992114.85,15.2178651822,622452413.6,0.2296248436,,,,,0.12,3.4482758621,0.12,3.4482758621,19567367.46,178.6394385784,17732833.47,171.2666162853,1834533.99,,,,,,13656674.9,,,,13656674.9,,,,,,,,,,4076158.57,116.3817039853,210836.75,-79.7745173101,,,,,,,,,,,,,3865321.82,,,,,,,,,,911425691.39,10.976108864,761599042.55,9.9249391508,149826648.84,16.6461243171,,,,,,,,,,,
601228.SH,601228,广州港,10160583,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-27 00:00:00,CNY,5030922791.76,13.3760554222,5030922791.76,13.3760554222,,,,,,,,,,,4417157679.37,15.564981475,3782310400.25,15.2554447704,,,,,3646536.53,-33.2801616404,,,,,,,,,,,,,22842510.03,-9.4796487815,20864134.47,-1.9407676037,481337952.85,26.057863362,,,106156145.24,-0.5435620616,113866284.99,2.3557767397,14020062.02,76.817850191,,,,,,,,,56728096.77,-49.1032472302,55417953.37,46.74034944,,,,,86110105.93,4257.5668911756,,,-906831.38,,41111934.9,443.8712690439,,,0,,796808418.61,9.8661823553,15486023.35,-38.2568548277,,,275475.62,-49.0830044876,,,,,0,,812018966.34,8.2989540675,187744710.04,8.9143985376,,,,,,,624274256.3,8.1152229538,,,624274256.3,8.1152229538,,,520443794.57,7.0286888739,103830461.73,13.9116495124,426332479.87,6.1294752195,,,,,0.08,1.2658227848,0.08,1.2658227848,20219422.37,185.0234197982,18384888.38,177.3091364368,1834533.99,,,,,,17568264.37,,,,17568264.37,,,,,,,,,,816624.01,103.4339342019,5159.63,-99.5050388168,,,,,,,,,,,,,811464.38,,,,,,,,,,644493678.67,16.4113627519,538828682.95,16.5073560873,105664995.72,15.9243035005,,,,,,,,,,,
601228.SH,601228,广州港,10160583,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,2381724110.02,8.7439266269,2381724110.02,8.7439266269,,,,,,,,,,,2069394727.91,8.4163033854,1782721805.59,8.5742824406,,,,,1624175.03,12.7553582441,,,,,,,,,,,,,10531855.14,37.3557993371,11435250.43,-9.3623389426,214341388.79,10.4354095956,,,48740252.93,-4.6410846976,59856409.51,9.34054502,3639251.78,82.3243387205,,,-1440.0,,,,,,26401635.18,3.3271142025,26070106.19,28.3371941175,,,,,48605369.46,-26.8360462007,1440.0,,,,12093124.72,151.8653085041,,,0,,399430951.47,5.59938027,1006554.41,19.262824492,,,200780.16,-66.1923206182,,,,,0,,400236725.72,5.7424920319,87884618.84,8.4914270646,,,,,,,312352106.88,4.9939746931,,,312352106.88,4.9939746931,,,265737124.38,2.2957061658,46614982.5,23.5757761524,219308793.64,10.0103308561,,,,,0.04,-4.7619047619,0.04,-4.7619047619,15193642.99,277.5604725357,15193642.99,277.5604725357,,,,,,,17754252.39,,,,17754252.39,,,,,,,,,,-2560609.4,70.075444359,-154994.98,,,,,,,,,,,,,,-2405614.42,,,,,,,,,,327545749.87,13.3617985895,280930767.37,11.8281045265,46614982.5,23.5757761524,,,,,,,,,,,
601228.SH,601228,广州港,10160583,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-03-31 00:00:00,CNY,8642683395.6,4.0317025162,8642683395.6,4.0317025162,,,,,,,,,,,7624654089.26,3.662576378,6462534922.49,3.6138517568,,,,,18220887.05,-44.2644103623,,,,,,,,,,,,,49225417.92,-9.1685753645,44042897.07,-16.9735300003,844855784.56,12.7949260299,,,205774180.17,-8.6233715794,220495260.86,-6.1777519146,31871711.2,78.8760513646,65467151.53,1543.9260815887,,,,,,,156860773.28,83.0836289492,79479491.82,10.5463314635,,,,,2737399.93,443.9724234484,-65467151.53,,,,29146486.57,-40.4322718545,,,0,,1141306814.59,5.0647180872,43306410.81,140.5706152095,,,6679537.14,180.5993974769,,,,,0,,1177933688.26,6.8992252037,283629655.64,9.4960822986,,,,,,,894304032.62,6.1011642399,,,894304032.62,6.1011642399,,,718705100.3,3.1086895923,175598932.32,20.4033583793,607615239.12,-5.3928706173,,,,,0.12,0.0,0.12,0.0,-32056475.22,-32.9664748271,-31244660.49,-29.5991631648,-811814.73,,,,,,-6220000.0,-213.9194139194,,,,,-6220000.0,-213.9194139194,,,,,,,-25024660.49,15.3677065504,334378.05,31.9981577469,-24484548.18,17.8977272727,,,,,,,,,-24484548.18,,-874490.36,,,,,,,,,,862247557.4,5.3101148642,687460439.81,2.1596268568,174787117.59,19.8467193464,,,,,,,,,,,标准无保留意见
601228.SH,601228,广州港,10160583,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,6744298475.41,13.4865660645,6744298475.41,13.4865660645,,,,,,,,,,,5817753579.02,12.7578899611,4992156318.09,14.2722789109,,,,,8941297.42,61.9788593008,,,,,0.0,,,,,,,,34296209.38,-16.9903391835,31266763.16,23.3559746135,587782153.32,7.8095974322,,,163310837.65,-6.017894522,169655455.28,-8.4202685786,8262870.44,18.3503556866,10134731.06,3524.5394649366,,,0.0,,,,145804249.42,116.0621091132,63343273.6,7.699793732,,,,,673086.49,,-10134731.06,,,,10567398.28,15.1078556884,,,0,,1073454899.52,24.8246192345,33293362.67,75.5464293685,,,1076022.48,73.9959101466,,,0.0,,0,,1105672239.71,25.8852367683,259508859.96,25.3438570126,,,,,,,846163379.75,26.0522102051,,,846163379.75,26.0522102051,,,717717921.56,27.5382146454,128445458.19,18.3472069707,621026382.74,15.4703246769,,,,,0.116,23.4042553191,0.116,23.4042553191,-24882384.48,-16.8492453857,-24882384.48,-16.8492453857,,,,,,,,,,,,,,,,,,,,,-24882384.48,-16.8492453857,1042431.24,-30.3039802696,-25924815.72,-13.7546468401,,,,,,,,,,,,,,,,,,,,,821280995.27,26.3537121226,692835537.08,27.958593842,128445458.19,18.3472069707,,,,,,,,,,,
601228.SH,601228,广州港,10160583,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,4437376810.32,11.0508238596,4437376810.32,11.0508238596,,,,,,,,,,,3822228518.53,9.3231928004,3281676113.25,9.584022335,,,,,5465445.69,,,,,,0.0,,,,,,,,25234667.92,-2.0134295012,21277073.01,24.4127390225,381838895.26,13.1812754881,,,106736323.4,-12.222442121,111245587.32,,7929098.79,,10887151.12,4943.801739411,,,0.0,,,,111457202.44,142.2188792522,37765995.23,4.9785321001,,,,,1976105.2,83.4250093963,-10887151.12,,,,7559129.75,37.6539805158,,,0,,725253578.06,31.3565305154,25081364.59,233.9722293924,,,541028.82,148.1945473691,,,0.0,,0,,749793913.83,34.0310561758,172378227.82,25.2899293465,,,,,,,577415686.01,36.882018593,,,577415686.01,36.882018593,,,486265691.98,37.1833472425,91149994.03,35.2966037868,401709778.54,18.74873565,,,,,0.079,29.5081967213,0.079,29.5081967213,-23781003.42,-54.4180210876,-23781003.42,-54.4180210876,,,,,,,,,,,,,,,,,,,,,-23781003.42,-54.4180210876,1042431.24,-6.9514618778,-24823434.66,-50.2564102564,,,,,,,,,,,,,,,,,,,,,553634682.59,36.2175528789,462484688.56,36.4005415103,91149994.03,35.2966037868,,,,,,,,,,,
601228.SH,601228,广州港,10160583,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,2190213452.74,19.4556889433,2190213452.74,19.4556889433,,,,,,,,,,,1908748650.61,18.4240101999,1641937451.04,20.0179682637,,,,,1440441.55,,,,,,0,,,,,,,,7667572.24,-37.2047840647,12616444.75,57.634499713,194087557.22,19.2239395297,,,51112423.81,-15.8106309581,54743105.13,,1996031.8,,-113240.0,-5140.9426661977,,,0,,,,25551507.35,67.4420602849,20313757.34,28.4813912863,,,,,66433492.09,20521.4621570896,,,,,4801425.33,,,,0,,378251226.9,59.4082499945,843980.02,-90.2494063911,,,593889.21,240.4029862235,,,0,,0,,378501317.71,54.0089389542,81006049.25,42.7632820144,,,,,,,297495268.46,57.3846722724,,,297495268.46,57.3846722724,,,259773488.39,59.4321635966,37721780.07,44.5965519188,199352907.98,27.8029533465,,,,,0.042,50.0,0.042,50.0,-8556883.62,-621.4285714286,-8556883.62,-621.4285714286,,,,,,,,,,,,,,,,,,,,,-8556883.62,-621.4285714286,,,-8556883.62,-621.4285714286,,,,,,,,,,,,,,,,,,,,,288938384.84,53.823021847,251216604.77,55.3110938614,37721780.07,44.5965519188,,,,,,,,,,,
601228.SH,601228,广州港,10160583,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-03-28 00:00:00,CNY,8307740031.7,7.3713877166,8307740031.7,7.3713877166,,,,,,,,,,,7355262000.68,7.8532528239,6237134140.77,8.1811421733,,,,,32691655.67,,,,,,0,,,,,,,,54194259.44,7.4743401224,53046813.95,118.6155639976,749019317.0,2.2000946068,,,225193447.96,-5.3460209183,235013832.39,,17817763.17,,3982365.89,-54.4488568845,,,0,,,,85677116.07,42.92736298,71896996.28,90.3228493592,,,,,-795819.59,-138.6114532724,,,,,48929995.28,,,,0,,1086289322.78,10.8799438786,18001538.04,-73.134015598,,,2380453.13,-24.5251765712,,,0,,0,,1101910407.69,5.5925249905,259031784.23,2.5775210039,,,,,,,842878623.46,6.5550180708,,,842878623.46,6.5550180708,,,697036402.21,3.899003531,145842221.25,21.3856090218,642251004.85,4.0780047046,,,,,0.12,0.0,0.12,0.0,-24108690.0,-246.4108349978,-24108690.0,-246.4108349978,,,,,,,5460000.0,1061.7021276596,,,,,5460000.0,1061.7021276596,,,,,,,-29568690.0,-297.9867840998,253320.24,876.6842119062,-29822010.24,-300.0,,,,,,,,,,,,,,,,,,,,,818769933.46,4.4260009154,672927712.21,1.3568614647,145842221.25,21.3856090218,,,,,,,,,,,标准无保留意见
601228.SH,601228,广州港,10160583,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,5942816589.92,7.3801609409,5942816589.92,7.3801609409,,,,,,,,,,,5159509087.15,6.580457698,4368650354.81,7.2001753451,,,,,5520039.75,,,,,,0,,,,,,,,41315925.21,179.313075651,25346776.48,71.0638978418,545203921.84,-0.488832133,,,173768013.41,-8.1548729665,185254370.86,,6981703.09,,-295944.35,69.2568512433,,,0,,,,67482563.24,57.3435268089,58814665.66,54.9953225089,,,,,,,,,,,9180431.88,,,,0,,859970497.89,16.7950198398,18965559.59,-45.5053051375,1312082.67,25.0198304022,618418.26,-46.0272945981,118837.04,-62.818179372,0,,0,,878317639.22,14.0725165175,207037557.44,16.6852631838,,,,,,,671280081.78,13.2901346807,,,671280081.78,,,,562747348.75,8.8081585935,108532733.03,44.0580727809,537823362.39,9.3389111559,,,,,0.094,-0.1062699256,0.094,-0.1062699256,-21294433.18,-97.1189004805,-21294433.18,-97.1189004805,,,,,,,,,,,,,,,,,,,,,-21294433.18,-197.7061225651,1495682.6,394.1697892259,-22790115.78,-205.6818181818,,,,,,,,,,,,,,,,,,,,,649985648.6,11.7334157866,541452915.57,6.9242199963,108532733.03,44.0580727809,,,,,,,,,,,
601228.SH,601228,广州港,10160583,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-30 00:00:00,CNY,3995807195.39,29.6599818222,3995807195.39,29.6599818222,,,,,,,,,,,3496264992.47,31.8839869958,2994666597.67,39.4715942944,,,,,,,,,,,0,,,,,,,,25753190.25,50.4557522459,17102005.13,111.677299487,337369316.27,-5.892288538,,,121598647.74,3.5546888811,,,,,-224764.59,-108.171653678,,,0,,,,46015076.44,28.7909692902,35974969.81,13.1434683552,,,,,1077336.84,,,,,,5491399.32,,,,0,,552126015.52,18.3622917356,7510015.02,-63.1413671616,1163627.49,77.6176612504,217985.78,-70.9269559203,86290.65,-76.8548260275,0,,0,,559418044.76,15.0837164447,137583466.38,17.6441869414,,,,,,,421834578.38,14.2725401412,,,421834578.38,,,,354464081.65,10.5430921786,67370496.73,38.9343580194,338285520.55,10.4859560684,,,,,0.061,1.6666666667,0.061,1.6666666667,-15400406.8,-246.1764949568,-15400406.8,-246.1764949568,,,,,,,,,,,,,,,,,,,,,-15400406.8,-1828.1471409845,1120309.1,270.1473239141,-16520715.9,-1400.0,,,,,,,,,,,,,,,,,,,,,406434171.58,11.4437020761,339063674.85,7.2279792412,67370496.73,38.9343580194,,,,,,,,,,,
601228.SH,601228,广州港,10160583,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,1833494471.56,32.2582051315,1833494471.56,32.2582051315,,,,,,,,,,,1611791939.31,32.6634819486,1368076359.56,40.7391543728,,,,,,,,,,,0,,,,,,,,12210440.12,137.8872054072,8003606.3,219.5891678013,162792437.48,-6.2832320863,,,60711256.53,-2.1681047507,,,,,-2160.68,99.5830927384,,,0,,,,15259909.79,-4.5767741557,15810661.09,3.407137832,,,,,322157.04,,,,,,,,,,0,,237284599.08,26.6576173564,8655678.35,-8.7235668005,337987.9,56231.3166666667,174466.51,-39.5698640484,15830.86,-2.9972408105,0,,0,,245765810.92,25.0477630201,56741515.12,10.5283943539,,,,,,,189024295.8,30.1811656279,,,189024295.8,,,,162936688.89,29.9514400624,26087606.91,31.6345577308,155984586.24,32.0364615632,,,,,0.028,21.7391304348,0.028,21.7391304348,-1186102.68,93.1707317073,-1186102.68,93.1707317073,,,,,,,,,,,,,,,,,,,,,-1186102.68,93.1707317073,,,-1186102.68,93.1707317073,,,,,,,,,,,,,,,,,,,,,187838193.12,46.9402731552,161750586.21,49.7485157399,26087606.91,31.6345577308,,,,,,,,,,,
