SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300169.SZ,300169,天晟新材,10164095,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,695703483.93,3.7228192581,695703483.93,3.7228192581,,,,,,,,,,,706174914.35,7.0190358501,565253150.06,14.8515043217,,,,,10171251.07,-23.3112998261,,,,,,,,,,,,,5807359.67,19.0975537475,34569295.77,0.3816574718,62129950.57,-29.9533581522,,,28243907.21,6.8866477878,27440837.69,-5.1072843882,369843.32,-74.0985792613,,,,,,,,,-6834414.19,30.0228824413,,,,,,,13057.13,,93760.71,15678.5217844942,,,4722336.49,28.7329458686,,,0,,-12476690.28,-361.2150653915,13676043.37,10199.5035603816,,,322383.82,52.8044507762,,,,,0,,876969.27,-81.3339736026,-3322689.0,-14.4101332888,,,,,,,4199658.27,-44.7587976073,,,4199658.27,-44.7587976073,,,5028502.41,-33.8046771114,-828844.14,-14053.1352479714,-8548576.53,-277.0774559376,,,,,0.0154,-33.9055793991,0.0154,-33.9055793991,-1664540.64,-151.0146073363,-1664540.64,-151.0146073363,,,,,,,,,,,,,,,,,,,,,-1664540.64,-151.0146073363,,,,,,,,,,,,,,,-1664540.64,-151.0146073363,,,,,,,,,2535117.63,-63.4671214695,3363961.77,-51.4813447444,-828844.14,-14053.1352479714,,,,,,,,,,,
300169.SZ,300169,天晟新材,10164095,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-26 00:00:00,CNY,412933386.91,4.2860889639,412933386.91,4.2860889639,,,,,,,,,,,429653475.49,10.0301475766,337477722.96,18.9122325932,,,,,5158034.58,-13.6804575988,,,,,,,,,,,,,3672217.78,8.0604972008,20212242.61,-11.5015270941,44931367.96,-22.6664332922,,,18201889.6,11.1947534662,18459742.82,7.9480893189,258875.99,-69.0053406153,,,,,,,,,-6818800.49,-33.1089145851,,,,,,,-457.04,,,,,,3853027.25,47.0931600324,,,0,,-19686318.86,-762.3106599687,6227437.26,5095.6107805484,,,320843.1,93.8133637143,,,,,0,,-13779724.7,-570.830211202,-4506904.83,-92.7054742953,,,,,,,-9272819.87,-276.1072348324,,,-9272819.87,-276.1072348324,,,-8578492.38,-262.0989095262,-694327.49,-2500.9587167064,-15928768.67,-584.0509790361,,,,,-0.0263,-262.3456790123,-0.0263,-262.3456790123,911413.65,972.3537942683,911413.65,972.3537942683,,,,,,,,,,,,,,,,,,,,,911413.65,972.3537942683,,,,,,,,,,,,,,,911413.65,972.3537942683,,,,,,,,,-8361406.22,-256.2753665529,-7667078.73,-242.5869159684,-694327.49,-2500.9587167064,,,,,,,,,,,
300169.SZ,300169,天晟新材,10164095,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,138908035.79,-23.4776977378,138908035.79,-23.4776977378,,,,,,,,,,,157212635.88,-16.9163159524,111048621.84,-17.7911376372,,,,,2108453.8,-7.1067378689,,,,,,,,,,,,,1427891.25,-14.2139108556,9965795.32,-13.5068924897,24622866.01,-20.6445611258,,,8039007.66,5.0018609567,8386671.66,-7.7344730751,116475.98,142.9904777308,,,,,,,,,-5369865.77,-263.025474087,,,,,,,,,,,,,1619175.86,133.4877905782,,,0,,-22055290.0,-160.0561022365,18996.29,-98.2322198896,,,60229.07,15.8251346154,,,,,0,,-22096522.78,-196.264000107,-5068010.74,-95.98227747,,,,,,,-17028512.04,-249.4866367465,,,-17028512.04,-249.4866367465,,,-16473033.67,-240.5974723299,-555478.37,-1446.218048338,-17731362.3,-185.7986742362,,,,,-0.0505,-241.2162162162,-0.0505,-241.2162162162,981574.27,303.7746473636,981574.27,303.7746473636,,,,,,,,,,,,,,,,,,,,,981574.27,303.7746473636,,,,,,,,,,,,,,,981574.27,303.7746473636,,,,,,,,,-16046937.77,-246.6358198977,-15491459.4,-237.2539133666,-555478.37,-1446.218048338,,,,,,,,,,,
300169.SZ,300169,天晟新材,10164095,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-27 00:00:00,CNY,893508335.61,-1.2206531506,893508335.61,-1.2206531506,,,,,,,,,,,933489885.41,5.3700814341,680707959.24,1.3792832097,,,,,13131077.01,-38.2852664238,,,,,,,,,,,,,6675745.34,-20.5928405456,55754848.95,26.7807840494,137345061.06,28.7122656154,,,39875193.81,16.9352127985,41897392.1,11.8429413187,1708110.02,-46.1435449391,,,,,,,,,-23259563.07,-238.7475555158,-23952087.06,,,,,,89.32,-99.9973957912,-205915398.93,-1798.6012074409,-9093438.88,,5581120.38,16.7536821954,,,0,,-272668740.98,-949.4184529256,658930.77,-62.0636335587,,,7501218.49,489.38467251,,,,,0,,-279511028.7,-958.321136411,9219442.88,-45.1315589764,,,,,,,-288730471.58,-1931.8091433475,,,-288730471.58,-1931.8091433475,,,-288775261.4,-1883.2471864498,44789.82,110.3740514908,-288352555.02,-7339.1833718182,,,,,-0.89,-1880.0,-0.89,-1880.0,1194263.81,-65.3799578523,1194263.81,-65.3799578523,,,,,,,,,,,,,,,,,,,,,1194263.81,-65.3799578523,,,,,,,,,,,,,200000.0,,994263.81,-71.1776789015,,,,,,,,,-287536207.77,-1596.6746944955,-287580997.59,-1564.0068480279,44789.82,110.3740514908,,,,,,,,,,,标准无保留意见
300169.SZ,300169,天晟新材,10164095,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,670733295.63,1.8927082152,670733295.63,1.8927082152,,,,,,,,,,,659859163.13,0.4985438299,492159988.15,-1.2398413703,,,,,13263037.51,-11.3094973185,,,,,,,,,,,,,4876136.82,-1.1663482756,34437861.1,0.8563129408,88697971.71,9.3017944492,,,26424167.84,14.5681217476,28917749.39,18.3421113674,1427888.16,92.3887294005,,,,,,,,,-9766641.48,-815.229787804,,,,,,,,,594.23,-97.6696862745,,,3668320.07,84.3062052359,,,0,,4776405.32,84.0892626118,132783.52,-91.4097967138,,,210978.03,-76.4954725343,,,,,0,,4698210.81,44.8829490505,-2904191.18,-1221.6963055604,,,,,,,7602401.99,119.5642601337,,,7602401.99,119.5642601337,,,7596461.79,100.8073537738,5940.2,101.853620406,4827591.68,172.2070946304,,,,,0.0233,100.8620689655,0.0233,100.8620689655,-663125.01,-115.4755386935,-663125.01,-115.4755386935,,,,,,,,,,,,,,,,,,,,,-663125.01,-115.4755386935,,,,,,,,,,,,,,,-663125.01,-115.4755386935,,,,,,,,,6939276.98,-10.431857742,6933336.78,-14.0631964247,5940.2,101.853620406,,,,,,,,,,,
300169.SZ,300169,天晟新材,10164095,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-28 00:00:00,CNY,395962099.08,-4.8366571278,395962099.08,-4.8366571278,,,,,,,,,,,390487048.28,-4.9933221521,283804042.36,-7.9044105539,,,,,5975511.96,-35.0703468165,,,,,,,,,,,,,3398298.06,10.0160511578,22839086.31,2.3315319632,58100731.51,9.0576041353,,,16369378.08,9.4086568803,17100573.93,13.9123895603,835227.73,519.2379088112,,,,,,,,,-5122722.63,-499.9721316059,,,,,,,,,594.23,-97.6696862745,,,2619446.92,103.5396175146,,,0,,2972369.32,-61.0585791867,119859.58,-89.0229204623,,,165542.3,2.293773452,,,,,0,,2926686.6,-65.8217228541,-2338752.88,-234.4787850785,,,,,,,5265439.48,-22.8380195168,,,5265439.48,-22.8380195168,,,5292134.54,-24.6024453338,-26695.06,86.3169352546,3290721.3,-38.4296021881,,,,,0.0162,-24.6511627907,0.0162,-24.6511627907,84991.88,-94.5723852275,84991.88,-94.5723852275,,,,,,,,,,,,,,,,,,,,,84991.88,-94.5723852275,,,,,,,,,,,,,,,84991.88,-94.5723852275,,,,,,,,,5350431.36,-36.226903804,5377126.42,-37.3652231351,-26695.06,86.3169352546,,,,,,,,,,,
300169.SZ,300169,天晟新材,10164095,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,181526210.9,12.0409757549,181526210.9,12.0409757549,,,,,,,,,,,189222032.8,14.1467699191,135081083.29,20.7622912007,,,,,2269759.67,-48.7318773492,,,,,,,,,,,,,1664478.78,150.6489254659,11522068.76,-1.8226444017,31028580.22,7.8925527117,,,7656062.08,-8.3463826348,9089713.07,21.0452518188,-270934.37,58.9691383779,-572.66,97.7542745098,,,,,,,-1479198.06,-11863.8178152092,,,,,,,,,572.66,,,,693473.46,,,,0,,-8480973.84,-125.2294561042,1074584.44,-13.7488983783,,,52000.0,-39.8778804132,,,,,0,,-7458389.4,-186.1904335815,-2585953.59,-177.5255161334,,,,,,,-4872435.81,17.9960583666,,,-4872435.81,17.9960583666,,,-4836510.84,-3.2594349924,-35924.97,97.1439731833,-6204144.35,-11.0213787717,,,,,-0.0148,-2.7777777778,-0.0148,-2.7777777778,243099.53,122.5529379521,243099.53,122.5529379521,,,,,,,,,,,,,,,,,,,,,243099.53,122.5529379521,,,,,,,,,,,,,,,243099.53,122.5529379521,,,,,,,,,-4629336.28,34.0514269817,-4593411.31,20.2775005737,-35924.97,97.1439731833,,,,,,,,,,,
300169.SZ,300169,天晟新材,10164095,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-04-24 00:00:00,CNY,904549750.64,17.1186095121,904549750.64,17.1186095121,,,,,,,,,,,885915501.54,10.2968176978,671446806.18,20.9742632938,,,,,21277053.71,-42.9110646864,,,,,,,,,,,,,8406981.67,-19.5901985639,43977365.63,-5.9791163962,106707049.56,17.2046026889,,,34100244.79,14.9729022497,37460917.61,41.5710004036,3171597.57,20.1660358987,-12122645.27,-136.7624412132,,,,,,,-6866341.23,-5568.9548929222,,,,,,,3429832.53,25487.0197350458,12122645.27,,,,4780252.13,14.065833513,,,0,,32100637.8,220.9329186226,1736936.96,-23.732145583,,,1272720.32,-39.6546949505,,,,,0,,32564854.44,223.4648298794,16802815.44,49.4796227844,,,,,,,15762039.0,141.9017192137,,,15762039.0,141.9017192137,,,16193787.58,143.3887365521,-431748.58,-46.7897295062,3983219.38,109.5899281864,,,,,0.05,145.4545454545,0.05,145.4545454545,3449631.3,666.4924590071,3449631.3,666.4924590071,,,,,,,,,,,,,,,,,,,,,3449631.3,666.4924590071,,,,,,,,,,,,,,,3449631.3,666.4924590071,,,,,,,,,19211670.3,150.2586051176,19643418.88,151.7865508335,-431748.58,-46.7897295062,,,,,,,,,,,标准无保留意见
300169.SZ,300169,天晟新材,10164095,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,658274087.89,14.4749936406,658274087.89,14.4749936406,,,,,,,,,,,656585795.16,15.8736050988,498338596.23,19.645334503,,,,,14954292.86,-20.7241497068,,,,,0.0,,,,,,,,4933680.72,-30.9502298503,34145469.03,-7.130662486,81149602.49,20.1643668088,,,23064153.83,15.503506092,24435722.04,31.1803369549,742189.09,188.9388296053,-25500.0,83.0,,,0.0,,,,-1067124.52,-570.9242489127,,,,,,,-42394.43,,25500.0,,,,1990339.97,,,,0,,2594613.75,-69.915432911,1545755.27,-46.7821953357,,,897605.92,93.2052719723,,,0.0,,0,,3242763.1,-70.6919141015,-219732.11,-106.7931129236,,,,,,,3462495.21,-55.7777990836,,,3462495.21,-55.7777990836,,,3782959.96,12.0638646253,-320464.75,-107.1949086756,1773499.58,37.3823624027,,,,,0.0116,11.5384615385,0.0116,11.5384615385,4284988.22,374.9116879863,4284988.22,374.9116879863,,,,,,,,,,,,,,,,,,,,,4284988.22,374.9116879863,,,,,,,,,,,,,,,4284988.22,374.9116879863,,,,,,,,,7747483.43,23.5428769001,8067948.18,344.0160310409,-320464.75,-107.1949086756,,,,,,,,,,,
300169.SZ,300169,天晟新材,10164095,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-27 00:00:00,CNY,416086790.49,11.1385913262,416086790.49,11.1385913262,,,,,,,,,,,411010107.0,11.1569516215,308162469.09,13.4417864078,,,,,9203055.41,,,,,,0.0,,,,,,,,3088911.14,-20.3585615877,22318718.26,-12.9697807159,53275268.58,-5.2590532066,,,14961684.52,21.1221930459,15012040.39,,-199225.24,,-25500.0,,,,0.0,,,,1280769.89,895.598748414,,,,,,,-36975.66,,25500.0,,,,1286946.96,,,,0,,7632924.68,60.4360134351,1091907.73,-45.738775014,,,161830.28,-5.5221156564,,,0.0,,0,,8563002.13,29.7691822816,1739124.04,-35.0155759992,,,,,,,6823878.09,73.9709451961,,,6823878.09,73.9709451961,,,7018973.71,182.7074381753,-195095.62,-113.5515573419,5344648.43,479.2694588056,,,,,0.0215,182.8947368421,0.0215,182.8947368421,1565915.85,345.1201600235,1565915.85,345.1201600235,,,,,,,,,,,,,,,,,,,,,1565915.85,345.1201600235,,,,,,,,,,,,,,,1565915.85,345.1201600235,,,,,,,,,8389793.94,155.5069025438,8584889.56,365.5748249732,-195095.62,-113.5515573419,,,,,,,,,,,
300169.SZ,300169,天晟新材,10164095,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-29 00:00:00,CNY,162017699.04,-3.7523276027,162017699.04,-3.7523276027,,,,,,,,,,,165770816.76,-6.7435867067,111857005.98,-10.1608966355,,,,,4427233.83,,,,,,0,,,,,,,,664067.79,-30.1225153461,11735973.83,-3.4380844666,28758778.47,-16.1852522035,,,8353256.86,43.1955845483,7509351.2,,-660318.5,,-25500.0,,,,0,,,,-12363.93,-113.7739561134,,,,,,,,,,,,,,,,,0,,-3765481.65,59.6591989304,1245879.09,62.6326661788,,,86490.63,-36.1570782786,,,0,,0,,-2606093.19,70.0572319574,3335616.09,392.9337974831,,,,,,,-5941709.28,21.456751024,,,-5941709.28,,,,-4683843.99,37.3031780613,-1257865.29,-1234.4021964618,-5588242.93,30.1575152649,,,,,-0.0144,37.1179039301,-0.0144,37.1179039301,-1077906.26,-228.7214539681,-1077906.26,-228.7214539681,,,,,,,,,,,,,,,,,,,,,-1077906.26,-228.7214539681,,,,,,,,,,,,,,,-1077906.26,-228.7214539681,,,,,,,,,-7019615.54,-4.3422016011,-5761750.25,13.1380883779,-1257865.29,-1234.4021964618,,,,,,,,,,,
300169.SZ,300169,天晟新材,10164095,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-19 00:00:00,CNY,772336483.85,-6.0903734886,772336483.85,-6.0903734886,,,,,,,,,,,803210391.77,-0.1292325894,555032771.35,-5.563846605,,,,,37270013.17,,,,,,0,,,,,,,,10455170.29,24.396602009,46774039.92,2.0815770213,91043395.15,-22.4661935123,,,29659375.49,48.9658337763,26460869.46,,2639346.09,,32975626.4,32.1291633493,,,0,,,,125551.25,112.5790251478,,,,,,,13404.58,,,,,,4190783.5,,,,0,,-26544168.59,-254.5295261298,2277416.84,-54.207832639,,,2109062.7,24.6075613638,,,0,,0,,-26375814.45,-228.9252571738,11240873.59,-3.2359555873,,,,,,,-37616688.04,-525.4591457862,,,-37616688.04,,,,-37322560.8,-505.0927083693,-294127.24,20.9132238133,-41535445.34,-683.6158036322,,,,,-0.11,-466.6666666667,-0.11,-466.6666666667,-608945.67,-119.2967390577,-608945.67,-119.2967390577,,,,,,,,,,,,,,,,,,,,,-608945.67,-119.2967390577,,,,,,,,,,,,,,,-608945.67,-119.2967390577,,,,,,,,,-38225633.71,-282.2383065011,-37931506.47,-277.6856515175,-294127.24,20.9132238133,,,,,,,,,,,标准无保留意见
300169.SZ,300169,天晟新材,10164095,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-30 00:00:00,CNY,575037453.12,3.9863688134,575037453.12,3.9863688134,,,,,,,,,,,566639654.13,5.0107292674,416513187.33,3.6092489943,,,,,18863617.11,,,,,,0,,,,,,,,7145108.1,117.4378573223,36767215.04,25.670188845,67532168.35,-24.2480792705,,,19968358.2,25.5418801139,18627579.87,,-834493.88,,-150000.0,,,,0,,,,226602.16,-23.5429133914,,,,,,,,,,,,,,,,,0,,8624401.15,-36.9921103246,2904582.93,-21.5046100233,,,464586.66,-36.1161643341,,,0,,0,,11064397.42,-33.5906289919,3234630.61,-27.8554916394,,,,,,,7829766.81,-35.7022321633,,,7829766.81,,,,3375717.92,-72.8527668025,4454048.89,1829.7498919404,1290922.32,-86.968416486,,,,,0.0104,-72.7034120735,0.0104,-72.7034120735,-1558678.08,-164.0119001467,-1558678.08,-164.0119001467,,,,,,,,,,,,,,,,,,,,,-1558678.08,-164.0119001467,,,,,,,,,,,,,,,-1558678.08,-164.0119001467,,,,,,,,,6271088.73,-57.083598151,1817039.84,-87.7803610356,4454048.89,1829.7498919404,,,,,,,,,,,
300169.SZ,300169,天晟新材,10164095,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-17 00:00:00,CNY,374385517.69,9.505439111,374385517.69,9.505439111,,,,,,,,,,,369756547.84,9.1092148381,271648110.32,9.7174243513,,,,,,,,,,,0,,,,,,,,3878522.54,62.2906472232,25644791.48,35.5609671396,56232569.32,-5.8317584522,,,12352554.18,20.2149967833,,,,,,,,,0,,,,128643.18,-45.9257438084,,,,,,,,,,,,,,,,,0,,4757613.03,46.8913697299,2012316.77,-12.0722747032,35257.77,194.0298818636,171289.06,-58.7089705055,34035.69,-90.8501054253,0,,0,,6598640.74,29.0653705553,2676216.75,92.6200031591,,,,,,,3922423.99,5.349233339,,,3922423.99,,,,2482769.38,-35.1217200712,1439654.61,1490.2569724353,922653.24,-58.271037742,,,,,0.0076,-35.0427350427,0.0076,-35.0427350427,-638836.01,-129.3461816488,-638836.01,-129.3461816488,,,,,,,,,,,,,,,,,,,,,-638836.01,-129.3461816488,,,,,,,,,,,,,,,-638836.01,-129.3461816488,,,,,,,,,3283587.98,-44.3474261417,1843933.37,-69.2867573364,1439654.61,1490.2569724353,,,,,,,,,,,
300169.SZ,300169,天晟新材,10164095,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,168334147.73,18.805840697,168334147.73,18.805840697,,,,,,,,,,,177758087.52,15.7318480593,124508150.45,16.0037938807,,,,,,,,,,,0,,,,,,,,950331.56,20.1986542169,12153832.87,33.6473736087,34312312.84,10.8121565055,,,5833459.8,7.7337025916,,,,,,,,,0,,,,89763.1,-37.0244858668,,,,,,,,,,,,,,,,,0,,-9334176.69,20.6534401124,766069.4,-22.2559877383,,,135474.11,141.9413836334,,,0,,0,,-8703581.4,19.6673667347,-1138692.81,23.8220467226,,,,,,,-7564888.59,19.0024238504,,,,,,,-7470624.26,19.9152988205,-94264.33,-738.3246904896,-8001208.65,20.8878682694,,,,,-0.0229,19.9300699301,-0.0229,19.9300699301,837394.41,-16.9331496261,837394.41,-16.9331496261,,,,,,,,,,,,,,,,,,,,,837394.41,-16.9331496261,,,,,,,,,,,,,,,837394.41,-16.9331496261,,,,,,,,,-6727494.18,19.2528008887,-6633229.85,20.2766191039,-94264.33,-738.3246904896,,,,,,,,,,,
300169.SZ,300169,天晟新材,10164095,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-07 00:00:00,2018-04-28 00:00:00,CNY,822425253.45,8.0452258756,822425253.45,8.0452258756,,,,,,,,,,,804249744.54,9.4025000493,587733353.59,8.8147438617,,,,,,,,,,,,,,,,,,,8404707.3,55.1395341353,45820256.0,-7.6022807631,117424126.68,8.2693225485,,,19910186.61,-22.4556248907,,,,,24957114.36,325.3732695548,,,,,,,-998100.0,56.4353645829,,,,,,,,,,,,,,,,,0,,17177408.91,-27.7221929285,4973376.39,9.4697289901,15121.68,-93.0288255083,1692563.98,4.3161944268,398652.68,48.0212167392,,,0,,20458221.32,-23.3384957829,11616787.68,258.7933770381,,,,,,,8841433.64,-62.2945615076,,,,,,,9213338.09,-60.7085268287,-371904.45,,7116915.8,-36.3482005444,,,,,0.03,-58.2753824757,0.03,-58.2753824757,3155692.1,43.1640449159,3155692.1,43.1640449159,,,,,,,,,,,,,,,,,,,,,3155692.1,43.1640449159,,,,,,,,,,,,,,,3155692.1,43.1640449159,,,,,,,,,20975630.45,-18.2330511157,21347534.9,-16.7832976875,-371904.45,,,,,,,,,,,,标准无保留意见
