SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688391.SH,688391,钜泉科技,10176325,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2021-12-13 00:00:00,2021-12-13 00:00:00,CNY,171366488.51,,171366488.51,,,,,,,,,,,,171848595.33,,105877074.61,,,,,,50487053.73,,,,,,,,,,,,,,630137.44,,3910464.46,,11628519.27,,,,-684654.18,,,,762355.25,,,,,,,,,,2374005.55,,,,,,,,39293.82,,-2231157.23,,,,3332461.33,,,,0,,3032496.65,,17325,,,,27870.23,,,,,,0,,3021951.42,,-4718224.28,,,,,,,,7740175.7,,,,7740175.7,,,,7740175.7,,,,3183791.19,,,,,,0.18,,0.18,,-6344.34,,-6344.34,,,,,,,,,,,,,,,,,,,,,,-6344.34,,,,,,,,,,,,,,,,-6344.34,,,,,,,,,,7733831.36,,7733831.36,,,,,,,,,,,,,,标准无保留意见
688391.SH,688391,钜泉科技,10176325,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-26 00:00:00,2017-10-23 00:00:00,CNY,87067734.13,9.529883254,87067734.13,9.529883254,,,,,,,,,,,72709985.46,4.7093855544,45925401.82,5.9708030515,,,,,,,,,,,0,,,,,,,,418342.55,19.3158810084,1975330.53,-9.6560382333,24807056.29,4.9987459457,,,-1041781.91,-19298.554486529,,,,,625636.18,1222.3576831041,,,0,,,,39535.16,-98.1588982609,,,,,,,,,,,,,364816.31,,,,0,,14762100.14,21.0029525545,969394.32,-87.4593155964,,,,,,,0,,0,,15731494.46,-20.8840674456,641775.25,-12.9556406439,,,,,,,15089719.21,-21.1893717893,,,,,,,15089719.21,-21.1893717893,,,14181682.68,31.4350778237,,,,,0.35,-20.4545454545,0.35,-20.4545454545,276.37,-5.7979412366,276.37,-5.7979412366,,,,,,,,,,,,,,,,,,,,,276.37,-5.7979412366,,,,,,,,,,,,,,,276.37,-5.7979412366,,,,,,,,,15089995.58,-21.1891359552,15089995.58,-21.1891359552,,,,,,,,,,,,,
688391.SH,688391,钜泉科技,10176325,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-15 00:00:00,2017-10-23 00:00:00,CNY,163102633.64,8.6596198369,163102633.64,8.6596198369,,,,,,,,,,,140084507.36,11.6676149301,87535325.55,12.8717961475,,,,,,,,,,,,,,,,,,,836684.4,12.0165905996,4370539.39,-24.9516244557,46990386.02,10.3111302287,,,-96283.09,94.3476118869,,,,,447855.09,4.2321204438,,,,,,,3314170.2,-19.8705685523,,,,,,,,,,,,,,,,,0,,26332296.48,-8.6698353403,9861709.55,6.589785023,,,62544.09,1003.3603186728,,,,,0,,36131461.94,-5.112809272,1479614.64,-49.1146242002,,,,,,,34651847.3,-1.4749447733,,,,,,,34651847.3,-1.4749447733,,,22416261.71,-2.3617531524,,,,,0.8,-1.2345679012,0.8,-1.2345679012,826.45,-40.0914810949,826.45,-40.0914810949,,,,,,,,,,,,,,,,,,,,,826.45,-40.0914810949,,,,,,,,,,,,,,,826.45,-40.0914810949,,,,,,,,,34652673.75,-1.4764593964,34652673.75,-1.4764593964,,,,,,,,,,,,,标准无保留意见
688391.SH,688391,钜泉科技,10176325,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-07-26 00:00:00,CNY,79492218.51,28.5038663882,79492218.51,28.5038663882,,,,,,,,,,,69439797.66,31.12557995,43337787.86,39.3177538842,,,,,,,,,,,0.0,,,,,,,,350617.66,-1.207515278,2186455.51,-18.7704458883,23626050.07,24.3206936814,,,-5370.41,98.0454045875,,,,,-55743.03,-175.7396442468,,,0.0,,,,2147364.22,-6.2065841699,,,,,,,,,,,,,,,,,0,,12199785.07,4.5937433151,7729995.34,166.7292097007,,,45676.22,6441.9028658999,,,0.0,,0,,19884104.19,36.554059016,737296.77,45.6215977862,,,,,,,19146807.42,36.2274154497,,,,,,,19146807.42,36.2274154497,,,10789876.58,124.3437599664,,,,,0.44,33.3333333333,0.44,33.3333333333,293.38,7829.1891891892,293.38,7829.1891891892,,,,,,,,,,,,,,,,,,,,,293.38,7829.1891891892,,,,,,,,,,,,,,,293.38,7829.1891891892,,,,,,,,,19147100.8,36.2294669534,19147100.8,36.2294669534,,,,,,,,,,,,,
688391.SH,688391,钜泉科技,10176325,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-03-15 00:00:00,2017-10-23 00:00:00,CNY,150104182.11,2.2750621866,150104182.11,2.2750621866,,,,,,,,,,,125447747.27,8.4824475399,77552877.28,17.4345025693,,,,,,,,,,,,,,,,,,,746929.0,-13.1727020552,5823629.57,16.7688491502,42598046.02,2.0153120852,,,-1703405.5,-344.7203416109,,,,,429670.9,-66.93173735,,,,,39525.88,200.0,4136021.11,-19.6065751301,,,,,,,,,,,,,,,,,0,,28831981.83,-20.423176022,9252021.24,37.1709656636,57425.44,,5668.51,-98.3865215282,5510.3,-73.9480255948,,,0,,38078334.56,-10.6670672489,2907740.42,0.0235564808,,,,,,,35170594.14,-11.4495369272,,,,,,,35170594.14,-11.4495369272,,,22958484.44,-21.8281620772,,,,,0.81,-11.9565217391,0.81,-11.9565217391,1379.52,1838.3448082057,1379.52,1838.3448082057,,,,,,,,,,,,,,,,,,,,,1379.52,1838.3448082057,,,,,,,,,,,,,,,1379.52,1838.3448082057,,,,,,,,,35171973.66,-11.4462223299,35171973.66,-11.4462223299,,,,,,,,,,,,,标准无保留意见
688391.SH,688391,钜泉科技,10176325,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-26 00:00:00,2016-08-26 00:00:00,CNY,61859787.37,,61859787.37,,,,,,,,,,,,52956713.47,,31107153.72,,,,,,,,,,,,0.0,,,,,,,,354903.17,,2691699.51,,19004116.99,,,,-274758.14,,,,,,73598.22,,,,0.0,,471436.65,,2289461.58,,,,,,,,,,,,,,,,,,0,,11663972.13,,2898068.55,,,,698.21,,540.0,,0.0,,0,,14561342.47,,506310.04,,,,,,,,14055032.43,,,,,,,,14055032.43,,,,4809528.28,,,,,,0.33,,0.33,,3.7,,3.7,,,,,,,,,,,,,,,,,,,,,,3.7,,,,,,,,,,,,,,,,3.7,,,,,,,,,,14055036.13,,14055036.13,,,,,,,,,,,,,,标准无保留意见
688391.SH,688391,钜泉科技,10176325,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-05-03 00:00:00,2017-10-23 00:00:00,CNY,146765182.93,0.3679696359,146765182.93,0.3679696359,,,,,,,,,,,115638750.89,-5.3818272303,66039260.68,8.2885112482,,,,,,,,,,,,,,,,,,,860246.74,-13.1080347025,4987314.35,-5.7928508791,41756521.79,-20.6850000793,,,696062.08,-65.5238176062,,,,,1299345.25,360.3383909627,,,,,-39525.88,,5144725.6,7.1939091977,,,,,,,,,,,,,,,,,0,,36231631.76,25.7590732386,6744883.07,47.6964432004,,,351322.32,368.2935802269,21151.18,-63.4585147708,,,0,,42625192.51,27.9957003428,2907055.62,-16.0119461837,,,,,,,39718136.89,33.100207672,,,,,,,39718136.89,33.100207672,,,29369252.47,-9.0014493067,,,,,0.92,33.3333333333,0.92,33.3333333333,71.17,-99.6431434862,71.17,-99.6431434862,,,,,,,,,,,,,,,,,,,,,71.17,,,,,,,,,,,,,,,,71.17,,,,,,,,,,39718208.06,33.0115501022,39718208.06,33.0115501022,,,,,,,,,,,,,标准无保留意见
688391.SH,688391,钜泉科技,10176325,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-10-30 00:00:00,2015-10-30 00:00:00,CNY,146227111.56,0.3067806946,146227111.56,0.3067806946,,,,,,,,,,,122216216.51,7.6941903153,60984549.44,11.4965563464,,,,,,,,,,,,,,,,,,,990018.74,7.1012704913,5293987.13,-14.9888517179,52646437.41,21.8725725664,,,2018965.07,3459.4462891121,,,,,282258.72,-96.6787354417,,,,,,,4799457.02,6181.335987149,,,,,,,,,,,,,,,,,0,,28810352.07,-11.1441692878,4566720.04,-1.9068345288,,,75021.81,-24.897597612,57882.65,-42.0551694023,,,0,,33302050.3,-9.9440869446,3461272.75,42.283611029,,,,,,,29840777.55,-13.6217837686,,,,,,,29840777.55,-13.6217837686,,,32274417.83,,,,,,0.69,-13.75,0.69,-13.75,19943.59,785.8738767551,19943.59,785.8738767551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29860721.14,-13.5696866927,29860721.14,-13.5696866927,,,,,,,,,,,,,标准无保留意见
688391.SH,688391,钜泉科技,10176325,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2013-10-31 00:00:00,CNY,109275071.11,3.7352101092,109275071.11,3.7352101092,,,,,,,,,,,81367366.25,10.6664867085,45199997.72,14.8009482386,,,,,,,,,,,,,,,,,,,825830.76,22.6359449674,3730143.53,-14.2756277289,30104203.85,4.2608972101,,,1407945.98,2791.151696561,,,,,99244.41,-67.5706104365,,,,,,,3424158.24,,,,,,,,,,,,,,,,,,0,,31331863.1,-1.6806722584,756313.55,-47.4800401861,,,10097.96,1102.5675836608,,,,,0,,32078078.69,-3.6886972146,3006242.63,-25.2992903538,,,,,,,29071836.06,-0.7186651699,,,,,,,29071836.06,-0.7186651699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688391.SH,688391,钜泉科技,10176325,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-28 00:00:00,2013-04-28 00:00:00,CNY,28341329.54,-6.7019445772,28341329.54,-6.7019445772,,,,,,,,,0,,22127915.49,-2.2205075778,11451657.84,8.7765926144,,,,,,,,,,,,,,,,,,,220691.47,-18.5029013645,1140178.33,28.811440508,9164436.26,-16.2067647374,,,268929.92,517.4626280363,,,,,-117978.33,-249.7930208811,,,0,,,,690795.93,,,,,,,,,,,,,,,,0,,,,6904209.98,-10.502422254,17000.0,-95.4666666667,,,,,,,,,,,6921209.98,-14.4411016048,925623.22,7.7204182492,,,,,,,5995586.76,-17.0749442862,,,,,,,5995586.76,-17.0749442862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688391.SH,688391,钜泉科技,10176325,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-28 00:00:00,2013-04-28 00:00:00,CNY,145779887.01,5.0576948755,145779887.01,5.0576948755,,,,,,,,,0,,113484502.88,27.5602761395,54696352.46,25.2457623635,,,,,,,,,,,,,,,,,,,924376.28,-3.4716098323,6227403.39,82.6584064306,43197937.24,8.2176757665,,,-60098.15,-108.2634811639,,,,,8498531.66,2910.1698840257,,,0,,51912.25,200.0,76408.22,-98.120669809,,,,,,,,,,,,,,,0,,,,32423704.6,-39.7442594099,4655492.58,119.6421957585,,,99892.69,801.4210828854,99892.69,801.4210828854,,,,,36979304.49,-33.8694599672,2432657.37,-54.8114160523,,,,,,,34546647.12,-31.6385883652,,,,,,,34546647.12,-31.8278017906,,,,,,,,,0.8,-31.6239316239,0.8,-31.6239316239,2251.29,102.2825414158,2251.29,102.8444758575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34548898.41,-31.5004414035,34548898.41,-31.7167131294,,,,,,,,,,,,,标准无保留意见
688391.SH,688391,钜泉科技,10176325,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2012-10-31 00:00:00,CNY,105340386.35,2.9038974699,105340386.35,2.9038974699,,,,,,,,,0,,73524848.1,15.778163354,39372495.1,24.8392616425,,,,,,,,,,,,,,,,,,,673400.25,2.2233152958,4351322.07,96.9446718992,28873915.97,2.8559984306,,,-52317.6,-106.8776164685,,,,,306032.31,15.3326437722,,,0,,51912.25,767.701423965,,,,,,,,,,,,,,,,,0,,,,31867450.5,-25.752789132,1440049.75,43.3484049019,,,839.7,,,,,,,,33306660.55,-24.1743435428,4024382.96,-6.0045258671,,,,,,,29282277.59,-26.1366510671,,,,,,,29282277.59,-26.397061767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688391.SH,688391,钜泉科技,10176325,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-24 00:00:00,2012-08-24 00:00:00,CNY,66672689.71,-0.7517021838,66672689.71,-0.7517021838,,,,,,,,,0,,48900570.62,20.019226463,24310173.33,19.939171381,,,,,,,,,,,,,,,,,,,515894.33,10.9504979203,2558698.33,85.7856677493,21400008.68,21.5180842211,,,92714.02,-88.6877406145,,,,,23081.93,-88.6208190738,,,0,,51912.25,44.0771882769,,,,,,,,,,,,,,,,,0,,,,17824031.34,-40.2727344013,1090253.28,133.3057040864,,,839.7,,,,,,,,18913444.92,-37.5993173919,1999267.27,-35.0797856129,,,,,,,16914177.65,-37.8842626986,,,,,,,16914177.65,-38.2025802832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
688391.SH,688391,钜泉科技,10176325,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2012-04-26 00:00:00,CNY,30377192.12,11.1458940152,30377192.12,11.1458940152,,,,,,,,,0,,22630425.81,53.6613530151,10527685.75,32.4130289812,,,,,,,,,,,,,,,,,,,270796.72,41.3100076459,885153.0,83.9719882164,10936964.34,79.6191271479,,,43554.04,-85.0540543508,,,,,-33728.04,87.7941953521,,,0,,-32356.43,,,,,,,,,,,,,,,,,,0,,,,7714409.88,-44.9865862224,375000.0,35.5888520798,,,,,,,,,,,8089409.88,-42.7597260865,859282.98,-42.4641236484,,,,,,,7230126.9,-42.7946558924,,,,,,,7230126.9,-45.9117405698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
688391.SH,688391,钜泉科技,10176325,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-26 00:00:00,2012-04-26 00:00:00,CNY,138761741.52,64.2552501522,138761741.52,64.2552501522,,,,,,,,,0,,88965394.49,80.1329364283,43671220.03,67.091797862,,,,,,,,,,,,,,,,,,,957621.15,661.2708888762,3409316.61,147.9334754958,39917635.39,87.659537109,,,727274.0,1281.1744865752,,,,,282327.31,-34.0095966897,,,0,,-51912.25,-114.9249373739,4065715.56,16.1817805925,,,,,,,,,,,,,,,0,,,,53810150.34,38.1949498934,2119580.24,-29.9365683687,,,11081.69,-98.2183482816,11081.69,,,,,,55918648.89,35.2616489887,5383344.99,40.3573664281,,,,,,,50535303.9,34.7405433742,,,,,,,50675565.74,35.114518696,-140261.84,,,,,,,,1.17,25.8064516129,1.17,25.8064516129,-98630.85,,-79146.04,,-19484.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50436673.05,34.4775673298,50596419.7,34.9034943306,-159746.65,,,,0,,,,0,,,,标准无保留意见
688391.SH,688391,钜泉科技,10176325,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-31 00:00:00,2011-10-31 00:00:00,CNY,102367732.36,83.5166494928,102367732.36,83.5166494928,,,,,,,,,0,,63504935.62,90.6215220683,31538551.72,81.526700783,,,,,,,,,,,,,,,,,,,658754.07,1124.23786437,2209413.45,156.8338438593,28072175.09,579.6170387199,,,760693.77,3420.6237020862,,,,,265347.52,-14.4221683068,,,0,-100.0,-7774.77,87.805282798,4065715.56,59.0162608161,,,,,,,,,,,,,,,0,,,,42920737.53,71.9612958218,1004580.24,8.007575301,,,,,,,,,,,43925317.77,72.157341146,4281464.61,76.8701748594,,,,,,,39643853.16,71.6633472444,,,,,,,39784115.0,72.2707003401,-140261.84,,,,,,,,,,,,-76869.57,,-57384.76,,-19484.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39566983.59,,39726730.24,,-159746.65,,,,0,,,,0,,,,
688391.SH,688391,钜泉科技,10176325,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-30 00:00:00,2011-08-30 00:00:00,CNY,67177665.69,108.5031836251,67177665.69,108.5031836251,,,,,,,,,0,,40743947.5,98.8489941257,20268752.11,93.8630464086,,,,,,,,,,,,,,,,,,,464977.03,1282.534456542,1377231.28,148.8976660934,17610554.69,84.0375746491,,,819588.88,311.1652159897,,,,,202843.51,-23.990287233,,,0,,36030.86,156.5143596847,3372620.53,255.0835695243,,,,,,,,,,,,,,,0,,,,29842369.58,136.5593290723,467306.74,-38.6358262017,,,,,,,,,,,30309676.32,126.5855409004,3079575.89,160.8352360976,,,,,,,27230100.43,123.2699390539,,,,,,,27370362.27,124.4199991702,-140261.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27214203.72,123.1395958889,27373950.37,124.4494193654,-159746.65,,,,0,,,,0,,,,
688391.SH,688391,钜泉科技,10176325,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-29 00:00:00,2011-04-29 00:00:00,CNY,27330917.07,,27330917.07,,0.0,,0.0,,0.0,,0.0,,0,,14727467.49,,7950641.89,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,191633.08,,481134.66,,6088975.33,,,,291410.4,,,,,,-276327.87,,,,0,,0.0,,1419330.23,,0.0,,,,0.0,,,,,,,,,,0,,0.0,,14022779.81,,276571.41,,,,166976.71,,0.0,,0.0,,0.0,,14132374.51,,1493473.35,,0.0,,0.0,,0.0,,12638901.16,,0.0,,,,,,13367275.96,,-728374.8,,,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,0,,,,0,,,,
688391.SH,688391,钜泉科技,10176325,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-29 00:00:00,2012-04-26 00:00:00,CNY,84479334.08,13.0950572729,84479334.08,13.0950572729,,,,,,,0.0,,0,,49388743.81,13.7555403072,26136064.48,3.1532699503,,,,,,,,,,,,,,,,,,,125792.43,84.462173887,1375093.3,19.9886602267,21271306.54,32.0786669993,,,52656.2,114.9592339979,,,,,427830.86,-61.5329442027,,,0,,347822.23,200.0,3499443.32,91.0807228414,,,,,,,,,,,,,,,0,,,,38937855.82,18.8410636623,3025230.41,65.4231254579,,,621989.69,-44.46520625,,,,,0.0,,41341096.54,23.5042102917,3835455.97,40.7581542515,,,,,0.0,,37505640.57,21.9752126418,,,,,,,37505640.57,21.9752126418,0.0,,,,,,,,0.93,14.8148148148,0.93,14.8148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37505640.57,21.9752126418,37505640.57,21.9752126418,,,,,0,,,,0,,,,标准无保留意见
688391.SH,688391,钜泉科技,10176325,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2011-02-16 00:00:00,2011-02-16 00:00:00,CNY,55781168.98,,55781168.98,,,,,,,,,,0,,33314672.41,,17374056.59,,,,,,,,,,,,,,,,,,,,53809.32,,860250.12,,4130587.3,,,,21606.79,,,,,,310065.72,,,,10564296.57,,-63755.23,,2556792.33,,,,,,,,,,,,,,,,0,,,,24959533.67,,930101.65,,,,375000.0,,,,0.0,,,,25514635.32,,2420682.07,,,,,,,,23093953.25,,,,,,,,23093953.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
688391.SH,688391,钜泉科技,10176325,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2011-02-16 00:00:00,2011-02-16 00:00:00,CNY,32219011.97,,32219011.97,,,,,,,,,,0,,20489893.69,,10455191.17,,,,,,,,,,,,,,,,,,,,33632.22,,553332.34,,9568999.55,,,,-388126.84,,,,,,266865.25,,,,0.0,,-63755.23,,949810.36,,,,,,,,,,,,,,,,0,,,,12615173.41,,761530.24,,,,,,,,,,,,13376703.65,,1180659.46,,,,,,,,12196044.19,,,,,,,,12196044.19,,,,,,,,,,0.32,,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12196044.19,,12196044.19,,,,,,0,,,,0,,,,标准无保留意见
