SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300115.SZ,300115,长盈精密,10122338,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-14 00:00:00,2021-10-27 00:00:00,CNY,6745784945.98,9.0689846931,6745784945.98,9.0689846931,,,,,,,,,,,6249366767.54,5.2874849457,4888226641.61,2.5842758212,,,,,546259001.53,-7.3956139953,,,,,,,,,,,,,54552521.94,19.3259534309,125380861.17,45.0110618624,471864976.49,30.2051778618,,,163082764.8,89.6816628263,105999775.41,-15.4750323561,6871046.66,-29.2429105557,,,,,,,,,-2761476.3,21.8469682583,-2761476.3,21.8469682583,,,,,-10215357.29,-90.4885917053,-63838415.46,-14.8183163714,-38703253.2,-378.3235001145,95780573.91,84.9892121526,,,0,,476680250.1,90.2618766817,89363.67,-87.4452072748,,,2768169.6,184.1543422785,,,,,0,,474001444.17,89.3910083734,50729803.86,34.6385453521,,,,,,,423271640.31,99.0947228796,,,423271640.31,99.0947228796,,,412673825.79,119.3241177912,10597814.52,-56.6392917026,336949165.22,124.979051055,,,,,0.37,77.3729626079,0.37,77.3729626079,-2172817.49,-629.9539989095,-1990445.65,-607.0627451555,-182371.84,-1144.6977412943,,,,,,,,,,,,,,,,,,,-1990445.65,-607.0627451555,,,,,,,,,,,,,,,-1990445.65,-607.0627451555,,,,,,,,,421098822.82,97.6914392348,410683380.14,117.8118421336,10415442.68,-57.4158772816,,,,,,,,,,,
300115.SZ,300115,长盈精密,10122338,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-28 00:00:00,CNY,4006199616.74,1.1962352956,4006199616.74,1.1962352956,,,,,,,,,,,3751569245.2,-1.5062303113,2977876706.1,-1.1666688703,,,,,336837026.43,-16.106992075,,,,,,,,,,,,,32379333.29,12.0107102446,60784195.65,9.4332374538,285978889.7,25.162695165,,,57713094.03,-29.1571791721,68292259.13,-19.1408654572,4942948.28,-38.4623971757,,,,,,,,,-1919425.71,19.123925982,-1919425.71,19.123925982,,,,,-8784250.85,-486.8123613437,-35662397.89,7.3371939594,-13192876.12,-195.625605988,71879237.77,89.2822108348,,,0,,266950658.74,67.559995313,84278.28,-83.3570383865,,,2231059.26,197.8225836164,,,,,0,,264803877.76,66.4661274322,33855591.09,15.7543256182,,,,,,,230948286.67,77.8907211328,,,230948286.67,77.8907211328,,,229079015.18,91.1039355741,1869271.49,-81.2218533962,172696660.56,93.9492475589,,,,,0.21,58.1325301205,0.21,58.1325301205,-1715920.0,-228793.098204519,-1712469.64,-51125.5351480706,-3450.36,-233.0469587482,,,,,,,,,,,,,,,,,,,-1712469.64,-51125.5351480706,,,,,,,,,,,,,,,-1712469.64,-51125.5351480706,,,,,,,,,229232366.67,76.5700325011,227366545.54,89.6806367489,1865821.13,-81.2613964555,,,,,,,,,,,
300115.SZ,300115,长盈精密,10122338,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,1754781809.98,0.532009699,1754781809.98,0.532009699,,,,,,,,,,,1701115328.36,0.2554537134,1368037340.06,4.4941793022,,,,,151769722.46,-19.3089395276,,,,,,,,,,,,,15639256.98,-14.7397772891,22966771.08,-19.6171040482,119920698.31,26.3129779569,,,22781539.47,-60.4760618844,36768311.89,-13.5972766737,2669246.95,-23.8509535814,,,,,,,,,-1304091.95,-10.0124639382,-1304091.95,-10.0124639382,,,,,523836.86,155.3771171086,-12633364.21,11.1322679497,23040721.42,163.68892673,31275041.63,217.4298931894,,,0,,94568625.37,85.581790142,4008.85,-99.0347263972,,,1202436.83,99.8883874322,,,,,0,,93370197.39,83.9021381516,6688781.27,-23.1425306651,,,,,,,86681416.12,106.0466160464,,,86681416.12,106.0466160464,,,82843576.61,91.5404286525,3837839.51,424.5846481161,55569957.46,52.9156742171,,,,,0.09,88.679245283,0.09,88.679245283,-1652410.03,-497.2249628399,-1653756.75,-529.6418166506,1346.72,109.5982165129,,,,,,,,,,,,,,,,,,,-1653756.75,-529.6418166506,,,,,,,,,,,,,,,-1653756.75,-529.6418166506,,,,,,,,,85029006.09,103.4568537784,81189819.86,88.8637287835,3839186.23,420.890651446,,,,,,,,,,,
300115.SZ,300115,长盈精密,10122338,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-11 00:00:00,2021-04-28 00:00:00,CNY,8655207884.12,0.3435820541,8655207884.12,0.3435820541,,,,,,,,,,,8530091120.05,0.9295994033,6804145835.02,-1.4722645375,,,,,839438793.42,9.6558710226,,,,,,,,,,,,,75279744.5,29.2619476951,130244122.0,6.0881835861,542694894.83,10.7590592931,,,138287730.28,26.6356259561,165180574.95,17.0046038557,14505439.1,-8.7684268064,,,,,,,,,-4368646.04,-198.4319753014,-4368646.04,-43.7973597074,,,,,596477.67,102.8754293746,-293495482.64,-19.0255957087,-4600206.36,,74106121.14,-10.3346764057,,,0,,-102644972.16,-748.586758459,292148923.3,393.269602551,,,2100177.06,-65.3582432399,,,,,0,,187403774.08,356.3202334238,68846309.57,113.6304010456,,,,,,,118557464.51,1240.8980720952,,,118557464.51,1240.8980720952,,,83823834.12,117.9183943045,34733630.39,217.24807017,-226959880.33,-272.7287808049,,,,,0.09,112.7659574468,0.09,112.7659574468,-285128.39,-140.6705905481,-289030.5,-143.0155428373,3902.11,-86.6121538454,,,,,,,,,,,,,,,,,,,-289030.5,-143.0155428373,,,,,,,,,,,,,,,-289030.5,-143.0155428373,,,,,,,,,118272336.12,1139.3993561173,83534803.62,113.4386377055,34737532.5,217.3767274666,,,,,,,,,,,标准无保留意见
300115.SZ,300115,长盈精密,10122338,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-14 00:00:00,CNY,6184879198.21,2.7645375701,6184879198.21,2.7645375701,,,,,,,,,,,5935526687.49,1.0818660584,4765083734.79,-0.1288757493,,,,,589884588.73,3.6677533239,,,,,,,,,,,,,45717231.14,18.5219591915,86462963.28,0.2084393794,362401084.38,6.2420287975,,,85977085.17,30.6892725548,125406466.71,21.6734604327,9710753.67,-19.0507561858,,,,,,,,,-3533421.85,-1016.2919326403,-3533421.85,-82.2203452507,,,,,-5362713.43,69.2801171011,-55599504.92,-76.1147800973,13905851.71,,51776302.41,-9.7365358969,,,0,,250539024.64,62.146459557,711789.29,-88.4432382086,,,974178.18,-51.6201040461,,,,,0,,250276635.75,57.7445024058,37678514.52,158.9273509549,,,,,,,212598121.23,47.5272181331,,,212598121.23,47.5272181331,,,188157066.33,6.272844046,24441054.9,174.1914798792,149769129.01,9.0475315969,,,,,0.2086,7.1391884951,0.2086,7.1391884951,410001.15,-48.2847251897,392544.25,-48.1973475202,17456.9,-50.1745484873,,,,,,,,,,,,,,,,,,,392544.25,-48.1973475202,,,,,,,,,,,,,,,392544.25,-48.1973475202,,,,,,,,,213008122.38,47.0029953319,188549610.58,6.040708042,24458511.8,174.3235160987,,,,,,,,,,,
300115.SZ,300115,长盈精密,10122338,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-18 00:00:00,CNY,3958842544.92,9.2506470808,3958842544.92,9.2506470808,,,,,,,,,,,3808940664.02,6.7295740724,3013028774.87,6.6163242322,,,,,401507866.7,4.4393708981,,,,,,,,,,,,,28907354.68,9.232739531,55544546.67,0.5609028058,228485723.58,3.8374841657,,,81466397.52,44.0674339935,84458310.76,24.0171679968,8032403.04,-14.1278701278,,,,,,,,,-2373292.39,-566.6851803609,-2373292.39,-113.0388860723,,,,,-1496943.73,85.2098097193,-38486205.43,-117.7004901796,13796384.33,,37974639.8,-4.954360269,,,0,,159316463.48,135.9585740836,506389.92,-91.7388709806,,,749123.6,-17.6105031498,,,,,0,,159073729.8,118.6899957831,29247797.79,107.0184772297,,,,,,,129825932.01,121.5033884537,,,129825932.01,121.5033884537,,,119871427.29,31.1705536434,9954504.72,130.3725594284,89042191.57,49.8317937873,,,,,0.1328,32.1393034826,0.1328,32.1393034826,-749.66,-100.4758525432,-3343.0,-102.2434498044,2593.34,-69.5932145361,,,,,,,,,,,,,,,,,,,-3343.0,-102.2434498044,,,,,,,,,,,,,,,-3343.0,-102.2434498044,,,,,,,,,129825182.35,120.9083329683,119868084.29,30.9533662873,9957098.06,130.388379911,,,,,,,,,,,
300115.SZ,300115,长盈精密,10122338,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-20 00:00:00,2020-04-29 00:00:00,CNY,1745495604.07,6.121648403,1745495604.07,6.121648403,,,,,,,,,,,1696780838.7,4.289288958,1309199564.22,3.6748202773,,,,,188087405.93,-4.0359888797,,,,,,,,,,,,,18342969.89,13.9139572269,28571713.93,20.293924036,94939332.64,-9.8636417185,,,57639852.09,39.2844495273,42554575.22,36.8826660092,3505292.68,13.5706918121,14215918.33,177.4155994695,-8737841.86,,,,,,-1185403.82,-18.7414349977,-1185403.82,-18.7414349977,,,,,-945944.62,83.5739725172,-14215918.33,,8737841.86,,9852582.35,-38.9122738032,,,0,,50957922.81,87.4593645124,415307.12,336.739453575,,,601554.12,-14.1177943442,,,,,0,,50771675.81,91.0282237379,8702838.29,-19.4880047082,,,,,,,42068837.52,166.786410633,,,42068837.52,166.786410633,,,43251222.31,42.9149337431,-1182384.79,91.8427415624,36340262.53,65.4670418447,,,,,0.0477,43.2432432432,0.0477,43.2432432432,-276681.34,30.0596302718,-262650.4,29.783642787,-14030.94,34.8529577004,,,,,,,,,,,,,,,,,,,-262650.4,29.783642787,,,,,,,,,,,,,,,-262650.4,29.783642787,,,,,,,,,41792156.18,171.8518384032,42988571.91,43.8247343909,-1196415.73,91.7581884419,,,,,,,,,,,
300115.SZ,300115,长盈精密,10122338,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-11 00:00:00,CNY,8625571966.78,2.3004902962,8625571966.78,2.3004902962,,,,,,,,,,,8451525786.77,7.7670226096,6905817740.64,7.9038803671,,,,,765521066.58,21.6827786247,,,,,,,,,,,,,58238132.6,-9.9169089199,122769678.58,19.6735162785,489977883.79,16.6464312631,,,109201284.58,3.2506965546,141174423.49,45.2794853449,15899582.34,-33.4876245957,246581822.08,105.0285464878,,,,,,,-1463866.61,54.8026158134,-3038057.2,6.1989408658,,,,,-20743951.33,-281.3701679072,-246581822.08,,,,82647469.69,7.0248268269,,,0,,-12095990.32,-101.8390123375,59227027.53,5125.5196209846,,,6062559.34,298.9298755722,,,,,0,,41068477.87,-93.75249013,32226831.59,-52.5609696826,,,,,,,8841646.28,-98.4999524294,,,8841646.28,-98.4999524294,,,38465699.23,-93.2630431396,-29624052.95,-260.4865968648,-60891428.84,-111.7595356412,,,,,0.0423,-93.2921027593,0.0423,-93.2889100428,701067.74,1318.7298064163,671921.08,1802.1282395216,29146.66,261.4853031535,,,,,,,,,,,,,,,,,,,671921.08,1802.1282395216,,,,,,,,,,,,,,,671921.08,1802.1282395216,,,,,,,,,9542714.02,-98.3808533296,39137620.31,-93.1448876358,-29594906.29,-260.4856193739,,,,,,,,,,,标准无保留意见
300115.SZ,300115,长盈精密,10122338,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,6018495625.49,1.0673878249,6018495625.49,1.0673878249,,,,,,,,,,,5871999517.76,8.5822269328,4771232696.68,6.8670195637,,,,,569014539.06,27.294255225,,,,,0.0,,,,,,,,38572793.98,-21.7573657431,86283115.29,27.0455242063,341108964.58,18.8751506856,,,65787408.17,-11.5442143315,103068053.02,56.6561390658,11996101.77,3.4597089396,31570039.09,78.3989013742,,,0.0,,,,-316532.06,79.3634947285,-1939092.94,-26.4203748531,,,,,-17456815.99,-603.240230132,-31570039.09,,,,57361306.62,-7.9417846396,,,0,,154514027.21,-74.4750163938,6159072.09,433.1641248854,,,2013601.23,-2.4937890673,,,0.0,,0,,158659498.07,-73.7507483923,14551770.75,-75.8430843828,,,,,,,144107727.32,-73.5191419844,,,144107727.32,-73.5191419844,,,177050937.16,-67.2129394933,-32943209.84,-885.6028828311,137342979.54,-72.0133686069,,,,,0.1947,-67.55,0.1947,-67.55,792804.74,458.0486349711,757768.63,372.1503150073,35036.11,290.147331699,,,,,,,,,,,,,,,,,,,757768.63,372.1503150073,,,,,,,,,,,,,,,757768.63,372.1503150073,,,,,,,,,144900532.06,-73.3804075537,177808705.79,-67.082395989,-32908173.73,-888.2308785709,,,,,,,,,,,
300115.SZ,300115,长盈精密,10122338,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,3623633040.81,-1.9895017825,3623633040.81,-1.9895017825,,,,,,,,,,,3568777161.46,8.013966666,2826048259.09,4.0088901529,,,,,384441100.37,,,,,,0.0,,,,,,,,26464002.28,-20.4718136188,55234733.5,18.5122504371,220041659.73,-51.2762654593,,,56547406.49,34.1872267316,68102112.09,,9353911.51,,17678511.15,33.5269010307,,,0.0,,,,508542.48,133.559125699,-1114018.4,26.4850332335,,,,,-10121193.18,-541.683589129,-17678511.15,,,,39954110.37,65.0251013601,,,0,,67518827.87,-83.7033439155,6129790.72,504.5692179395,,,909246.48,22.3712560576,,,0.0,,0,,72739372.11,-82.4547607969,14128109.81,-73.2333977939,,,,,,,58611262.3,-83.8000582323,,,58611262.3,-83.8000582323,,,91385927.68,-74.1084525741,-32774665.38,-470.6448072953,59428102.22,-82.2277721773,,,,,0.1005,-74.2307692308,0.1005,-74.2307692308,157540.4,265.8569483768,149011.58,274.1309844694,8528.82,190.6232833119,,,,,,,,,,,,,,,,,,,149011.58,274.1309844694,,,,,,,,,,,,,,,149011.58,274.1309844694,,,,,,,,,58768802.7,-83.7522489961,91534939.26,-74.0599452995,-32766136.56,-470.9431549962,,,,,,,,,,,
300115.SZ,300115,长盈精密,10122338,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-20 00:00:00,CNY,1644806342.85,-12.6276153252,1644806342.85,-12.6276153252,,,,,,,,,,,1626994349.71,-1.5854149266,1262794148.78,-8.3868700514,,,,,195997857.67,,,,,,0,,,,,,,,16102477.99,-10.4518776547,23751585.26,1.9942929212,105328564.91,-51.7247722708,,,41382833.68,117.5907569553,31088359.44,,3086441.25,,-18363118.58,-400.9895394834,,,0,,,,-998306.8,-1931.6376321452,-998306.8,11.2212056706,,,,,-5758815.52,-396.4053181772,,,,,16128579.28,-3.7965180089,,,0,,27183450.1,-88.9037736916,95092.65,-87.9970036388,,,700440.93,373.8573291108,,,0,,0,,26578101.82,-89.1793395893,10809368.54,-71.1012613496,,,,,,,15768733.28,-92.4268651661,,,15768733.28,-92.4268651661,,,30263612.89,-84.9036463091,-14494879.61,-287.038453588,21962236.18,-88.2475097838,,,,,0.0333,-84.8636363636,0.0333,-84.8636363636,-395596.05,-706.6015778638,-374058.71,-698.7643517454,-21537.34,-872.2877315902,,,,,,,,,,,,,,,,,,,-374058.71,-698.7643517454,,,,,,,,,,,,,,,-374058.71,-698.7643517454,,,,,,,,,15373137.23,-92.6151157395,29889554.18,-85.0867537368,-14516416.95,-287.3699229159,,,,,,,,,,,
300115.SZ,300115,长盈精密,10122338,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-29 00:00:00,CNY,8431603740.91,37.7836644384,8431603740.91,37.7836644384,,,,,,,,,,,7842404459.28,45.8142169298,6399971638.78,45.1745004721,,,,,629112085.73,,,,,,0,,,,,,,,64649349.73,82.2501919852,102587174.17,45.3989789625,420053900.05,-47.624981828,,,105763242.5,229.0713923738,97174369.22,,23904697.8,,120267068.32,304.8676551349,,,0,,,,-3238830.38,31.2919789359,-3238830.38,10.7203351979,,,,,-5439321.97,-195.5116769479,,,,,77222708.17,,,,0,,657743837.45,-10.4553173425,1133418.91,-98.1507753502,,,1519705.52,54.6531469282,,,0,,0,,657357550.84,-17.2980693614,67933158.36,-28.4853425703,,,,,,,589424392.48,-15.7796208301,,,589424392.48,-15.7796208301,,,570965497.14,-16.493755241,18458895.34,14.5113979602,517804705.03,-18.5245663924,,,,,0.6306,-17.0263157895,0.6303,-17.0657894737,-57524.46,-140.7051723403,-39475.35,-121.7524727755,-18049.11,55.051904536,,,,,,,,,,,,,,,,,,,-39475.35,-121.7524727755,,,,,,,,,,,,,,,-39475.35,-121.7524727755,,,,,,,,,589366868.02,-15.8048414426,570926021.79,-16.5216851336,18440846.23,14.6851183959,,,,,,,,,,,标准无保留意见
300115.SZ,300115,长盈精密,10122338,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-27 00:00:00,CNY,5954933391.49,42.9359377999,5954933391.49,42.9359377999,,,,,,,,,,,5407882748.06,48.9967961572,4464644673.5,51.1387449245,,,,,447007241.65,,,,,,0,,,,,,,,49298945.96,176.1566640652,67915116.12,44.4934694286,286947240.54,-47.2091493599,,,74373211.06,79.1757532079,65792540.04,,11594950.24,,17696319.23,-30.8955623683,,,0,,,,-1533845.27,-108.8041229552,-1533845.27,36.2487065474,,,,,-2482340.35,,,,,,62309818.19,,,,0,,605344276.0,12.96026626,1155192.52,-95.6800517555,2192252.47,5179.7854948819,2065100.48,28.2633542751,4674592.82,538.2241852386,0,,0,,604434368.04,7.7380532979,60238529.54,-7.8882637346,,,,,,,544195838.5,9.7999308706,,,544195838.5,,,,540002471.78,10.6272163452,4193366.72,-44.0652434879,490744947.51,5.4202809437,,,,,0.6,11.1111111111,0.6,11.1111111111,142067.32,-35.4743898168,160493.09,-29.5747553813,-18425.77,-138.6934009376,,,,,,,,,,,,,,,,,,,160493.09,-29.5747553813,,,,,,,,,,,,,,,160493.09,-29.5747553813,,,,,,,,,544337905.82,9.7798275418,540162964.87,10.6084560851,4174940.95,-44.2536211861,,,,,,,,,,,
300115.SZ,300115,长盈精密,10122338,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-30 00:00:00,CNY,3697188675.41,36.9664801987,3697188675.41,36.9664801987,,,,,,,,,,,3303996021.64,41.4008141257,2717121829.62,42.1733358762,,,,,,,,,,,0,,,,,,,,33276255.23,138.6821413545,46606771.28,65.3633847096,451610825.41,34.90525121,,,42140677.52,50.6701849923,,,,,13239662.58,-35.8162983804,,,0,,,,-1515362.72,-207.2936525286,-1515362.72,25.537819328,,,,,-1577287.21,,,,,,24210929.15,,,,0,,414310932.99,14.3785625917,1013910.49,-91.5766858075,2033680.26,4797.8827415693,743022.92,5.2976982336,3610967.47,4159.8967045373,0,,0,,414581820.56,10.9815882509,52782604.61,27.8377196063,,,,,,,361799215.95,8.8870025692,,,361799215.95,,,,352956608.49,7.1776274181,8842607.46,199.6431864849,334387465.73,4.9624788526,,,,,0.39,5.4054054054,0.39,5.4054054054,-94985.71,-145.2053146413,-85574.42,-139.4770859508,-9411.29,-41.5406110227,,,,,,,,,,,,,,,,,,,-85574.42,-139.4770859508,,,,,,,,,,,,,,,-85574.42,-139.4770859508,,,,,,,,,361704230.24,8.7896194608,352871034.07,7.0811574912,8833196.17,200.0002214376,,,,,,,,,,,
300115.SZ,300115,长盈精密,10122338,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-24 00:00:00,CNY,1882524265.5,55.2394079828,1882524265.5,55.2394079828,,,,,,,,,,,1653204500.63,56.4285276552,1378398652.56,57.6027007545,,,,,,,,,,,0,,,,,,,,17981927.0,183.4123258693,23287170.86,80.0736046135,218183465.65,52.2141900515,,,19018654.22,20.6279413034,,,,,-3665369.66,-195.0330096601,,,0,,,,54503.51,-74.9668297408,-1124487.9,-1.7093128138,,,,,-1160103.51,,,,,,16765068.11,,,,0,,244979232.98,57.0046361644,792240.93,-66.5298167973,394948.9,851.1885615253,147816.84,-52.5493610992,1555052.41,,0,,0,,245623657.07,55.3708768592,37404291.83,92.4887243768,,,,,,,208219365.24,50.1690228182,,,208219365.24,,,,200469686.32,45.9119424715,7749678.92,512.2357419833,186873043.72,38.8670256526,,,,,0.22,46.6666666667,0.22,46.6666666667,-49044.79,55.0873654985,-46829.67,57.5930715483,-2215.12,-280.2581254171,,,,,,,,,,,,,,,,,,,-46829.67,57.5930715483,,,,,,,,,,,,,,,-46829.67,57.5930715483,,,,,,,,,208170320.45,50.2519838638,200422856.65,45.9952025863,7747463.8,511.467121644,,,,,,,,,,,
