SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000573.SZ,000573,粤宏远A,10005519,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,530038412.27,-28.8312953606,530038412.27,-28.8312953606,,,,,,,,,,,557509102.58,-15.4640440359,436916226.64,-15.7686638988,,,,,,,,,,,,,,,,,,,13708211.1,-68.9022785793,18806937.53,-11.2889666713,56980003.28,-5.6733880408,,,31097724.03,106.0108506384,32847186.09,57.5903349165,3214434.92,-55.7969593891,,,,,,,,,20519685.32,-78.0389393648,20519685.32,-77.9311979327,-1186220.0,,,,47779.55,130.0417425708,,,-444440.33,97.2085049608,6450050.68,11.0116454965,,,0,,-2083835.09,-101.2295119627,283742.31,67.4254524976,,,1949139.1,-65.9882115527,,,,,0,,-3749231.88,-102.2871848143,6653198.81,-79.6469651739,,,,,,,-10402430.69,-107.9266001754,,,-10402430.69,-107.9266001754,,,-7942393.04,-105.7730385278,-2460037.65,61.2158022042,-6955874.09,-104.9313861088,,,,,-0.0125,-105.7286892759,-0.0125,-105.7286892759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10402430.69,-107.9266001754,-7942393.04,-105.7730385278,-2460037.65,61.2158022042,,,,,,,,,,,
000573.SZ,000573,粤宏远A,10005519,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,302935201.46,36.539206398,302935201.46,36.539206398,,,,,,,,,,,323094902.15,27.6937670156,241961843.66,30.5887256386,,,,,,,,,,,,,,,,,,,9486306.43,20.2174921694,11250328.56,-14.6969905556,41074303.71,1.9368894225,,,19322119.79,203.598764092,21586688.02,129.5349791764,2601442.94,-42.7675370526,,,,,,,,,14758268.12,-82.3746586082,14758268.12,-82.2781127872,-430725.0,,,,47779.55,283.3492521483,,,75122.78,100.4722273167,3978957.07,14.0611482594,,,0,,-1730298.17,-104.2018699918,74544.03,-49.6064731157,,,1915484.1,1929.8096795227,,,,,0,,-3571238.24,-108.66115929,6557664.88,302.8566352787,,,,,,,-10128903.12,-122.7792624192,,,-10128903.12,-122.7792624192,,,-7913873.04,-116.3846188981,-2215030.08,42.2442232616,-6794920.2,-114.179331467,,,,,-0.0124,-115.9793814433,-0.0124,-115.9793814433,-89740.0,,-79868.6,,-9871.4,,,,,,,,,,,,,,,,,,,,-79868.6,,,,,,,,-79868.6,,,,,,,,,,,,,,,,,,-10218643.12,-122.9810820028,-7993741.64,-116.5499761848,-2224901.48,41.986831554,,,,,,,,,,,
000573.SZ,000573,粤宏远A,10005519,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-22 00:00:00,CNY,118316325.06,-22.4591000095,118316325.06,-22.4591000095,,,,,,,,,,,119467460.57,-26.2012975711,79317433.27,-37.6660716624,,,,,,,,,,,,,,,,,,,6121167.98,20.230842697,5138800.2,1.380930817,19212959.38,-4.7776481023,,,9677099.74,125.0517662565,11083449.71,132.2248475647,1738965.12,-11.5193948518,,,,,,,,,368584.17,-99.5569251694,368584.17,-99.5547873424,,,,,,,,,249725.53,152.386742034,1027858.69,-64.3319132869,,,0,,495032.88,-99.3509433471,66624.49,-22.3525272363,,,1794572.41,2261.9112981144,,,,,0,,-1232915.04,-101.6163141448,5798815.59,20755.4515170966,,,,,,,-7031730.63,-109.2149936333,,,-7031730.63,-109.2149936333,,,-5946378.68,-107.6153457539,-1085351.95,38.9107429331,-4798455.57,-106.3058188573,,,,,-0.0094,-107.4960127592,-0.0094,-107.4960127592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7031730.63,-109.2149936333,-5946378.68,-107.6153457539,-1085351.95,38.9107429331,,,,,,,,,,,
000573.SZ,000573,粤宏远A,10005519,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-14 00:00:00,2021-04-14 00:00:00,CNY,912620218.35,0.103462567,912620218.35,0.103462567,,,,,,,,,,,859283580.5,-8.22489245,650437832.97,-12.6440873603,,,,,,,,,,,,,,,,,,,52174701.75,29.6650516531,37792958.63,37.2757610402,95835689.27,-9.4414972328,,,23042397.88,27.2155375828,31344683.52,49.5793678812,9842602.02,116.086380984,,,,,,,,,87463914.39,6.9010805407,87007750.01,12.3475488832,,,,,134900.03,466.8875243855,-40154343.93,-573.2624030735,-16326573.44,,8758448.85,-25.1778542658,,,0,,93212983.75,48.176506517,367069.13,84.692011366,,,13105690.29,109.7367981353,,,,,0,,80474362.59,41.5385961705,24990376.15,45.8567298223,,,,,,,55483986.44,39.6760938385,,,55483986.44,39.6760938385,,,65144810.87,25.1634064121,-9660824.43,21.6127583254,73730791.83,42.2109132493,,,,,0.1041,24.5215311005,0.1041,24.5215311005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55483986.44,39.6760938385,65144810.87,25.1634064121,-9660824.43,21.6127583254,,,,,,,,,,,标准无保留意见
000573.SZ,000573,粤宏远A,10005519,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,744763326.74,180.6934633264,744763326.74,180.6934633264,,,,,,,,,,,659493461.95,104.2015347331,518709837.53,131.1130032527,,,,,,,,,,,,,,,,,,,44081078.85,517.4039624574,21200223.72,12.7462752326,60407134.42,-3.7527380837,,,15095187.43,53.7742637444,20843401.41,127.1017618951,7271976.94,613.3720234245,,,,,,,,,93436677.13,1797.9813208758,92980512.75,7601.0025112766,,,,,-159043.87,,1048219.35,879.524695397,-15921229.44,-3171.2224592351,5810246.89,765.0535522815,,,0,,169484734.85,423.3370503858,169473.82,21.9460355444,,,5730775.09,1715.7806338112,,,,,0,,163923433.58,411.6771107659,32688976.69,1581.1566929012,,,,,,,131234456.89,360.4529978358,,,131234456.89,360.4529978358,,,137577343.4,390.9887533306,-6342886.51,-104.0998478826,141053122.52,385.9018467368,,,,,0.2182,398.4952120383,0.2182,398.4952120383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131234456.89,360.4529978358,137577343.4,390.9887533306,-6342886.51,-104.0998478826,,,,,,,,,,,
000573.SZ,000573,粤宏远A,10005519,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,221866824.52,70.2631764037,221866824.52,70.2631764037,,,,,,,,,,,253023236.53,49.0961198417,185285400.77,75.754381927,,,,,,,,,,,,,,,,,,,7890953.52,170.5459219265,13188665.48,6.9052133481,40293856.27,-3.7150760941,,,6364360.49,-11.3578095276,9404530.89,23.1498001794,4545397.5,115.8597386015,,,,,,,,,83733232.69,1794.519337516,83277068.31,3947.6879684782,,,,,-26059.31,,1048219.35,,-15908181.79,-2418.6480084289,3488442.06,,,,0,,41179240.99,215.6445315126,147923.82,-30.5853858418,,,94367.67,-28.400020759,,,,,0,,41232797.14,216.0599293707,-3232659.79,-73.5513610857,,,,,,,44465456.93,232.0840868569,,,44465456.93,232.0840868569,,,48300623.22,256.7036605754,-3835166.29,-34.9650099643,47921301.62,246.7178954126,,,,,0.0776,262.6834381551,0.0776,262.6834381551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44465456.93,232.0840868569,48300623.22,256.7036605754,-3835166.29,-34.9650099643,,,,,,,,,,,
000573.SZ,000573,粤宏远A,10005519,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,152585700.03,138.9468050978,152585700.03,138.9468050978,,,,,,,,,,,161882874.14,99.7933646784,127246004.52,149.3621825859,,,,,,,,,,,,,,,,,,,5091179.47,599.7788922348,5068803.53,-11.6276781341,20176942.7,-0.3659228779,,,4299943.92,106.8772425094,4772723.43,300.9121999284,1965363.05,174.9410140134,476696.05,-60.3986566601,,,,,,,83187792.34,5252.8148667784,82788340.29,106321.378348375,,,,,-26059.31,-552.3732394719,,,-476696.05,,2881732.06,,,,0,,76269594.93,588.3614316161,85803.81,,,,75979.67,-33.549829361,,,,,0,,76279419.07,584.8744008953,-28074.02,98.6139264664,,,,,,,76307493.09,656.7307840428,,,76307493.09,656.7307840428,,,78084158.91,743.5005944259,-1776665.82,-13.0140651817,76095677.32,677.7823411087,,,,,0.1254,670.0,0.1254,670.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76307493.09,656.7307840428,78084158.91,743.5005944259,-1776665.82,-13.0140651817,,,,,,,,,,,
000573.SZ,000573,粤宏远A,10005519,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-13 00:00:00,2020-04-14 00:00:00,CNY,911676973.95,61.149028549,911676973.95,61.149028549,,,,,,,,,,,936292643.44,64.0443543536,744583638.72,70.6924635029,,,,,,,,,,,,,,,,,,,40238060.36,10.4007259441,27530685.93,3.3052778574,105827378.26,91.4878712396,,,18112880.17,75.6258704624,20955218.6,20.1380956004,4554938.62,-38.1533130429,5964144.7,1.6738063649,,,,,,,81817614.89,69.3742908391,77445169.81,69.7986178184,,,,,-36768.77,94.0460545396,-5964144.7,,,,11705690.56,2811.5555820978,,,0,,62906722.49,46.0575128576,198746.62,-62.5771131703,,,6248636.58,-9.0253380087,,,,,0,,56856832.53,54.7867376203,17133509.15,235.4899702935,,,,,,,39723323.38,25.6059320851,,,39723323.38,25.6059320851,,,52047809.13,46.7565546586,-12324485.75,-220.9459164295,51846085.61,40.227592057,,,,,0.0836,46.9244288225,0.0836,46.9244288225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39723323.38,25.6059320851,52047809.13,46.7565546586,-12324485.75,-220.9459164295,,,,,,,,,,,标准无保留意见
000573.SZ,000573,粤宏远A,10005519,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,265329772.17,-31.9363741526,265329772.17,-31.9363741526,,,,,,,,,,,322962049.63,-14.7073830615,224439919.1,-26.324775884,,,,,,,,,,,0.0,,,,,,,,7139746.67,-59.4397793177,18803480.36,-12.388955955,62762444.58,82.0155063979,,,9816458.92,319.1660936104,9178000.75,19.4605945894,1019380.73,-81.6532381633,379692.74,120.2884757956,,,0.0,,,,4922950.3,-90.235959884,1207381.93,-97.4760778777,,,,,,,107013.06,,-486705.8,,671663.26,,,,0,,-52417356.64,-185.1021451318,138974.44,-83.9740347296,,,315609.44,-17.4176875085,,,0.0,,0,,-52593991.64,-184.7217931647,-2206989.77,-125.8688937827,,,,,,,-50387001.87,-194.098600011,,,-50387001.87,-194.098600011,,,-47279264.86,-184.1173305821,-3107737.01,-16.8627754008,-49336205.46,-188.3198909972,,,,,-0.0731,-180.9523809524,-0.0731,-180.9523809524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-50387001.87,-194.098600011,-47279264.86,-184.1173305821,-3107737.01,-16.8627754008,,,,,,,,,,,
000573.SZ,000573,粤宏远A,10005519,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,130308167.16,-59.0618899333,130308167.16,-59.0618899333,,,,,,,,,,,169704776.22,-43.4523699448,105422919.61,-57.4468424847,,,,,,,,,,,0.0,,,,,,,,2916678.05,-77.7342217511,12336784.21,-27.2178500993,41848562.2,70.4793925455,,,7179832.15,8462.0930227566,7636659.48,,2105718.06,,631615.92,127.2751777606,,,0.0,,,,4419761.31,-92.1404967476,2057398.42,-96.3414020715,,,,,,,,,-631615.92,,,,,,0,,-35608463.67,-147.5842236463,213101.84,-37.3158385536,,,131798.46,254.9896424232,,,0.0,,0,,-35527160.29,-147.2842256439,-1862653.09,-126.2465817377,,,,,,,-33664507.2,-149.4785510858,,,-33664507.2,-149.4785510858,,,-30822906.78,-144.2674856221,-2841600.42,-78.6962180966,-32662206.26,-147.2541068154,,,,,-0.0477,-142.6654740608,-0.0477,-142.6654740608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33664507.2,-149.4785510858,-30822906.78,-144.2674856221,-2841600.42,-78.6962180966,,,,,,,,,,,
000573.SZ,000573,粤宏远A,10005519,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,63857602.1,-9.99863377,63857602.1,-9.99863377,,,,,,,,,,,81025150.36,18.3897651841,51028589.5,-1.3250820016,,,,,,,,,,,0,,,,,,,,727541.16,-72.4550729986,5735736.51,171.9305820548,20251045.91,78.42874895,,,2078500.21,211.3550415709,1190466.0,,714830.8,,1203737.07,2946.0929196959,,,0,,,,1554094.33,-76.4613212249,77792.96,-98.8217295044,,,,,-3994.54,,,,,,,,,,0,,-15617448.47,-271.3417478912,,,,,114340.82,344.8141822893,,,0,,0,,-15731789.29,-263.6268524689,-2025435.11,-206.0460271781,,,,,,,-13706354.18,-277.9012885343,,,-13706354.18,-277.9012885343,,,-12134279.22,-250.0644690395,-1572074.96,-311.9989226689,-13170301.67,-270.3090190376,,,,,-0.022,-269.2307692308,-0.022,-269.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13706354.18,-277.9012885343,-12134279.22,-250.0644690395,-1572074.96,-311.9989226689,,,,,,,,,,,
000573.SZ,000573,粤宏远A,10005519,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-14 00:00:00,2019-04-13 00:00:00,CNY,565735321.0,-49.7275638157,565735321.0,-49.7275638157,,,,,,,,,,,570755785.61,-47.4992629958,436213540.68,-46.4151253463,,,,,,,,,,,0,,,,,,,,36447278.78,-57.2299560486,26649834.84,-72.2402624326,55265838.81,-8.8984700895,,,10313332.61,-70.0930402683,17442609.27,,7364887.02,,5865959.89,278.3151616549,,,0,,,,48305805.14,-73.3056244125,45610011.91,-74.7953525473,,,,,-617553.02,-222441.628828829,,,,,402042.49,,,,0,,43069830.0,-80.3476634149,531083.08,-46.5231294079,,,6868546.08,-45.8616748375,,,0,,0,,36732367.0,-82.2946596793,5107010.84,-65.9617716222,,,,,,,31625356.16,-83.5679274219,,,31625356.16,-83.5679274219,,,35465406.81,-82.0124621794,-3840050.65,18.3904355787,36972813.16,-82.0437564619,,,,,0.0569,-82.0277953253,0.0569,-82.0277953253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31625356.16,-83.5679274219,35465406.81,-82.0124621794,-3840050.65,18.3904355787,,,,,,,,,,,标准无保留意见
000573.SZ,000573,粤宏远A,10005519,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,389826091.2,-33.7834980603,389826091.2,-33.7834980603,,,,,,,,,,,378651823.83,-36.8669026477,304634185.77,-29.9288278887,,,,,,,,,,,0,,,,,,,,17602829.94,-56.4396167229,21462454.38,-61.1196769186,34481921.8,-28.9445492656,,,2341901.95,-91.0141769955,7682868.8,,5556188.82,,-1871470.01,63.899170401,,,0,,,,50419193.71,39.9090442585,47837527.13,32.7451354924,,,,,,,,,,,,,,,0,,61593461.08,146.5316442949,867182.96,2.3892829185,,,382175.59,-66.7606473286,54162.29,,0,,0,,62078468.45,151.5215120488,8531442.39,95.2193712725,,,,,,,53547026.06,163.6356712751,,,53547026.06,,,,56206330.53,135.8011242258,-2659304.47,24.5658906633,55860808.82,131.3575224781,,,,,0.0903,135.7702349869,0.0903,135.7702349869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53547026.06,163.6356712751,56206330.53,135.8011242258,-2659304.47,24.5658906633,,,,,,,,,,,
000573.SZ,000573,粤宏远A,10005519,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,318305283.14,-26.7381035174,318305283.14,-26.7381035174,,,,,,,,,,,300109440.58,-34.1351603726,247744058.88,-24.63980675,,,,,,,,,,,0,,,,,,,,13099376.17,-58.6345757529,16950288.26,-65.4164814213,24547578.2,-25.8173039095,,,83856.04,-99.5319760746,,,,,-2315716.97,51.6553819543,,,0,,,,56234613.92,50.9927395874,56234613.92,50.9927395874,,,,,,,,,,,402042.49,,,,0,,74832498.97,365.5275060224,339961.22,-48.4433077088,,,37127.41,-62.7946447808,7076.11,,0,,0,,75135332.78,351.6870737163,7096745.43,394.7288835174,,,,,,,68038587.35,347.6250581168,,,68038587.35,,,,69628772.33,288.9610273395,-1590184.98,41.1329295715,69120354.74,295.3910129681,,,,,0.1118,289.5470383275,0.1118,289.5470383275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68038587.35,347.6250581168,69628772.33,288.9610273395,-1590184.98,41.1329295715,,,,,,,,,,,
000573.SZ,000573,粤宏远A,10005519,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,70951814.15,-81.0723433161,70951814.15,-81.0723433161,,,,,,,,,,,68439320.1,-81.2535668516,51713840.29,-81.9224090902,,,,,,,,,,,0,,,,,,,,2641289.12,-90.692777823,2109264.97,-92.012060177,11349654.15,-36.0027665894,,,667565.94,-94.5541101432,,,,,-42294.37,99.2662500061,,,0,,,,6602300.6,419.4157970122,6602300.6,419.4157970122,,,,,,,,,,,,,,,0,,9114794.65,18.1937674855,525340.71,38.9940998891,,,25705.3,-72.0919148382,310.0,,0,,0,,9614430.06,20.2165786721,1909958.5,10.5410451783,,,,,,,7704471.56,22.8829715056,,,7704471.56,,,,8086044.15,6.8722177384,-381572.59,70.5650029278,7733179.22,5.1890329276,,,,,0.013,7.4380165289,0.013,7.4380165289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7704471.56,22.8829715056,8086044.15,6.8722177384,-381572.59,70.5650029278,,,,,,,,,,,
000573.SZ,000573,粤宏远A,10005519,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-15 00:00:00,2018-06-14 00:00:00,CNY,1125338980.84,263.5198602614,1125338980.84,263.5198602614,,,,,,,,,,,1087138615.91,171.4436273574,814060951.9,265.1117464732,,,,,,,,,,,0.0,,,,,,,,85216837.33,235.4217106294,96001753.53,160.2622172021,60664007.36,4.0354449871,,,34484724.3,-38.9937989828,,,,,-3289658.51,-901.4195588207,,,0.0,,,,180958737.85,896.7995881444,180958737.85,2871.9128592444,,,,,-277.5,,,,,,,,,,0,,219158825.28,292.8436946035,993108.0,60.6380178163,,,12687030.97,906.0728899814,542154.72,4.0600933314,0.0,,0,,207464902.31,281.527123716,15003750.44,197.1506141252,,,,,,,192461151.87,294.710352853,,,192461151.87,,,,197166544.77,314.1655946141,-4705392.9,30.6213044222,205905055.15,319.3227036502,,,,,0.3166,314.2083897158,0.3166,314.2083897158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192461151.87,294.710352853,197166544.77,314.1655946141,-4705392.9,30.6213044222,,,,,,,,,,,标准无保留意见
000573.SZ,000573,粤宏远A,10005519,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,588714413.75,133.6967604869,588714413.75,133.6967604869,,,,,,,,,,,599767538.28,96.9809424265,434749664.65,143.7751792311,,,,,,,,,,,,,,,,,,,40410181.49,80.1354628466,55201327.25,130.2491263969,48528186.71,15.8125780672,,,26062186.5,-31.9590575803,,,,,-5184008.32,-993.0103324311,,,,,,,36037122.53,1236.2727747623,36037122.53,18207.9374395667,,,,,,,,,,,,,,,0,,24983998.0,150.0989214251,846947.0,2020.3890544025,,,1149768.45,12.5213390763,,,,,0,,24681176.55,148.5360628667,4370182.29,68.7908093661,,,,,,,20310994.26,138.0068694714,,,,,,,23836328.48,149.120804552,-3525334.22,28.2650942157,24144799.02,150.6609623125,,,,,0.0383,149.1655969191,0.0383,149.1655969191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20310994.26,138.0068694714,23836328.48,149.120804552,-3525334.22,28.2650942157,,,,,,,,,,,
