SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600251.SH,600251,冠农股份,10005872,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-28 00:00:00,CNY,1963549741.74,-17.0573437802,1963549741.74,-17.0573437802,,,,,,,,,,,1778428241.51,-25.0777104492,1622218894.35,-25.4821930493,,,,,239067.91,-57.7383921912,,,,,,,,,,,,,19711015.5,150.7988540327,58240359.47,-28.5194154774,60247115.09,-9.0324753174,,,17771789.19,-56.2390168928,14377601.75,-73.6713420916,3756201.57,-47.7298048733,,,,,,,67711456.22,1032.3687053951,109323360.5,-37.8513523061,106628838.58,-36.5975617219,,,,,356940.61,432.2401210906,-420438.11,98.179343753,-5334705.51,-704.0965681571,23337926.58,332.1476027834,,,0,,380096040.52,161.1214815482,9224388.05,560.0546945081,,,2291468.84,98.0259991839,,,,,0,,387028959.73,165.4459928766,52267782.57,1438.4421017277,,,,,,,334761177.16,135.0754729015,,,334761177.16,135.0754729015,,,233198775.44,51.7479310096,101562401.72,1001.2336421033,176676852.93,36.5445071261,,,,,0.3001,52.1033958439,0.3001,52.1033958439,278000.0,1806.7423690812,278000.0,1806.7423690812,,,,,,,,,,,,,,,,,,,,,278000.0,,,,,,,,278000.0,,,,,,,,,,,,,,,,,,335039177.16,135.2976029047,233476775.44,51.9449371089,101562401.72,1001.2336421033,,,,,,,,,,,
600251.SH,600251,冠农股份,10005872,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-20 00:00:00,CNY,1587136964.18,-4.9974963671,1587136964.18,-4.9974963671,,,,,,,,,,,1416312866.82,-15.0462444664,1315862432.12,-14.063457783,,,,,205774.79,-56.114356113,,,,,,,,,,,,,18403659.78,286.4242246711,37579467.95,-30.598102861,35504959.58,-16.3488690773,,,8756572.6,-74.3448809975,13170475.41,-67.3580141152,2014552.52,-62.5555704666,,,,,,,64216169.45,990.7975483501,66434479.15,-37.2538491398,65860722.23,-38.8273293224,,,,,356940.61,2510.3423593277,-11899944.21,-384.315736093,-3455321.08,-491.2770072117,19722977.43,344.8822110009,,,0,,306199398.71,174.3098046723,9845957.97,704.9571485618,,,1709697.2,123.9034279898,,,,,0,,314335659.48,180.4440718135,46172015.6,2130.26625729,,,,,,,268163643.88,143.7525006499,,,268163643.88,143.7525006499,,,177019093.36,74.847464595,91144550.52,938.9552402892,125742638.34,34.7251051621,,,,,0.2278,75.500770416,0.2278,75.500770416,260000.0,1696.2338703637,260000.0,1696.2338703637,,,,,,,,,,,,,,,,,,,,,260000.0,,,,,,,,260000.0,,,,,,,,,,,,,,,,,,268423643.88,144.0249620089,177279093.36,75.1324511927,91144550.52,938.9552402892,,,,,,,,,,,
600251.SH,600251,冠农股份,10005872,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-24 00:00:00,CNY,334836534.19,-64.2117575874,334836534.19,-64.2117575874,,,,,,,,,,,340892863.5,-64.1043259395,306982749.05,-64.940994282,,,,,123922.21,-72.0690032975,,,,,,,,,,,,,1255846.56,-47.070508686,11318409.41,-52.2409637754,16139228.23,-23.4526092037,,,5072708.04,-80.8287925651,8769850.01,-62.0054834104,833934.97,-17.3443739069,,,,,,,76595052.66,,37577062.36,-16.490475181,27661717.06,-28.8077766515,,,,,29394.66,298.4957501362,-70219027.88,-1761.8453679899,10817.4,,2593634.1,-14.4685263617,,,0,,40530603.99,6.188915856,9365213.2,685.0221354019,,,1277735.83,525.5490989154,,,,,0,,48618081.36,24.1615255684,2144903.98,6872.2501124712,,,,,,,46473177.38,18.7771564525,,,46473177.38,18.7771564525,,,35346224.12,-6.642233915,11126953.26,779.3810639228,-15376127.11,-143.4697164321,,,,,0.0453,-6.0165975104,0.0453,-6.0165975104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46473177.38,45.6039750141,35346224.12,15.3138123703,11126953.26,779.3810639228,,,,,,,,,,,
600251.SH,600251,冠农股份,10005872,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-03-27 00:00:00,CNY,3256880896.35,49.7569731548,3256880896.35,49.7569731548,,,,,,,,,,,3187219299.71,45.5830756858,2887729212.11,49.383134552,,,,,620413.42,107.5163929053,,,,,,,,,,,,,18780412.73,100.5910507582,123655539.08,25.6151172603,102050780.24,1.2281556561,,,54382942.13,15.0669827756,64832516.48,5.7868051519,7221191.55,-5.4155593064,,,,,,,-30640093.97,-57408.9633263038,219306534.28,-19.0621365619,197186027.05,-21.952787296,,,,,360090.47,441.5400808918,-65460932.48,60.3241043057,-15188455.16,-49.5075783054,18022981.63,-3.3810559389,,,0,,196061721.41,95.9032920473,9725375.53,282.9090764846,,,11454265.12,108.2168914652,,,,,0,,194332831.82,100.0963783683,16363819.02,142.1913016899,,,,,,,177969012.8,96.9488838561,,,177969012.8,96.9488838561,,,169692781.41,81.7469320924,8276231.39,375.4546868058,144141833.84,116.4891459056,,,,,0.22,84.8739495798,0.22,84.8739495798,129122.09,-92.1295615819,129122.09,-92.1295615819,,,,,,,129122.09,,,,,,129122.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178098134.89,93.5772638632,169821903.5,78.7444436684,8276231.39,375.4546868058,,,,,,,,,,,标准无保留意见
600251.SH,600251,冠农股份,10005872,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-23 00:00:00,CNY,2367358161.93,41.5928024398,2367358161.93,41.5928024398,,,,,,,,,,,2373697136.29,39.4630137937,2176954691.41,42.533388976,,,,,565685.79,242.4616083145,,,,,,,,,,,,,7859292.49,41.9987834198,81477172.94,10.7984051932,66229256.32,-4.5074740309,,,40611037.34,55.5689553576,54608183.22,22.2575108928,7186125.02,73.5969397668,,,,,,,-7262304.69,,175906257.91,-9.5762065685,168177820.09,5.150346438,,,,,67063.83,-1.4379884739,-23092668.41,48.2439740923,883088.2,,5400452.63,-53.0087311944,,,0,,145562915.11,10.7790045145,1397518.74,-66.3378425013,,,1157155.55,246.028391207,,,,,0,,145803278.3,7.8294521891,3397448.79,29.6769539033,,,,,,,142405829.51,7.3977746862,,,142405829.51,7.3977746862,,,153675093.88,19.6029189098,-11269264.37,-374.2658020258,129391402.59,11.5851483651,,,,,0.1973,20.5253512523,0.1973,20.5253512523,-16288.34,95.4237418945,-16288.34,95.4237418945,,,,,,,-16288.34,,,,,,-16288.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142389541.17,7.6745231295,153658805.54,19.9224461241,-11269264.37,-374.2658020258,,,,,,,,,,,
600251.SH,600251,冠农股份,10005872,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-18 00:00:00,CNY,1670626460.87,28.4883757942,1670626460.87,28.4883757942,,,,,,,,,,,1667157452.81,26.3715976328,1531202440.98,27.4800789016,,,,,468888.62,266.960469126,,,,,,,,,,,,,4762553.33,20.2524165529,54147609.07,23.6195284444,42444087.95,-3.537851728,,,34131872.86,30.1326454522,40348266.36,39.2395363453,5380112.73,36.3463957024,,,,,,,-7208839.94,,105878174.58,-22.5529496693,107663637.21,-18.7700002486,,,,,-14808.71,-121.7639858282,4185468.02,124.0164227154,883088.2,140.8161880598,4433303.23,-3.1182669766,,,0,,111625393.44,8.6597916221,1223165.48,-50.3649633496,,,763586.88,-46.6193773522,,,,,0,,112084972.04,8.0200524545,2070246.79,89.3730364723,,,,,,,110014725.25,7.1538202908,,,110014725.25,7.1538202908,,,101242013.3,3.9473671975,8772711.95,66.3854423916,93332744.62,0.9944072369,,,,,0.1298,4.5930701048,0.1298,4.5930701048,-16288.34,95.4550305899,-16288.34,95.4550305899,,,,,,,-16288.34,,,,,,-16288.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109998436.91,7.5132435151,101225724.96,4.314477365,8772711.95,66.3854423916,,,,,,,,,,,
600251.SH,600251,冠农股份,10005872,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-29 00:00:00,CNY,935604856.84,69.0754673439,935604856.84,69.0754673439,,,,,,,,,,,949676729.64,64.040131862,875617384.93,70.6500382683,,,,,443672.71,441.7554812005,,,,,,,,,,,,,2372678.31,99.529145763,23698990.4,27.1385685977,21083969.11,-4.5094922131,,,26460034.18,11.0297242091,23081883.38,22.2632322394,1008927.05,-53.0268372799,-4225364.72,,,,,,,,44997337.06,-48.4912776332,38854970.05,-55.1783698157,,,,,-14808.71,,4225364.72,,,,3032373.92,68.3095333296,,,0,,38168394.19,-39.9830886173,1192987.15,452.522891622,,,204258.28,175.6144096842,,,,,0,,39157123.06,-38.5653738977,30763.44,-96.3187241636,,,,,,,39126359.62,-37.7981044647,,,39126359.62,-37.7981044647,,,37861043.17,-48.9382633164,1265316.45,111.2518741323,35372043.74,-50.834029397,,,,,0.0482,-48.9947089947,0.0482,-48.9947089947,-7208839.94,-5674.5307979411,-7208839.94,-5674.5307979411,,,,,,,,,,,,,,,,,,,,,-7208839.94,-5674.5307979411,,,-7208839.94,-5674.5307979411,,,,,,,,,,,,,,,,,,,,,31917519.68,-49.1575946364,30652203.23,-58.5908307059,1265316.45,111.2518741323,,,,,,,,,,,
600251.SH,600251,冠农股份,10005872,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-25 00:00:00,CNY,2174777459.6,35.7261533265,2174777459.6,35.7261533265,,,,,,,,,,,2189278722.61,30.3205980779,1933102569.29,40.1507645629,,,,,298970.8,-39.6356077688,,,,,,,,,,,,,9362537.69,16.1776391775,98440014.05,16.7663058654,100812644.05,-8.395299129,,,47261986.73,-23.1348237626,61286014.25,20.0994290451,7634650.58,10.6078038491,175148160.55,383.6006330752,,,,,53464.75,,270956663.5,81.4181837675,252649672.19,66.8756109821,,,,,66493.78,109.1418765392,-164989173.74,,-10158986.81,,18653672.74,30.1474828349,,,0,,100080871.21,17.2319680672,2539865.5,-58.3491076676,,,5501121.95,276.8785903938,,,,,0,,97119614.76,7.9007549144,6756567.6,67.3697894521,,,,,,,90363047.16,5.1083005078,,,90363047.16,5.1083005078,,,93367618.07,7.5047253389,-3004570.91,-242.0467581284,66581552.27,-6.6091714727,,,,,0.119,7.4977416441,0.119,7.4977416441,1640595.9,163.302855295,1640595.9,163.302855295,,,,,,,,,,,,,,,,,,,,,1640595.9,163.302855295,,,1640595.9,163.302855295,,,,,,,,,,,,,,,,,,,,,92003643.06,10.3429643999,95008213.97,12.7585273821,-3004570.91,-242.0467581284,,,,,,,,,,,标准无保留意见
600251.SH,600251,冠农股份,10005872,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-19 00:00:00,2019-10-25 00:00:00,CNY,1671948094.21,56.8434113525,1671948094.21,56.8434113525,,,,,,,,,,,1702026273.29,44.3636485007,1527329636.27,65.4450620137,,,,,165182.25,,,,,,0.0,,,,,,,,5534760.44,-1.1362856511,73536413.09,30.3022702005,69355434.52,-1.2712634054,,,26104846.72,-36.4825153931,44666526.27,,4139545.91,,44618318.36,-45.8780525743,,,0.0,,,,194535366.45,-1.7508799397,159940338.56,19.9972506598,,,,,68042.27,,-44618318.36,,,,11492459.7,574.7643546396,,,0,,131399370.98,51.5244376762,4151601.81,75.9080270222,,,334410.58,-75.9985047197,,,0.0,,0,,135216562.21,54.207039841,2619932.6,42.5695662696,,,,,,,132596629.61,54.4561518841,,,132596629.61,54.4561518841,,,128487745.35,40.90153288,4108884.26,176.912020039,115957548.55,44.0463930197,,,,,0.1637,40.8777969019,0.1637,40.8777969019,-355931.41,89.8367122222,-355931.41,89.8367122222,,,,,,,,,,,,,,,,,,,,,-355931.41,89.8367122222,,,-355931.41,89.8367122222,,,,,,,,,,,,,,,,,,,,,132240698.2,60.5928978724,128131813.94,46.1230473949,4108884.26,176.912020039,,,,,,,,,,,
600251.SH,600251,冠农股份,10005872,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-16 00:00:00,CNY,1300216031.64,73.8139432937,1300216031.64,73.8139432937,,,,,,,,,,,1319250119.52,63.3172632133,1201130760.33,82.4148773133,,,,,127776.33,,,,,,0.0,,,,,,,,3960463.72,8.449640991,43801824.64,15.8002829357,44000769.95,-6.6246947359,,,26228524.55,1.1428480979,28977593.16,,3945914.89,,19591098.21,-43.6888654453,,,0.0,,,,136710402.95,3.7053229022,132541718.01,24.0308386145,,,,,68042.27,,-17427524.78,,-2163573.43,,4575994.97,,,,0,,102729254.1,42.4961039419,2464318.68,26.0110255104,,,1430457.05,34.2611862355,,,0.0,,0,,103763115.73,42.1745885813,1093210.96,2327.303111655,,,,,,,102669904.77,40.7635539924,,,102669904.77,40.7635539924,,,97397381.03,26.4036264226,5272523.74,228.1345731785,92413775.35,32.348724546,,,,,0.1241,26.3747454175,0.1241,26.3747454175,-358381.73,83.5723040155,-358381.73,83.5723040155,,,,,,,,,,,,,,,,,,,,,-358381.73,83.5723040155,,,-358381.73,83.5723040155,,,,,,,,,,,,,,,,,,,,,102311523.04,44.5970995795,97038999.3,29.6080696569,5272523.74,228.1345731785,,,,,,,,,,,
600251.SH,600251,冠农股份,10005872,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-24 00:00:00,CNY,553365234.79,99.7133803773,553365234.79,99.7133803773,,,,,,,,,,,578929508.81,97.2041371738,513107054.54,113.1315308211,,,,,81895.38,,,,,,0,,,,,,,,1189138.71,22.1789946715,18640284.11,25.6150897619,22079649.17,-10.3506760809,,,23831486.9,91.4093574596,18878842.77,,2147879.75,,,,,,0,,,,87358674.4,33.9094178151,86687989.46,40.4101019741,,,,,,,,,,,1801664.98,,,,0,,63596065.36,30.458292007,215916.33,-93.4473092587,,,74110.16,-90.8196820736,,,0,,0,,63737871.53,24.4005520339,835673.32,,,,,,,,62902198.21,22.7695245171,,,62902198.21,22.7695245171,,,74147582.18,35.0967543097,-11245383.97,-208.1944308677,71944158.34,36.2067053644,,,,,0.0945,35.1931330472,0.0945,35.1931330472,-124838.54,-161.9802422511,-124838.54,-161.9802422511,,,,,,,,,,,,,,,,,,,,,-124838.54,-161.9802422511,,,-124838.54,-161.9802422511,,,,,,,,,,,,,,,,,,,,,62777359.67,22.0460884955,74022743.64,34.3761640162,-11245383.97,-208.1944308677,,,,,,,,,,,
600251.SH,600251,冠农股份,10005872,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-29 00:00:00,2019-11-12 00:00:00,CNY,1602327485.38,4.2171782253,1602327485.38,4.2171782253,,,,,,,,,,,1679917645.33,5.1105736261,1379302193.12,1.5008546315,,,,,495276.75,,,,,,0,,,,,,,,8058812.14,14.0845261156,84305154.06,1.5181708424,110051823.86,2.8640703111,,,61486864.46,176.6416485758,51029396.84,,6902452.01,,36217520.94,81.0023456266,,,0,,,,149354743.76,67.9278549863,151399998.3,75.3267772676,,,,,-727353.73,76.6332008551,,,,,14332718.8,,,,0,,85369948.88,236.3216204682,6097985.8,-83.6313532824,,,1459653.61,-77.3359290412,,,0,,0,,90008281.07,60.1653428713,4036909.9,-25.3225623509,,,,,,,85971371.17,69.2639506439,,,85971371.17,69.2639506439,,,86849780.58,228.256407431,-878409.41,-103.6098921909,71293459.24,3905.442240269,,,,,0.1107,228.4866468843,0.1107,228.4866468843,-2591661.77,-141.2323441403,-2591661.77,-141.2323441403,,,,,,,,,,,,,,,,,,,,,-2591661.77,-141.2323441403,,,-2591661.77,-141.2323441403,,,,,,,,,,,,,,,,,,,,,83379709.4,46.0833311348,84258118.81,157.3284358939,-878409.41,-103.6098921909,,,,,,,,,,,标准无保留意见
600251.SH,600251,冠农股份,10005872,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-19 00:00:00,CNY,1065998297.15,12.835169734,1065998297.15,12.835169734,,,,,,,,,,,1178985354.67,20.3802383946,923164232.09,11.029667509,,,,,,,,,,,0,,,,,,,,5598373.96,182.853663988,56435250.88,7.1841890974,70248477.71,-3.8508465972,,,41098678.39,66.768781163,,,,,82440341.64,1969.0893909722,,,0,,,,198002146.31,399.028585255,133286669.22,151.5042993913,,,,,,,,,,,1703181.21,,,,0,,86718270.0,1623.1844385043,2360097.99,-88.1888135856,9794.61,-82.3423216508,1393290.61,-33.9618129109,320088.26,209.2270614614,0,,0,,87685077.38,282.8289619003,1837652.08,-44.0659805487,,,,,,,85847425.3,337.5703887293,,,85847425.3,,,,91189742.74,647.8429491392,-5342317.44,-171.9464316924,80500140.35,438.2747137155,,,,,0.1162,649.6774193548,0.1162,649.6774193548,-3502128.62,,-3502128.62,,,,,,,,,,,,,,,,,,,,,,-3502128.62,,,,-3502128.62,,,,,,,,,,,,,,,,,,,,,,82345296.68,319.7197918561,87687614.12,619.1221509797,-5342317.44,-171.9464316924,,,,,,,,,,,
600251.SH,600251,冠农股份,10005872,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-17 00:00:00,2018-08-17 00:00:00,CNY,748050476.85,9.3324845454,748050476.85,9.3324845454,,,,,,,,,,,807783631.42,14.7093819733,658460964.38,8.2420234155,,,,,,,,,,,0,,,,,,,,3651891.96,182.1490575916,37825317.46,8.818839962,47122491.14,-3.9259008573,,,25932159.36,66.4694302561,,,,,34790807.12,824.3978552333,,,0,,,,131825830.27,564.9904255047,106861905.87,487.9278356904,,,,,,,,,,,,,,,0,,72092675.7,40464.7393018374,1955637.35,-87.3340856248,9223.62,-83.3716998252,1065428.58,-14.5948445303,320088.26,209.2270614614,0,,0,,72982884.47,420.7834135249,45038.09,-97.044441515,,,,,,,72937846.38,483.9599710537,,,72937846.38,,,,77052679.41,664.1704836225,-4114833.03,-270.9503386148,69825965.96,29300.9774084457,,,,,0.0982,667.1875,0.0982,667.1875,-2181570.26,75.1088787468,-2181570.26,75.1088787468,,,,,,,,,,,,,,,,,,,,,-2181570.26,75.1088787468,,,-2181570.26,75.1088787468,,,,,,,,,,,,,,,,,,,,,70756276.12,1799.1089433111,74871109.15,5577.5261705282,-4114833.03,-270.9503386148,,,,,,,,,,,
600251.SH,600251,冠农股份,10005872,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-24 00:00:00,CNY,277079699.79,-22.695529516,277079699.79,-22.695529516,,,,,,,,,,,293568642.68,-20.7504998612,240746665.95,-24.4507182503,,,,,,,,,,,0,,,,,,,,973275.9,68.9016830594,14839207.73,-16.1868030308,24628907.62,8.0912212048,,,12450533.88,16.2778894112,,,,,-69948.4,,,,0,,,,65237140.02,2949.1611774997,61739140.02,7431.350080277,,,,,,,,,,,,,,,0,,48748197.13,593.9049853529,3295078.9,-28.6463694348,,,807272.26,898.9902834864,184514.49,,0,,0,,51236003.77,1060.7697443376,,,,,,,,,51236003.77,906.4165673534,,,51236003.77,,,,54884799.09,1254.0461002281,-3648795.32,-128.3805581324,52819835.96,736.2035707623,,,,,0.0699,1245.9016393443,0.0699,1245.9016393443,201416.67,103.7200877408,201416.67,103.7200877408,,,,,,,,,,,,,,,,,,,,,201416.67,103.7200877408,,,201416.67,103.7200877408,,,,,,,,,,,,,,,,,,,,,51437420.44,537.1016491806,55086215.76,641.645657544,-3648795.32,-128.3805581324,,,,,,,,,,,
600251.SH,600251,冠农股份,10005872,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-10 00:00:00,2018-04-27 00:00:00,CNY,1537488840.77,0.3793544065,1537488840.77,0.3793544065,,,,,,,,,,,1598238490.55,-0.2069901124,1358906974.85,1.3280793174,,,,,,,,,,,0.0,,,,,,,,7063895.88,111.4287267956,83044398.22,-22.7153172634,106987623.11,-3.7444603152,,,22226177.72,-36.034818243,,,,,20009420.77,431.1925174688,,,0.0,,306014.31,200.0,88939827.03,-56.7889981317,86353037.83,-56.8577726758,,,,,-3112765.79,,,,,,,,,,0,,25383425.77,-81.2869523215,37254062.02,24.2107089087,55469.41,-85.3222092472,6440385.81,75.9513344813,3168235.2,38.4677876072,0.0,,0,,56197101.98,-65.3057001503,5405795.95,-45.7638256377,,,,,,,50791306.03,-66.5870344821,,,50791306.03,,,,26457908.7,-79.8248001053,24333397.33,16.5949970684,1779914.8,-98.3197540496,,,,,0.0337,-79.8324356673,0.0337,-79.8324356673,6285506.74,209.9197502567,6285506.74,209.9197502567,,,,,,,,,,,,,,,,,,,,,6285506.74,209.9197502567,,,6285506.74,217.8287826818,,,,,,,,,,,,,,,,,,,,,57076812.77,-60.9844575475,32743415.44,-73.8935039393,24333397.33,16.5949970684,,,,,,,,,,,标准无保留意见
