SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600408.SH,600408,安泰集团,10005854,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,6201121262.89,-13.586337913,6201121262.89,-13.586337913,,,,,,,,,,,6030696462.84,-13.4653700998,5660673179.1,-14.1862080229,,,,,1874535.86,417.2408459089,,,,,,,,,,,,,17001203.98,-18.019074133,121033753.15,3.7557819206,143154118.37,3.1602921244,,,86959672.38,-9.5404125016,83705325.8,-11.543925057,1877561.11,290.5139562129,,,,,,,,,413454.71,107.6837386163,,,,,,,-714188.05,-642.7514340748,-1836496.73,-152.4541022435,1208654.1,127.2602280828,7982236.65,-1.0488962226,,,0,,177478460.73,-15.5716316476,3818266.01,-92.1315269818,,,103517628.5,2.3981787402,,,,,0,,77779098.24,-50.661800837,14413266.18,292.3543416987,,,,,,,63365832.06,-58.8456734442,,,63365832.06,-58.8456734442,,,63070286.67,-58.9813778088,295545.39,39.9874073312,156549369.86,-21.0914769852,,,,,0.06,-60.0,0.06,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63365832.06,-58.8456734442,63070286.67,-58.9813778088,295545.39,39.9874073312,,,,,,,,,,,
600408.SH,600408,安泰集团,10005854,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,3785078410.02,-20.0591974822,3785078410.02,-20.0591974822,,,,,,,,,,,3736529454.79,-19.0778929457,3502474880.83,-19.6661200255,,,,,1058904.83,264.8302205247,,,,,,,,,,,,,9733333.4,-28.9378543865,72349114.78,-9.7014678675,95792063.49,0.0555165278,,,55121157.46,-18.572871922,53931259.23,-18.4407630539,1385281.8,280.1767898815,,,,,,,,,,,,,,,,,-714188.05,-642.7514340748,-758432.94,,-45902.19,98.6745537333,5326268.44,-0.9417900321,,,0,,52356700.49,-56.2441394081,3559910.2,-92.6481970728,,,44210948.33,-54.2289416587,,,,,0,,11705662.36,-83.6255155596,4483314.8,126.1469352793,,,,,,,7222347.56,-89.6088406571,,,7222347.56,-89.6088406571,,,6993168.28,-89.9178390537,229179.28,60.3399738647,44268922.52,-60.5415955326,,,,,0.01,-85.7142857143,0.01,-85.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7222347.56,-89.6088406571,6993168.28,-89.9178390537,229179.28,60.3399738647,,,,,,,,,,,
600408.SH,600408,安泰集团,10005854,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,1539001133.73,-34.195164506,1539001133.73,-34.195164506,,,,,,,,,,,1542050456.76,-33.4443106835,1448135601.18,-33.7950061269,,,,,2400.0,-97.9928312295,,,,,,,,,,,,,4475697.67,-22.5853602487,31265667.31,-30.5353342233,32034842.47,-34.3676650306,,,26136248.13,-12.4752516713,27044311.99,-10.0577810863,940233.61,287.2599610538,,,,,,,,,,,,,,,,,-134369.85,-202.1151625037,,,-28251.44,,2734170.47,1.7004815121,,,0,,-477773.85,-102.1017484385,127703.77,279.3811961414,,,5815903.94,169.6314809745,,,,,0,,-6165974.02,-129.9190044835,2550077.37,226.8827986902,,,,,,,-8716051.39,-143.9565960283,,,-8716051.39,-143.9565960283,,,-8871299.12,-144.9928036713,155247.73,39.0900679818,-5787704.73,-130.4449534009,,,,,-0.01,-150.0,-0.01,-150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8716051.39,-143.9565960283,-8871299.12,-144.9928036713,155247.73,39.0900679818,,,,,,,,,,,
600408.SH,600408,安泰集团,10005854,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,9563363329.56,8.4826353148,9563363329.56,8.4826353148,,,,,,,,,,,9341637308.58,12.997196924,8767664183.43,17.4923079583,,,,,50353882.18,-19.5727867596,,,,,,,,,,,,,32108662.71,-31.6661691848,163769009.22,-31.3808259734,196557527.43,-26.1908825144,,,131184043.61,-31.0448900933,127463877.45,-35.3538745501,812363.15,112.8390501184,,,,,,,,,240968553.16,211399.040629778,199079.0,274.5671838001,,,,,116454.67,16.9362368104,-8149725.11,-110.6477630917,-1698052.88,,60633316.2,448.9070920997,,,0,,513596567.02,-19.2459408121,429796.53,-99.8514528003,,,21611220.98,7.1647449872,,,,,0,,492415142.57,-45.5995788274,35362958.43,489.3179049103,,,,,,,457052184.14,-49.1693902744,,,457052184.14,-49.1693902744,,,456806727.6,-44.3088139177,245456.54,-99.6889712366,193747868.69,-62.9872550894,,,,,0.45,-44.4444444444,0.45,-44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457052184.14,-49.1693902744,456806727.6,-44.3088139177,245456.54,-99.6889712366,,,,,,,,,,,带强调事项段的无保留意见
600408.SH,600408,安泰集团,10005854,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-31 00:00:00,CNY,7176088957.61,12.4986365196,7176088957.61,12.4986365196,,,,,,,,,,,6969113370.91,14.4566617501,6596460835.35,17.1497181671,,,,,362410.64,255.1665911731,,,,,,,,,,,,,20737999.48,-27.5422777185,116652538.21,-38.8124847779,138768624.46,47.9317002175,,,96130962.77,-33.6546803709,94629256.22,-38.2021994593,480792.32,154.3396711898,,,,,,,,,199079.0,,,,,,,,131586.58,5928.0884046417,-727457.67,-100.769345566,-4433763.71,,8066849.53,3.2404931055,,,0,,210211880.43,-46.4187105621,48526137.17,-82.3955755451,,,101093232.1,553.7343448062,,,,,0,,157644785.5,-75.8401286864,3673532.99,-10.9038161211,,,,,,,153971252.51,-76.2530624854,,,153971252.51,-76.2530624854,,,153760129.67,-73.000532434,211122.84,-99.7323847113,198393486.38,-45.4859188691,,,,,0.15,-73.6842105263,0.15,-73.6842105263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153971252.51,-76.2530624854,153760129.67,-73.000532434,211122.84,-99.7323847113,,,,,,,,,,,
600408.SH,600408,安泰集团,10005854,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-29 00:00:00,CNY,4734851653.73,21.9917063907,4734851653.73,21.9917063907,,,,,,,,,,,4617439647.59,22.9383957816,4359897569.92,26.5809169874,,,,,290245.92,,,,,,,,,,,,,,13696931.49,-20.6420188961,80122138.28,-40.0538922629,95738912.57,82.7629569583,,,67693849.41,-37.4595765384,66125262.14,,364378.32,,,,,,,,,,199079.0,,199079.0,,,,,,131586.58,,,,-3463149.82,,5376907.62,3.3691215031,,,0,,119656429.52,-52.8285190307,48422274.58,-82.3178571511,,,96591492.38,1023.8983343256,,,,,0,,71487211.72,-86.2237617354,1982478.69,,,,,,,,69504733.03,-86.6058034759,,,69504733.03,-86.6058034759,,,69361799.69,-84.4916661184,142933.34,-99.8005445066,112191364.85,-53.1034750099,,,,,0.07,-84.0909090909,0.07,-84.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69504733.03,-86.6058034759,69361799.69,-84.4916661184,142933.34,-99.8005445066,,,,,,,,,,,
600408.SH,600408,安泰集团,10005854,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,2338735629.65,32.4679317584,2338735629.65,32.4679317584,,,,,,,,,,,2316932590.73,33.4349708214,2187351008.53,40.0055895599,,,,,119571.41,1378.0149567367,,,,,,,,,,,,,5781461.6,-40.2516481294,45009454.75,-18.564079564,48809542.56,92.4093311568,,,29861551.88,-31.4770399206,30068539.91,-47.2040056896,242791.33,193.1431513314,1890870.2,-95.2897762761,,,,,,,,,,,,,,,131586.58,,-1890870.2,,,,2688453.81,3.3691215031,,,0,,22732209.11,-28.3704170697,33661.07,-99.8454225877,,,2156982.53,-60.6520160416,,,,,0,,20608887.65,-57.091778455,780119.78,,,,,,,,19828767.87,-58.7160074246,,,19828767.87,-58.7160074246,,,19717151.18,-49.1873126926,111616.69,-98.7902678054,19010391.16,-4.7044405425,,,,,0.02,-50.0,0.02,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19828767.87,-58.7160074246,19717151.18,-49.1873126926,111616.69,-98.7902678054,,,,,,,,,,,
600408.SH,600408,安泰集团,10005854,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-22 00:00:00,2020-04-29 00:00:00,CNY,8815570622.72,39.5720905041,8815570622.72,39.5720905041,,,,,,,,,,,8267140745.86,29.3713749956,7462330373.61,31.6341768057,,,,,62608015.56,3277806.57382199,,,,,,,,,,,,,46987944.81,48.256211051,238663626.52,8.049298606,266305212.86,101.738679142,,,190245572.5,-17.0751843127,197171719.98,-20.8480775771,381679.56,20.7886691439,-76539316.66,-171.3693768062,,,,,,,-114041.48,-327605.402298851,-114041.48,-327605.402298851,,,,,99588.18,,76539316.66,,,,11046189.25,7.1205614873,,,0,,636000929.47,1097.0820173556,289333310.22,476.0290381969,,,20166353.2,-92.1799249488,,,,,0,,905167886.49,433.4730979121,6000659.09,3541.3958752863,,,,,,,899167227.4,431.4753288628,,,899167227.4,431.4753288628,,,820249593.76,390.9420765285,78917633.64,639.8544430548,523462577.98,504.5569968028,,,,,0.81,389.2857142857,0.81,389.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899167227.4,431.4753288628,820249593.76,390.9420765285,78917633.64,639.8544430548,,,,,,,,,,,带强调事项段的无保留意见
600408.SH,600408,安泰集团,10005854,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,6378823050.32,48.9781393814,6378823050.32,48.9781393814,,,,,,,,,,,6088866531.97,42.7414770483,5630795309.25,49.7188979919,,,,,102039.62,,,,,,0.0,,,,,,,,28620827.19,39.8798768135,190647614.61,20.9434054101,93805874.1,6.6273266735,,,144894867.2,-13.0596698698,153127223.61,-15.3245615764,189035.52,-2.6897972282,-94555386.05,-231.2932936905,,,0.0,,,,,,,,,,,,-2257.8,,94555386.05,,,,7813648.78,1.3299677546,,,0,,392323295.38,1550.6175159982,275647393.61,594.6165163217,,,15463962.22,-57.0155889763,,,0.0,,0,,652506726.77,2274.8311704249,4123109.24,61.1697746468,,,,,,,648383617.53,2502.1025850405,,,648383617.53,2502.1025850405,,,569493192.02,5918.5294021374,78890425.51,410.4409014227,363930717.1,1245.654538035,,,,,0.57,5600.0,0.57,5600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648383617.53,2502.1025850405,569493192.02,5918.5294021374,78890425.51,410.4409014227,,,,,,,,,,,
600408.SH,600408,安泰集团,10005854,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-11 00:00:00,2019-08-16 00:00:00,CNY,3881289797.33,52.9771573622,3881289797.33,52.9771573622,,,,,,,,,,,3755897104.59,44.8625971983,3444356127.04,52.0446649687,,,,,,,,,,,0.0,,,,,,,,17259677.35,46.5871004246,133656948.39,55.9111953141,52384199.82,-12.6507186037,,,108240151.99,-5.4260873926,,,,,-123068301.6,-321.941872404,,,0.0,,,,,,,,,,,,,,123068301.6,,,,5201657.46,1.7884119967,,,0,,253662651.8,602.790394785,273848452.61,1090.3918409122,,,8594326.5,-71.7688264553,,,0.0,,0,,518916777.91,996.4033939814,,,,,,,,,518916777.91,971.1168447988,,,518916777.91,971.1168447988,,,447255006.37,767.3844821653,71661771.54,862.2960063804,239231723.19,401.8253663732,,,,,0.44,728.5714285714,0.44,728.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518916777.91,971.1168447988,447255006.37,767.3844821653,71661771.54,862.2960063804,,,,,,,,,,,
600408.SH,600408,安泰集团,10005854,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-27 00:00:00,CNY,1765510790.88,56.1039864225,1765510790.88,56.1039864225,,,,,,,,,,,1736375836.46,46.0051544627,1562331200.78,50.822928784,,,,,8090.0,,,,,,0,,,,,,,,9676353.27,116.8605001028,55269780.84,53.0610438698,25367554.82,-26.0313240953,,,43578899.46,-33.8201449296,56952312.96,,82823.47,,40143957.29,216.8539056818,,,0,,,,,,,,,,,,,,,,,,2600828.73,,,,0,,31735783.15,154.460773908,21776189.35,18.6325336618,,,5481812.06,3.1643673912,,,0,,0,,48030160.44,206.1899897801,,,,,,,,,48030160.44,205.4886207565,,,48030160.44,205.4886207565,,,38803598.52,180.5946625507,9226561.92,252.7672542424,19948874.08,132.6125845725,,,,,0.04,180.0,0.04,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48030160.44,205.4886207565,38803598.52,180.5946625507,9226561.92,252.7672542424,,,,,,,,,,,
600408.SH,600408,安泰集团,10005854,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-05-18 00:00:00,CNY,6316141422.6,86.6068015325,6316141422.6,86.6068015325,,,,,,,,,,,6390239530.3,63.0777256137,5668991560.32,76.8318360336,,,,,1910.0,,,,,,0,,,,,,,,31693744.55,-31.1635057015,220884012.76,50.0595290922,132005034.43,12.5197118695,,,229419349.23,-21.0503003264,249105408.87,,315989.54,,107243919.01,-3.8272357353,,,0,,,,-34.8,97.872327417,-34.8,97.872327417,,,,,,,,,,,10311922.47,,,,0,,-63786220.03,88.050377557,50228945.25,260.4745654226,,,257879279.52,217.4946290637,,,0,,0,,-271436554.3,54.8419973886,-174367.01,-324.0658739522,,,,,,,-271262187.29,54.8768481559,,,-271262187.29,54.8768481559,,,-281928830.49,51.5548579385,10666643.2,155.5413728323,-129391552.27,74.8371550494,,,,,-0.28,51.724137931,-0.28,51.724137931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-271262187.29,54.8768481559,-281928830.49,51.5548579385,10666643.2,155.5413728323,,,,,,,,,,,带强调事项段的无保留意见
600408.SH,600408,安泰集团,10005854,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,4281717490.1,145.7544896201,4281717490.1,145.7544896201,,,,,,,,,,,4265660309.73,98.0930334179,3760911538.07,121.8694906326,,,,,,,,,,,0,,,,,,,,20461004.0,4029.2906668705,157633741.14,63.3753085359,87975453.41,-2.1538794927,,,166660129.98,-17.4367428624,180840189.86,,194260.74,,72018443.13,3.6079031608,,,0,,,,,,,,,,,,,,,,,,7711093.72,,,,0,,23768274.09,105.7818008908,39683391.79,247.5846109293,,,35975745.28,-41.4094577258,,,0,,0,,27475920.6,105.9591285394,2558239.75,332.1665094986,,,,,,,24917680.85,105.4172298666,,,24917680.85,,,,9462331.31,102.1379528224,15455349.54,188.9133126084,-31766183.0,91.905136232,,,,,0.01,102.2727272727,0.01,102.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24917680.85,105.4172298666,9462331.31,102.1379528224,15455349.54,188.9133126084,,,,,,,,,,,
600408.SH,600408,安泰集团,10005854,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-11 00:00:00,CNY,2537169512.27,169.3896453911,2537169512.27,169.3896453911,,,,,,,,,,,2592730751.23,105.2113891709,2265358095.76,140.8840393916,,,,,,,,,,,0,,,,,,,,11774349.38,2283.2027728209,85726331.66,46.3038262938,59970956.81,-9.3290616971,,,114450326.74,-13.6194457051,,,,,55450690.88,-15.0612996012,,,0,,,,,,,,,,,,,,,,,,5110264.87,,,,0,,-50450974.09,84.3136015629,23004900.0,162.7796276817,,,30442682.4,-45.690653661,18503.76,-99.9605794846,0,,0,,-57888756.49,84.3086816098,1680379.5,252.4985463727,,,,,,,-59569135.99,83.8048263458,,,-59569135.99,,,,-67016093.17,81.0949952792,7446957.18,155.8591765246,-79261635.98,74.1877378334,,,,,-0.07,80.0,-0.07,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-59569135.99,83.8048263458,-67016093.17,81.0949952792,7446957.18,155.8591765246,,,,,,,,,,,
600408.SH,600408,安泰集团,10005854,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-26 00:00:00,CNY,1130983795.7,264.3589751812,1130983795.7,264.3589751812,,,,,,,,,,,1189256531.97,176.0610805464,1035871145.97,227.3816118609,,,,,,,,,,,0,,,,,,,,4462017.41,,36109632.76,48.6766025557,34294996.51,26.877028073,,,65849191.44,12.9817000084,,,,,12669547.88,164.8724598716,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-58272736.27,51.5970972164,18356001.24,423.4070920595,,,5313668.08,19.1361430921,,,0,,0,,-45230403.11,62.7255144255,300726.31,306.7678257532,,,,,,,-45531129.42,62.4326574006,,,-45531129.42,,,,-48146610.82,59.6755663835,2615481.4,245.2570610915,-61169252.12,48.3348074573,,,,,-0.05,58.3333333333,-0.05,58.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-45531129.42,62.4326574006,-48146610.82,59.6755663835,2615481.4,245.2570610915,,,,,,,,,,,
600408.SH,600408,安泰集团,10005854,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-01-25 00:00:00,2018-04-21 00:00:00,CNY,3384732695.02,42.8434947322,3384732695.02,42.8434947322,,,,,,,,,,,3918523824.3,42.1535065221,3205865916.16,39.5145501437,,,,,,,,,,,0.0,,,,,,,,46042066.6,268.1460251839,147197591.58,38.9547477931,117317252.45,-7.2224810829,,,290589261.49,199.4458417612,,,,,111511736.02,-4.4792748094,,,0.0,,,,-1635.59,-100.0026762183,-1635.59,97.8067198246,,,,,,,,,,,,,,,0,,-533792764.87,-63.7959202281,13934116.32,-94.8363597558,45181.78,,81223194.32,305.9612339952,47060288.78,,0.0,,0,,-601081842.87,-690.4197107248,77819.53,-98.437667854,,,,,,,-601159662.4,-641.9260976643,,,-601159662.4,,,,-581954801.85,-1635.5347268936,-19204860.55,83.8514272357,-514216705.32,-7.6133922446,,,,,-0.58,-1550.0,-0.58,-1550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-601159662.4,-641.9260976643,-581954801.85,-1635.5347268936,-19204860.55,83.8514272357,,,,,,,,,,,带强调事项段的无保留意见
600408.SH,600408,安泰集团,10005854,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-27 00:00:00,CNY,1742274371.76,18.0769049507,1742274371.76,18.0769049507,,,,,,,,,,,2153362102.71,12.1831419476,1695100812.35,17.2674715034,,,,,,,,,,,,,,,,,,,495508.93,-93.1408453722,96485657.81,41.0413836602,89912050.63,-0.0498633645,,,201857503.88,-16.1495951492,,,,,69510569.11,2.7037079395,,,,,,,,,,,,,,,,,,,,,,,,,0,,-411087730.95,7.4051840469,11416901.25,-25.003814463,,,61401966.74,276.9500313682,,,,,0,,-461072796.44,-3.6048955028,-1101898.7,-38598.4469933862,,,,,,,-459970897.74,-3.3566297385,,,,,,,-442588405.64,-29.4512537203,-17382492.1,83.1462095993,-392423935.85,-14.1994818673,,,,,-0.44,-29.4117647059,-0.44,-29.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-459970897.74,-3.3566297385,-442588405.64,-29.4512537203,-17382492.1,83.1462095993,,,,,,,,,,,
600408.SH,600408,安泰集团,10005854,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-16 00:00:00,2017-08-31 00:00:00,CNY,941821467.78,-17.058973723,941821467.78,-17.058973723,,,,,,,,,,,1263443886.67,-12.4897995119,940435116.2,-14.0237324843,,,,,,,,,,,,,,,,,,,494055.71,-96.4151386548,58594729.77,5.5923219172,66141321.5,5.5326126361,,,132495476.18,-14.1857614779,,,,,65283187.31,2.6602751932,,,,,,,,,,,,,,,,,,,,,,,,,0,,-321622418.89,-4.3428318937,8754445.77,-30.0389700415,,,56054223.54,1848.114141003,46939416.71,,,,0,,-368922196.66,-23.5505201159,-1101898.7,-38598.4469933862,,,,,,,-367820297.96,-23.1803180646,,,,,,,-354488634.94,-50.1128948235,-13331663.02,78.654009762,-307069699.93,-24.7603851669,,,,,-0.35,-52.1739130435,-0.35,-52.1739130435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-367820297.96,-23.1803180646,-354488634.94,-50.1128948235,-13331663.02,78.654009762,,,,,,,,,,,
