SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000670.SZ,000670,盈方微,10005595,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2022-07-14 00:00:00,CNY,59981290.91,1382.9560642111,59981290.91,1382.9560642111,,,,,,,,,,,67695788.57,29.774098952,54427328.86,871.5434117566,,,,,2727408.04,-67.7988428997,,,,,,,,,,,,,478064.31,-71.6591961742,964368.87,-9.7984072432,13394941.74,-65.2151877542,,,-4296323.25,-35.4574766575,66666.67,,4979360.15,11504.8848160401,,,,,,,,,,,,,,,,,,,-9704.28,96.296181513,3910284.32,288.7126133443,97975.82,103.6468432665,,,0,,-3715941.8,92.5807639287,332276.75,,,,,,,,,,0,,-3383665.05,93.2452511089,1641745.9,920.7091364564,,,,,,,-5025410.95,89.9276411204,,,-5025410.95,89.9276411204,,,-9014506.82,81.7270709598,3989095.87,811.6884589332,-9442712.65,80.9974858979,,,,,-0.011,81.7880794702,-0.011,81.7880794702,551452.55,-59.9477140143,551452.55,-59.9477140143,,,,,,,,,,,,,,,,,,,,,551452.55,-59.9477140143,,,,,,,,,,,,,,,551452.55,-59.9477140143,,,,,,,,,-4473958.4,90.7784345454,-8463054.27,82.3523663781,3989095.87,811.6884589332,,,,,,,,,,,
000670.SZ,000670,盈方微,10005595,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-11 00:00:00,2022-02-15 00:00:00,CNY,900858.68,-77.4521971663,900858.68,-77.4521971663,,,,,,,,,,,12382993.38,-70.3823616859,844435.72,-84.7182993666,,,,,1468971.12,-77.4159961045,,,,,,,,,,,,,434811.14,-72.2233170208,383447.26,-53.2173578324,10224566.43,-62.9422346607,,,-973238.29,-394.8967383561,,,23737.62,-35.8881782044,,,,,,,,,,,,,,,,,,,-9931.19,96.0845404521,3927782.35,320.8731266736,95577.03,98.660857835,,,0,,-7468706.51,81.111573414,27745.47,,,,,,,,,,0,,-7440961.04,81.1851034447,,,,,,,,,-7440961.04,81.1851034447,,,-7440961.04,81.1851034447,,,-7360455.92,81.1753254618,-80505.12,82.0381150163,-7481701.32,81.0093139134,,,,,-0.009,81.2108559499,-0.009,81.2108559499,-1218853.39,-24900.6631261954,-1218853.39,-24900.6631261954,,,,,,,,,,,,,,,,,,,,,-1218853.39,-24900.6631261954,,,,,,,,,,,,,,,-1218853.39,-24900.6631261954,,,,,,,,,-8659814.43,78.1004413504,-8579309.31,78.0552985327,-80505.12,82.0381150163,,,,,,,,,,,
000670.SZ,000670,盈方微,10005595,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2022-07-14 00:00:00,CNY,0.0,-100.0,0.0,-100.0,,,,,,,,,,,5285147.47,-78.521747942,0.0,-100.0,,,,,810337.51,-81.3485325391,,,,,,,,,,,,,19.61,-99.9984922671,144637.57,-71.1235563008,5309646.39,-66.6132946841,,,-979493.61,-149.1009873889,,,5721.38,-72.4069913079,,,,,,,,,,,,,,,,,,,,,4178911.33,1780.7226295608,,,,,0,,-1106236.14,95.316183574,996.0,,,,,,,,,,0,,-1105240.14,95.3217888531,,,,,,,,,-1105240.14,95.3217888531,,,-1105240.14,95.3217888531,,,-1025160.79,95.599778027,-80079.35,75.5362755865,-1026156.79,95.5953245475,,,,,-0.0013,95.4385964912,-0.0013,95.4385964912,-1209376.14,-123.8752006822,-1209376.14,-123.8752006822,,,,,,,,,,,,,,,,,,,,,-1209376.14,-123.8752006822,,,,,,,,,,,,,,,-1209376.14,-123.8752006822,,,,,,,,,-2314616.28,90.4218046467,-2234536.93,90.6262089204,-80079.35,75.5362755865,,,,,,,,,,,
000670.SZ,000670,盈方微,10005595,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-20 00:00:00,2022-02-15 00:00:00,CNY,4129630.93,-95.9741267754,4129630.93,-95.9741267754,,,,,,,,,,,93587076.35,-45.6038462068,4288029.81,-95.5683628522,,,,,12707563.28,-45.9014432049,,,,,,,,,,,,,2556610.28,1008.6944565977,1266612.74,-78.4136058059,74505528.9,52.1182242531,,,-1737268.66,47.0160685264,,,46938.26,-61.6652500904,,,,,,,,,,,,,,,,,319960.61,2224.5585701042,-108301822.33,-26.823557155,-7082579.31,,96365.39,-92.0004024147,,,0,,-204425521.06,-32.8588280259,,,,,3143881.97,-34.6787235238,,,,,0,,-207569403.03,-57.3930812616,-199798.46,-100.4986403396,,,,,,,-207369604.57,-20.5999911949,,,-207369604.57,-20.5999911949,,,-206113476.37,-21.2308444808,-1256128.2,34.9466172097,-205714738.52,-6.6017925622,,,,,-0.2524,-21.2295869356,-0.2524,-21.2295869356,-21633096.29,-588.8458913961,-15273096.29,-445.128143941,-6360000.0,,,,,,-14840000.0,,,,-14840000.0,,,,,,,,,,-433096.29,-109.7867332123,,,,,,,,,,,,,,,-433096.29,-109.7867332123,,,,,,,,,-229002700.86,-36.6993133065,-221386572.66,-33.6939902361,-7616128.2,-294.4302047951,,,,,,,,,,,保留意见
000670.SZ,000670,盈方微,10005595,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,4044711.26,-96.0886241772,4044711.26,-96.0886241772,,,,,,,,,,,52164329.49,-63.1235945416,5602150.99,-94.2053941233,,,,,8469906.94,-54.0771945651,,,,,,,,,,,,,1686841.04,2144.3773714042,1069126.21,-73.8984636799,38508017.94,48.0830039368,,,-3171713.63,17.421618555,,,42907.45,-52.6508649538,,,,,,,,,,,,,,,,,320364.55,19141.775883692,-262007.44,-8.7451621191,-2072084.24,,48110.65,-95.9999550032,,,0,,-50085234.71,-35.0437674408,,,,,7893.91,-61.9143676237,,,,,0,,-50093128.62,-34.9896125796,-200039.92,-100.9361160549,,,,,,,-49893088.7,14.6806023006,,,-49893088.7,14.6806023006,,,-49332577.17,14.2479950417,-560511.53,40.9152055876,-49691912.34,15.319784889,,,,,-0.0604,14.2045454545,-0.0604,14.2045454545,1376831.65,-70.0361396372,1376831.65,-70.0361396372,,,,,,,,,,,,,,,,,,,,,1376831.65,-70.0361396372,,,,,,,,,,,,,,,1376831.65,-70.0361396372,,,,,,,,,-48516257.05,9.9600581419,-47955745.52,9.4052997965,-560511.53,40.9152055876,,,,,,,,,,,
000670.SZ,000670,盈方微,10005595,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-11 00:00:00,CNY,3995328.0,-94.6952649945,3995328.0,-94.6952649945,,,,,,,,,,,41809523.26,-59.3593581431,5525796.77,-91.9176417557,,,,,6504476.03,-50.2187373552,,,,,,,,,,,,,1565381.8,2660.1937835848,819635.75,-72.9828172906,27590887.73,47.4565606522,,,-196654.82,45.413194089,0.0,,37025.34,-39.7792549774,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,256844.36,4870.3025400671,-253640.47,-210.8920162793,-1778297.98,,48110.65,-90.8771357164,,,0,,-39541178.7,-47.5493045755,0.0,-100.0,,,7064.46,5948.3390410959,,,,,0,,-39548243.16,-47.5750226616,0.0,-100.0,,,,,,,-39548243.16,16.1529735163,,,-39548243.16,16.1529735163,0.0,,-39100043.43,15.989283739,-448199.73,28.334522562,-39396687.86,16.2596897002,,,,,-0.0479,15.9649122807,-0.0479,15.9649122807,4914.6,-99.54480873,4914.6,-99.54480873,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,4914.6,-99.54480873,,,,,,,,,,,,,,,4914.6,-99.54480873,,,,,,,,,-39543328.56,14.1993764041,-39095128.83,14.0049242178,-448199.73,28.334522562,,,,,,,,,0.0,,
000670.SZ,000670,盈方微,10005595,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,759434.65,-97.6773761993,759434.65,-97.6773761993,,,,,,,,,,,24606972.0,-51.4595073771,562497.64,-98.0008243775,,,,,4344631.39,-30.9082344975,,,,,,,,,,,,,1300628.29,32981.3150337902,500884.29,-64.9072486446,15903475.17,60.5673151813,,,1994855.22,-56.8135016325,,,20734.89,-27.1366794531,,,-222197.11,,,,,,,,,,,,,,,,,,222197.11,,7076.0,-94.4835934851,,,0,,-23618264.24,-32.1807630321,,,,,7008.44,5900.3767123288,,,,,0,,-23625272.68,-32.2247618598,,,,,,,,,-23625272.68,-33.8043285731,,,-23625272.68,-33.8043285731,,,-23297933.52,-34.3958899536,-327339.16,-1.8855726901,-23296989.78,-33.6040766625,,,,,-0.0285,-34.4339622642,-0.0285,-34.4339622642,-540201.03,85.2674189094,-540201.03,85.2674189094,,,,,,,,,,,,,,,,,,,,,-540201.03,85.2674189094,,,,,,,,,,,,,,,-540201.03,85.2674189094,,,,,,,,,-24165473.71,-13.3289936503,-23838134.55,-13.5040509569,-327339.16,-1.8855726901,,,,,,,,,,,
000670.SZ,000670,盈方微,10005595,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,102577272.05,-57.449873055,102577272.05,-57.449873055,,,,,,,,,,,172047230.96,-71.9387640424,96759496.93,-33.6182354029,,,,,23489653.02,-66.2915422868,,,,,,,,,,,,,230596.47,-61.7433154504,5867643.89,-15.0987469674,48978700.13,-22.8530446907,,,-3278859.48,-132.0960385483,,,122443.11,149.550925724,,,,,,,,,-219486.7,,,,,,,,13764.36,-99.9239347712,-85395666.83,70.835008283,,,1204627.97,-73.6181554018,,,0,,-153866720.11,55.9598108951,26800049.02,70162.0008064385,,,4812952.44,-53.6557459424,,,,,0,,-131879623.53,63.3387711854,40068651.52,222.055805186,,,,,,,-171948275.05,47.399846739,,,-171948275.05,47.399846739,,,-170017355.94,48.6316079766,-1930919.11,-147.3300641882,-192974933.7,39.9687773776,,,,,-0.2082,48.6306439674,-0.2082,48.6306439674,4425340.72,158.0263431955,4425340.72,158.0263431955,,,,,,,,,,,,,,,,,,,,,4425340.72,158.0263431955,,,,,,,,,,,,,,,4425340.72,158.0263431955,,,,,,,,,-167522934.33,49.9218999329,-165592015.22,51.0955307497,-1930919.11,-147.3300641882,,,,,,,,,,,保留意见
000670.SZ,000670,盈方微,10005595,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,103408913.98,-48.6081645251,103408913.98,-48.6081645251,,,,,,,,,,,141457196.93,-37.1436113031,96678723.44,-20.3677160297,,,,,18443792.49,-51.24300344,,,,,0.0,,,,,,,,75158.53,-86.7710575493,4096027.9,-40.696480804,26004346.83,-44.2044037027,,,-3840852.26,-150.4341205451,543967.41,,90619.29,175.1690061681,240937.1,-94.1473919707,,,0.0,,,,,,,,,,,,-1682.43,94.653464969,-240937.1,,,,1202752.72,-70.5216162655,,,0,,-37088149.76,-87.4751219627,,,,,20726.74,217.6940338314,,,0.0,,0,,-37108876.5,-87.558338645,21369136.76,1689.1353851992,,,,,,,-58478013.26,-178.7371277861,,,-58478013.26,-178.7371277861,,,-57529357.12,-186.7259495863,-948656.14,-3.6332818941,-58681844.72,-143.4057804545,,,,,-0.0704,-186.1788617886,-0.0704,-186.1788617886,4594974.19,156.1751710504,4594974.19,156.1751710504,,,,,,,,,,,,,,,,,,,,,4594974.19,156.1751710504,,,,,,,,,,,,,,,4594974.19,156.1751710504,,,,,,,,,-53883039.07,-84.7881865704,-52934382.93,-87.4184474357,-948656.14,-3.6332818941,,,,,,,,,,,
000670.SZ,000670,盈方微,10005595,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-27 00:00:00,CNY,75316259.83,-52.295313329,75316259.83,-52.295313329,,,,,,,,,,,102876139.13,-34.0942549161,68368619.69,-18.606936581,,,,,13066113.0,,,,,,0.0,,,,,,,,56712.75,-48.2914296312,3033757.29,-42.4473481197,18711197.12,-68.686759541,,,-360260.72,-108.6956548185,,,61482.7,,-228727.44,-108.1140226599,,,0.0,,,,,,,,,,,,5167.58,,228727.44,,,,527363.43,-82.6652766502,,,0,,-26798620.85,-655.2290094225,86009.43,-59.8468568298,,,116.8,-98.201449927,,,0.0,,0,,-26798737.65,-632.3232180073,20368400.91,2321.613649871,,,,,,,-47167138.56,-1224.8511108903,,,-47167138.56,-1224.8511108903,,,-46541733.21,-1041.7069458685,-625405.35,16.5106572487,-47046264.48,-2876.7464099809,,,,,-0.057,-1034.4262295082,-0.057,-1034.4262295082,1079678.0,119.7440344892,1079678.0,119.7440344892,,,,,,,,,,,,,,,,,,,,,1079678.0,119.7440344892,,,,,,,,,,,,,,,1079678.0,119.7440344892,,,,,,,,,-46087460.56,-3514.1747226595,-45462055.21,-8541.2966441656,-625405.35,16.5106572487,,,,,,,,,,,
000670.SZ,000670,盈方微,10005595,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,32697273.22,-60.5748171219,32697273.22,-60.5748171219,,,,,,,,,,,50693700.6,-36.1627801951,28136479.54,-40.4155319443,,,,,6288204.33,,,,,,0.0,,,,,,,,3931.61,-94.8832119125,1427315.53,5.2483809324,9904553.21,-66.825431071,,,4619164.08,365.1869279563,,,28457.24,,314052.3,441.0337661678,,,0.0,,,,,,,,,,,,,,,,,,128271.91,-91.5736464162,,,0,,-17868155.47,-454.078601932,762.17,-98.3543257544,,,116.8,-98.201449927,,,0.0,,0,,-17867510.1,-451.293862784,-210926.84,-158.0053744807,,,,,,,-17656583.26,-473.8768028542,,,-17656583.26,-473.8768028542,,,-17335302.09,-442.5628151191,-321281.17,4.9201736917,-17437334.52,-598.159506917,,,,,-0.0212,-441.935483871,-0.0212,-441.935483871,-3666710.04,-257.6273939864,-3666710.04,-257.6273939864,,,,,,,,,,,,,,,,,,,,,-3666710.04,-257.6273939864,,,,,,,,,,,,,,,-3666710.04,-257.6273939864,,,,,,,,,-21323293.3,-676.7292918139,-21002012.13,-620.4719496251,-321281.17,4.9201736917,,,,,,,,,,,
000670.SZ,000670,盈方微,10005595,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-23 00:00:00,CNY,241073950.69,-49.3929220052,241073950.69,-49.3929220052,,,,,,,,,,,613113517.95,32.0074981994,145762164.53,-54.6523882244,,,,,69684745.65,26.7317094498,,,,,,,,,,,,,602761.25,-18.2923541384,6911139.33,8.9869694788,63487534.84,-45.0552880222,,,10215776.24,203.1010134675,,,49065.38,-70.9384667298,316449396.11,944.3140947331,,,,,,,,,,,,,,,18095469.13,26397.3454726443,-292801958.11,-868.2587711258,,,4566124.88,,,,0,,-349377973.25,-3016.6273094031,38143.02,-99.6695049287,,,10385219.35,36293.5613317554,,,,,0,,-359725049.58,-1631.3003439875,-32828140.75,-13037.1351052314,,,,,,,-326896908.83,-1506.7509412405,,,-326896908.83,-1506.7509412405,,,-330976597.17,-1469.2728197146,4079688.34,536.8062497017,-321457610.34,-2340.369210712,,,,,-0.4053,-1469.2567567568,-0.4053,-1469.2567567568,-7626433.92,-167.422444949,-7626433.92,-167.422444949,,,,,,,,,,,,,,,,,,,,,-7626433.92,-167.422444949,,,,,,,,,,,,,,,-7626433.92,-167.422444949,,,,,,,,,-334523342.75,-1068.2537031359,-338603031.09,-1054.2650262169,4079688.34,536.8062497017,,,,,,,,,,,保留意见
000670.SZ,000670,盈方微,10005595,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,201216619.38,-46.3292373934,201216619.38,-46.3292373934,,,,,,,,,,,225048240.7,-38.1738976887,121406442.99,-53.2828407402,,,,,37827991.45,,,,,,0.0,,,,,,,,568137.1,78.409994377,6906888.42,-14.310267824,46606450.25,-50.007663376,,,7615582.9,300.6273446427,,,32932.23,,4116747.59,-34.8245644778,,,0.0,,,,,,,,,,,,-31467.67,,,,,,4080117.59,,,,0,,-19782971.4,-281.3753488792,4250.69,-99.9425342523,,,6524.12,-84.2937581355,31467.67,2013.5412328896,0.0,,0,,-19785244.83,-208.3376698529,1194383.44,-44.8180498965,,,,,,,-20979628.27,-230.3234193655,,,-20979628.27,,,,-20064231.09,-220.1522991539,-915397.18,-52.3445683277,-24108648.78,-330.3732639035,,,,,-0.0246,-220.5882352941,-0.0246,-220.5882352941,-8179724.43,-325.2153031024,-8179724.43,-325.2153031024,,,,,,,,,,,,,,,,,,,,,-8179724.43,-325.2153031024,,,,,,,,,,,,,,,-8179724.43,-325.2153031024,,,,,,,,,-29159352.7,-247.7913282198,-28243955.52,-238.9209380204,-915397.18,-52.3445683277,,,,,,,,,,,
000670.SZ,000670,盈方微,10005595,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-31 00:00:00,CNY,157880210.7,-48.2559765507,157880210.7,-48.2559765507,,,,,,,,,,,156095859.32,-45.3509318488,83998091.26,-61.7614676239,,,,,,,,,,,0.0,,,,,,,,109677.66,-65.5583296639,5271272.81,-12.6411294366,59754905.1,2.4514506134,,,4142997.02,243.3913646529,,,,,2818915.47,-32.4997770019,,,0.0,,,,,,,,,,,,,,,,,,3042237.36,,,,0,,4826588.74,-75.2287154192,214203.48,-93.254271977,,,6494.12,-76.1865962423,,,0.0,,0,,5034298.1,-77.7565641103,841108.61,824.0164052467,,,,,,,4193189.49,-81.5675134838,,,4193189.49,,,,4942273.54,-78.6036068012,-749084.05,-114.1948989761,1694294.6,-91.7057281585,,,,,0.0061,-78.445229682,0.0061,-78.445229682,-5468375.78,-325.415991506,-5468375.78,-325.415991506,,,,,,,,,,,,,,,,,,,,,-5468375.78,-325.415991506,,,,,,,,,,,,,,,-5468375.78,-325.415991506,,,,,,,,,-1275186.29,-105.0653258508,-526102.24,-102.0611630096,-749084.05,-114.1948989761,,,,,,,,,,,
000670.SZ,000670,盈方微,10005595,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-28 00:00:00,CNY,82934994.42,-51.1574987679,82934994.42,-51.1574987679,,,,,,,,,,,79410884.05,-48.3937114467,47221164.27,-56.3881650624,,,,,,,,,,,0.0,,,,,,,,76837.46,76.3211500815,1356140.13,-3.9287371956,29855861.07,-22.0617166472,,,992969.45,-15.53567756,,,,,-92088.33,-101.9742643829,,,0.0,,,,,,,,,,,,,,,,,,1522270.68,,,,0,,5046381.05,-68.3067351782,46313.54,-97.0069858306,,,6494.12,,,,0.0,,0,,5086200.47,-70.8860111908,363633.27,80.8409078815,,,,,,,4722567.2,-72.6527222477,,,4722567.2,,,,5060473.97,-70.8005979791,-337906.77,-446.1537902055,3500351.65,-78.0910031134,,,,,0.0062,-70.7547169811,0.0062,-70.7547169811,-1025287.8,-126.1168087947,-1025287.8,-126.1168087947,,,,,,,,,,,,,,,,,,,,,-1025287.8,-126.1168087947,,,,,,,,,,,,,,,-1025287.8,-126.1168087947,,,,,,,,,3697279.4,-78.0125948101,4035186.17,-76.0910619418,-337906.77,-446.1537902055,,,,,,,,,,,
000670.SZ,000670,盈方微,10005595,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-14 00:00:00,2018-06-19 00:00:00,CNY,476364098.15,29.2940563036,476364098.15,29.2940563036,,,,,,,,,,,464453554.77,29.6061376095,321432946.13,28.7914755262,,,,,54986037.79,15.5635492665,,,,,0.0,,,,,,,,737704.83,-76.0737917573,6341252.87,56.9397055632,115548034.66,9.7821660129,,,-9908511.95,-11.5593662032,,,168832.73,-73.9083297597,30302128.23,473.1072877154,,,0.0,,,,,,,,,,,,68291.63,,-30240052.23,-638.5616423046,,,,,,,0,,11978835.01,242.2951081672,11541176.65,62.8364044073,,,28535.87,-97.0632408382,,,0.0,,0,,23491475.79,144.3090611118,253751.24,100.158169537,,,,,,,23237724.55,144.8989465128,,,23237724.55,273.2178331288,,,24171705.77,112.8912939874,-933981.22,49.9290081992,14348421.18,12.923356868,,,,,0.0296,112.9496402878,0.0296,112.9496402878,11311417.03,114.3753824989,11311417.03,114.3753824989,,,,,,,,,,,,,,,,,,,,,11311417.03,114.3753824989,,,,,,,,,,,,,,,11311417.03,114.3753824989,,,,,,,,,34549141.58,133.991090323,35483122.8,113.3621601372,-933981.22,49.9290081992,,,,,,,,,,,带强调事项段的无保留意见
