SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000716.SZ,000716,黑芝麻,10005636,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,2401467504.99,-19.8434891723,2401467504.99,-19.8434891723,,,,,,,,,,,2438294649.89,-17.7373335016,1895620024.16,-21.782157989,,,,,2391803.01,-4.9210928748,,,,,,,,,,,,,10695622.83,-9.2649874467,333615443.33,-5.2598673011,110205953.63,6.1309607651,,,85765802.93,22.1011779011,82653117.06,19.4852745078,1605980.29,-16.7891840073,,,,,,,,,856382.21,-42.315145789,430276.08,114.6498832355,,,,,-727760.22,-113.1206902349,-131950.71,98.4399209766,-7804110.02,7.7304825528,27682511.58,131.1332861931,,,0,,-16952072.06,-139.8987303073,1142771.91,-51.0015666592,,,1452210.61,53.3308087396,,,,,0,,-17261510.76,-139.3443570532,7549644.83,-61.3091046662,,,,,,,-24811155.59,-201.8512648709,,,-24811155.59,-201.8512648709,,,-24786436.0,-184.8537447798,-24719.59,99.490379768,-42563660.29,-349.5636552456,,,,,-0.033,-184.6153846154,-0.033,-184.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24811155.59,-201.8512648709,-24786436.0,-184.8537447798,-24719.59,99.490379768,,,,,,,,,,,
000716.SZ,000716,黑芝麻,10005636,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-27 00:00:00,CNY,1469862146.93,-25.9587433476,1469862146.93,-25.9587433476,,,,,,,,,,,1499299012.74,-23.5315603752,1158260237.92,-28.4784468626,,,,,1391610.62,-18.8909904513,,,,,,,,,,,,,6566363.64,-13.4316297765,207266641.23,-6.3674983856,69749023.94,5.4919527488,,,56065135.39,26.1590611632,54959441.05,24.5363258213,1151722.3,-15.6761249811,,,,,,,,,856382.21,45.786815651,430276.08,114.6498832355,,,,,-557463.19,-110.0093768288,3766.29,100.0423908685,-8060469.81,9.2766845803,11110609.51,42.8204381083,,,0,,-26084040.8,-188.216781868,1057391.95,236.1846987488,,,1115734.03,96.4842438513,,,,,0,,-26142382.88,-189.1781210798,3133818.83,-73.8464390637,,,,,,,-29276201.71,-268.9101097756,,,-29276201.71,-268.9101097756,,,-27416845.85,-241.3345796106,-1859355.86,10.0075957154,-33471500.39,-411.8229728065,,,,,-0.037,-242.3076923077,-0.037,-242.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29276201.71,-268.9101097756,-27416845.85,-241.3345796106,-1859355.86,10.0075957154,,,,,,,,,,,
000716.SZ,000716,黑芝麻,10005636,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,564097414.37,-40.6805143604,564097414.37,-40.6805143604,,,,,,,,,,,591912120.61,-36.5383496225,459683266.97,-41.5816214689,,,,,701313.62,25.7451091248,,,,,,,,,,,,,2253307.7,-42.0661757715,67543465.06,-22.1765170877,33661634.8,2.5436730922,,,28069132.46,28.9781276818,26733191.54,73.3478227031,483372.77,-82.0141890517,,,,,,,,,,,,,,,,,,,,,-5392940.46,-99.292207371,2991830.0,-15.8722868863,,,0,,-30215816.7,-258.2884331547,442266.25,294.2214210222,,,605451.28,290.6922959927,,,,,0,,-30379001.73,-259.5007590404,-521174.58,-107.7094771129,,,,,,,-29857827.15,-343.0207057526,,,-29857827.15,-343.0207057526,,,-26774582.11,-454.5476447277,-3083245.04,-165.1247684849,-28496677.24,-596.6913023137,,,,,-0.036,-460.0,-0.036,-460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29857827.15,-343.0207057526,-26774582.11,-454.5476447277,-3083245.04,-165.1247684849,,,,,,,,,,,
000716.SZ,000716,黑芝麻,10005636,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-24 00:00:00,CNY,4475639683.53,12.8956789629,4475639683.53,12.8956789629,,,,,,,,,,,4420763675.61,12.1788037556,3616819495.2,14.858179493,,,,,4259047.09,-35.5396589748,,,,,,,,,,,,,22423515.93,-8.2021207075,522844823.19,3.9690113395,148873918.07,-14.5261663502,,,105542876.13,25.9748737429,101435778.88,14.5128680882,1347949.88,-84.1213962602,,,,,,,,,1315398.93,148.3230078669,-337535.19,53.6116001733,,,,,6267518.04,626.9741274736,-5281489.0,49.8198977129,-42864590.83,,17197144.85,13.6853002124,,,0,,31509989.91,29.8074220837,19125838.69,-17.1786292282,,,1527809.35,51.4714972302,,,,,0,,49108019.25,5.9306566843,35164213.28,58.7568324297,,,,,,,13943805.97,-42.4021850063,,,13943805.97,-42.4021850063,,,33846470.39,-43.5072592201,-19902664.42,44.2565483016,972651.9,-97.2088277567,,,,,0.045,-46.4285714286,0.045,-46.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13943805.97,-42.4021850063,33846470.39,-43.5072592201,-19902664.42,44.2565483016,,,,,,,,,,,标准无保留意见
000716.SZ,000716,黑芝麻,10005636,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,2995973103.36,31.2592092377,2995973103.36,31.2592092377,,,,,,,,,,,2964035514.14,32.58337439,2423513581.33,43.0622382001,,,,,2515597.92,-48.8105876039,,,,,,,,,,,,,11787757.04,-10.3964170817,352137403.47,10.7976642867,103839589.16,-26.7137724331,,,70241585.22,9.7639417671,69174312.4,7.2714972613,1930013.87,-22.2807644309,,,,,,,,,1484587.63,140.8723600402,200454.84,106.2798228777,,,,,5546661.09,1072.2595815095,-8457950.4,27.4054192529,-8457950.4,,11976860.64,37.3821671532,,,0,,42487748.18,6.8899744737,2332262.14,-51.6436023349,,,947109.47,69.0695395289,,,,,0,,43872900.85,-0.3158850939,19512716.79,795.0498117475,,,,,,,24360184.06,-47.9697948,,,24360184.06,-47.9697948,,,29210774.45,-40.7168357804,-4850590.39,-97.6611089457,17055231.96,-58.3373597368,,,,,0.039,-44.2857142857,0.039,-44.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24360184.06,-47.9697948,29210774.45,-40.7168357804,-4850590.39,-97.6611089457,,,,,,,,,,,
000716.SZ,000716,黑芝麻,10005636,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-29 00:00:00,CNY,1985193408.9,46.9415600253,1985193408.9,46.9415600253,,,,,,,,,,,1960676875.45,46.995530544,1619456215.8,63.5567795418,,,,,1715728.78,6.178839533,,,,,,,,,,,,,7585176.46,-7.0542668041,221361853.69,6.930974643,66117862.19,-23.1198672224,,,44440038.53,8.6730522814,44131253.02,10.9655084436,1365831.8,-37.1180591127,,,,,,,,,587420.89,116.172354953,200454.84,106.2798228777,,,,,5569409.56,20493.5930496465,-8884672.89,-83.7959365002,-8884672.89,,7779425.45,108.3058414471,,,0,,29568116.46,137.1163899572,314527.09,-89.735429613,,,567849.11,43.5137653509,,,,,0,,29314794.44,93.6452614921,11982379.14,240.1627654868,,,,,,,17332415.3,49.2133979177,,,17332415.3,49.2133979177,,,19398540.63,17.170033648,-2066125.33,58.1758688236,10734135.49,-12.0449445578,,,,,0.026,13.0434782609,0.026,13.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17332415.3,49.2133979177,19398540.63,17.170033648,-2066125.33,58.1758688236,,,,,,,,,,,
000716.SZ,000716,黑芝麻,10005636,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,950947919.2,71.8746344465,950947919.2,71.8746344465,,,,,,,,,,,932708363.38,74.5337722924,786881249.58,109.5571140672,,,,,557726.36,-13.8553006428,,,,,,,,,,,,,3889450.99,5.1052808912,86790596.53,-2.437440493,32826632.58,-30.8019142313,,,21762707.34,17.8457820615,15421705.98,-19.771093086,2687522.8,42.5875313554,2706046.83,973.0158002479,,,,,,,,,,,,,,,-717.41,-102.8358300992,,,-2706046.83,,3556295.41,119.3619150091,,,0,,19089086.99,-8.5619758992,112187.27,-93.8532276679,,,154968.83,-16.8915354755,,,,,0,,19046305.43,-15.4069230369,6760180.65,83.2997329408,,,,,,,12286124.78,-34.7425440619,,,12286124.78,-34.7425440619,,,7551758.56,-40.0633441021,4734366.22,-23.9775862603,5737301.44,-44.6343807868,,,,,0.01,-44.4444444444,0.01,-44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12286124.78,-34.7425440619,7551758.56,-40.0633441021,4734366.22,-23.9775862603,,,,,,,,,,,
000716.SZ,000716,黑芝麻,10005636,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2020-04-30 00:00:00,CNY,3964402999.87,43.0273364196,3964402999.87,43.0273364196,,,,,,,,,,,3940819056.37,46.1623436944,3148943776.72,54.1027449251,,,,,6607236.36,-70.0984143691,,,,,,,,,,,,,24427052.24,-20.6883888695,502885250.57,18.3031389651,174174845.93,55.2000709743,,,83780894.55,68.5161877079,88580244.8,69.1465286286,8489095.78,33.8499595463,10525066.23,-18.2045904316,,,,,,,-2722096.55,9.8460669238,-727628.44,62.0607853084,,,,,-1189340.75,-930.6773591497,-10525066.23,,,,15126973.16,-43.8223028824,,,0,,24274413.13,-75.6372971976,23092878.7,-2.6572611052,,,1008644.78,-82.9457103668,,,,,0,,46358647.05,-60.5278779681,22149732.23,74.6727924243,,,,,,,24208914.82,-76.8923615271,,,24208914.82,-76.8923615271,,,59912955.05,-46.0589011089,-35704040.23,-466.2620913826,34847433.81,-53.7507646603,,,,,0.084,-52.0,0.084,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24208914.82,-76.8923615271,59912955.05,-46.0589011089,-35704040.23,-466.2620913826,,,,,,,,,,,标准无保留意见
000716.SZ,000716,黑芝麻,10005636,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,2282486021.94,52.6145421633,2282486021.94,52.6145421633,,,,,,,,,,,2235601203.98,57.2817341794,1694027446.95,56.1020198121,,,,,4914293.41,222.0970183239,,,,,0.0,,,,,,,,13155452.78,-25.7132054794,317820240.83,60.9532115119,141690454.82,91.5551513121,,,63993315.19,61.5725434646,64485267.91,66.657626186,2483315.56,2.2875046527,11650939.11,96.7144382238,,,0.0,,,,-3632253.26,-138.6752984752,-3192046.08,-736.4013377197,,,,,-570491.79,,-11650939.11,,,,8717915.06,687.4787828946,,,0,,39749048.86,-53.064358829,4823068.41,-26.1995031413,,,560189.3,-28.4611217017,,,0.0,,0,,44011927.97,-51.3361133022,-2807383.94,-63.4043108741,,,,,,,46819311.91,-49.1970756056,,,46819311.91,-49.1970756056,,,49273305.22,-45.6978975344,-2453993.31,-272.880627433,40936512.55,-52.8019842126,,,,,0.07,-51.724137931,0.07,-51.3888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46819311.91,-49.1970756056,49273305.22,-45.6978975344,-2453993.31,-272.880627433,,,,,,,,,,,
000716.SZ,000716,黑芝麻,10005636,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-30 00:00:00,CNY,1351008801.43,44.8999938581,1351008801.43,44.8999938581,,,,,,,,,,,1333834347.34,47.1009886935,990149243.79,46.800850991,,,,,1615885.79,,,,,,0.0,,,,,,,,8160865.7,-32.0497946966,207013781.02,42.2090398968,86001233.09,89.0961726257,,,40893337.95,73.8209344686,39770243.6,,2172057.32,,4833987.66,-14.838885383,,,0.0,,,,-3632253.26,-25007.9099729612,-3192046.08,-736.4013377197,,,,,27044.38,,-4833987.66,,,,3734617.04,-33.3805947331,,,0,,12469874.59,-60.0917720725,3064201.21,5281.4024165898,,,395675.71,-35.1586743502,,,0.0,,0,,15138400.09,-50.6781557731,3522542.84,267.6134601683,,,,,,,11615857.25,-64.580057475,,,11615857.25,-64.580057475,,,16555888.93,-39.9750236123,-4940031.68,-194.7634356685,12204114.29,-49.9677374051,,,,,0.023,-47.7272727273,0.023,-46.511627907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11615857.25,-64.580057475,16555888.93,-39.9750236123,-4940031.68,-194.7634356685,,,,,,,,,,,
000716.SZ,000716,黑芝麻,10005636,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,553279966.1,17.9144199523,553279966.1,17.9144199523,,,,,,,,,,,534399933.68,17.8571480423,375497273.42,10.2383333914,,,,,647429.69,,,,,,0,,,,,,,,3700528.61,-47.2330989215,88958917.2,34.1109101968,47438642.58,89.1870346428,,,18467107.57,62.5193752535,19222131.49,,1884823.15,,-309965.39,-110.2510320188,,,0,,,,350000.0,-11.6659521283,,,,,,,25298.06,,,,,,1621200.02,-42.8427042487,,,0,,20876530.5,9.7377901586,1825141.13,6976.8648229467,,,186465.76,-9.4955706085,,,0,,0,,22515205.87,19.4835341186,3688047.19,899.8353657126,,,,,,,18827158.68,-2.4745826193,,,18827158.68,-2.4745826193,,,12599566.07,-46.310787147,6227592.61,249.6039461684,10362570.71,-52.0824669558,,,,,0.018,-51.3513513514,0.018,-51.3513513514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18827158.68,-2.4745826193,12599566.07,-46.310787147,6227592.61,249.6039461684,,,,,,,,,,,
000716.SZ,000716,黑芝麻,10005636,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-24 00:00:00,CNY,2771779926.21,19.7581802101,2771779926.21,19.7581802101,,,,,,,,,,,2696193121.13,15.8024224103,2043405377.53,15.1560096119,,,,,22096608.66,,,,,,0,,,,,,,,30798834.99,-8.854460361,425081916.65,9.4644649083,112226009.2,18.7968897077,,,49716822.87,125.6509622275,52368940.42,,6342247.55,,12867551.23,-15.2453295531,,,0,,,,-3019387.46,-787.5959422243,-1917879.55,-333.5069059636,,,,,143177.22,149.261559428,,,,,26927008.29,,,,0,,99637603.13,830.4321359381,23723267.87,16.9715749556,,,5914317.17,-78.7051245468,,,0,,0,,117446553.83,655.7464959857,12680699.68,127.3891780434,,,,,,,104765854.15,316.3141532019,,,104765854.15,316.3141532019,0.0,,111071068.78,580.7447371619,-6305214.63,-171.2535414277,75347048.56,169.2324959485,,,,,0.175,600.0,0.175,573.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104765854.15,316.3141532019,111071068.78,580.7447371619,-6305214.63,-171.2535414277,,,,,,,,,,,标准无保留意见
000716.SZ,000716,黑芝麻,10005636,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,1495588814.53,27.1790531509,1495588814.53,27.1790531509,,,,,,,,,,,1421399131.72,28.145709975,1085205334.94,32.9126341387,,,,,1525718.38,,,,,,0,,,,,,,,17709005.84,71.1390056463,197461260.85,2.7335994416,73968490.98,-1.6942932317,,,39606553.08,146.0259435971,38693259.58,,2427779.98,,5922767.65,605.5800540597,,,0,,,,9391661.87,2687.4197100285,-381640.48,-1600.6378497947,,,,,,,,,,,1107066.66,,,,0,,84688411.34,26.2074271202,6535279.05,-44.0059088611,81468.21,,783055.75,-93.8205325728,280152.5,1154.5368241224,0,,0,,90440634.64,36.8197472471,-1718059.9,-231.2089722302,,,,,,,92158694.54,42.2363940593,,,92158694.54,,,,90739221.84,50.0578007711,1419472.7,-67.165492151,86733545.61,38.1046215792,,,,,0.145,52.6315789474,0.144,51.5789473684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92158694.54,42.2363940593,90739221.84,50.0578007711,1419472.7,-67.165492151,,,,,,,,,,,
000716.SZ,000716,黑芝麻,10005636,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-02 00:00:00,2018-08-25 00:00:00,CNY,932373263.42,27.4234659209,932373263.42,27.4234659209,,,,,,,,,,,906747370.76,26.1582656543,674484675.74,32.1079572643,,,,,,,,,,,0,,,,,,,,12010067.76,34.722827194,145570057.41,3.2934701389,45480155.36,-9.3359832939,,,23526129.39,297.2060691254,,,,,5676285.1,151.9732339739,,,0,,,,14582.73,-95.9642816679,-381640.48,-1600.6378497947,,,,,,,,,,,5605899.7,,536900.0,,0,,31246375.09,134.3056628164,56940.57,-99.3659843465,159.18,,610221.5,0.4048053409,217073.78,2908.8207490942,0,,0,,30693094.16,41.3847686531,-2101587.09,5.05015297,,,,,,,32794681.25,37.0884614498,,,32794681.25,,,,27581666.71,29.350395426,5213014.54,100.573159,24392489.28,74.4786409967,,,,,0.044,33.3333333333,0.043,26.4705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32794681.25,37.0884614498,27581666.71,29.350395426,5213014.54,100.573159,,,,,,,,,,,
000716.SZ,000716,黑芝麻,10005636,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-18 00:00:00,2018-04-28 00:00:00,CNY,469221632.37,7.1310743693,469221632.37,7.1310743693,,,,,,,,,,,453430226.81,6.7727997821,340623140.67,1.1272668372,,,,,,,,,,,0,,,,,,,,7012973.16,-10.2440573378,66332349.15,16.8913349049,25074996.64,18.6971262604,,,11363019.05,324.927500396,,,,,3023748.14,684.1663739313,,,0,,,,396223.21,27586.6778586344,,,,,,,,,,,,,2836383.35,,,,0,,19024012.12,42.8376924749,25790.25,-99.7618266163,159.18,,206029.43,217.6827980218,572.56,-92.0638484846,0,,0,,18843772.94,-21.7520148094,-461100.79,-456.3253514582,,,,,,,19304873.73,-19.4042343662,,,19304873.73,,,,23467593.21,4.9818973948,-4162719.48,-360.3698192367,21625843.51,36.6471722852,,,,,0.037,5.7142857143,0.037,5.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19304873.73,-19.4042343662,23467593.21,4.9818973948,-4162719.48,-360.3698192367,,,,,,,,,,,
000716.SZ,000716,黑芝麻,10005636,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-04-24 00:00:00,CNY,2314480665.41,22.6146132318,2314480665.41,22.6146132318,,,,,,,,,,,2328270052.57,33.8238875782,1774466989.97,39.4478067503,,,,,,,,,,,0.0,,,,,,,,33790830.7,77.4004870353,388328684.57,-0.8899161226,94468810.99,-14.098754884,,,22032621.7,273.2293924351,,,,,15182114.64,137.1999658546,,,0.0,,,,439122.35,1152.7239868315,-442410.38,29.0301446051,,,,,-290646.95,,,,,,,,,,0,,-13640911.76,-109.2268440201,20281224.63,-10.96750192,,,27773429.26,54.0884964388,1957278.61,3021.711242143,0.0,,0,,-21133116.39,-113.8491858135,-46298211.87,-1421.7686576329,,,,,,,25165095.48,-83.1210848798,,,25165095.48,,0.0,,16316111.27,-89.0597357535,8848984.21,19220.0157688015,27985867.12,-81.9110207523,,,,,0.025,-89.4957983193,0.026,-89.029535865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25165095.48,-83.1210848798,16316111.27,-89.0597357535,8848984.21,19220.0157688015,,,,,,,,,,,标准无保留意见
000716.SZ,000716,黑芝麻,10005636,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-15 00:00:00,2017-10-27 00:00:00,CNY,1175971024.69,13.9581418236,1175971024.69,13.9581418236,,,,,,,,,,,1109205397.51,13.1466369518,816480195.41,12.7717194132,,,,,,,,,,,,,,,,,,,10347732.11,136.5137152741,192207088.94,12.0310112472,75243333.69,-0.3480357659,,,16098527.05,488.1503943988,,,,,-1171479.69,-112.99568585,,,,,,,336930.31,-39.7111908706,-22441.02,,,,,,,,,,,,,,,,0,,67102557.49,28.6333930806,11671372.67,-39.6358247269,,,12671897.04,539.9809369786,22331.15,132.3499115597,,,0,,66102033.12,-4.9173803918,1309407.33,230.224107134,,,,,,,64792625.79,-8.1296166902,,,,,,,60469513.33,-14.3417952178,4323112.46,6474.0364515219,62802782.86,2.9668629649,,,,,0.095,-14.4144144144,0.095,-14.4144144144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64792625.79,-8.1296166902,60469513.33,-14.3417952178,4323112.46,6474.0364515219,,,,,,,,,,,
