SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300182.SZ,300182,捷成股份,10161231,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2022-03-01 00:00:00,CNY,1964463873.26,-25.569794817,1964463873.26,-25.569794817,,,,,,,,,,,1680359504.11,-27.1738782153,1353492482.02,-29.6871046313,,,,,31451900.36,-26.1625004297,,,,,,,,,,,,,5650132.62,-67.8165956978,55614630.94,-15.753328006,117532421.34,-8.2875687657,,,116617936.83,-8.950961774,108639574.09,-16.7421709989,2324037.59,-68.1259895124,,,,,,,-77117.88,,-26704858.4,-210.8193189703,-26769774.86,-208.1489469348,,,,,1934073.95,1282.1392014093,,,-104364476.61,-40.0995420017,37583720.86,51.8191674573,,,0,,192475711.07,-37.1354402827,140966.61,-16.3671128856,,,673696.8,-78.3073446177,,,,,0,,191942980.88,-36.7022299638,-11873271.18,-622.7725056435,,,,,,,203816252.06,-33.1488901984,,,203816252.06,-33.1488901984,,,204573365.57,-33.3371607184,-757113.51,62.0833949803,170455189.12,-43.4122091019,,,,,0.0801,-33.3055786844,0.0801,-33.3055786844,-439477.48,-125.3762031564,-439477.48,-125.3762031564,,,,,,,-128530.58,-112.5072330073,,,-128530.58,-112.5072330073,,,,,,,,,-310946.9,-144.1561221544,,,,,,,,,,,,,,,-310946.9,-144.1561221544,,,,,,,,,203376774.58,-33.6698201853,204133888.09,-33.853663616,-757113.51,62.0833949803,,,,,,,,,,,
300182.SZ,300182,捷成股份,10161231,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2022-03-01 00:00:00,CNY,1323101587.95,-21.985802833,1323101587.95,-21.985802833,,,,,,,,,,,1111394600.28,-22.8023541379,907611876.76,-23.0776948443,,,,,21524828.58,-31.6617636706,,,,,,,,,,,,,3820913.67,-70.1020697555,27081304.62,-32.2258535041,82378821.42,-4.0255715409,,,68976855.23,-23.100398473,67792214.71,-25.8902801922,1111411.26,-83.1227868414,,,,,,,-77117.88,,-18013276.31,-183.2643995526,-18078192.77,-183.8565423269,,,,,25105.55,124.2446421529,,,-100426708.59,-32.0540219801,22649913.96,64.520879342,,,0,,115864904.4,-46.2465902739,117209.53,166.2277370393,,,337861.36,-85.9762500661,,,,,0,,115644252.57,-45.7537223625,-11447149.71,-1128.6074712289,,,,,,,127091402.28,-40.6435229529,,,127091402.28,-40.6435229529,,,127901859.3,-40.7800786927,-810457.02,56.480516384,109420603.25,-49.0378391725,,,,,0.0501,-40.7100591716,0.0501,-40.7100591716,533064.92,-97.3447874107,533064.92,-97.3447874107,,,,,,,-128530.85,-100.6821459278,,,-128530.85,-100.6821459278,,,,,,,,,661595.77,-46.3875230716,,,,,,,,,,,,,,,661595.77,-46.3875230716,,,,,,,,,127624467.2,-45.5042603435,128434924.22,-45.5908546333,-810457.02,56.480516384,,,,,,,,,,,
300182.SZ,300182,捷成股份,10161231,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2022-03-01 00:00:00,CNY,534271489.48,-33.5430225874,534271489.48,-33.5430225874,,,,,,,,,,,502661686.8,-26.5611947393,410679042.6,-26.2917219666,,,,,10527291.39,-41.7283309798,,,,,,,,,,,,,1271437.78,-82.9692500072,19769246.68,-1.8716511777,28662494.87,-22.0420155906,,,31752173.48,-29.2049661426,31449656.45,-14.5730618757,757385.79,-86.3885227783,,,,,,,,,3175090.84,-73.2582134384,3110174.38,-73.7891428544,,,,,,,,,3600000.0,,9838699.47,28.0152223089,,,0,,48223592.99,-65.3145721164,434386.9,5833.947327799,,,64371.92,-93.8149923477,,,,,0,,48593607.97,-64.7866850808,5423071.45,188.0474809236,,,,,,,43170536.52,-68.2838058264,,,43170536.52,-68.2838058264,,,43863537.24,-67.9783156222,-693000.72,19.9406096261,35632843.16,-72.6075687251,,,,,0.0172,-67.9702048417,0.0172,-67.9702048417,347083.96,-98.2931141938,347083.96,-98.2931141938,,,,,,,,,,,,,,,,,,,,,347083.96,-98.2931141938,,,,,,,,,,,,,,,347083.96,784.6041371252,,,,,,,,,43517620.48,-72.1842313388,44210621.2,-71.89676675,-693000.72,19.9406096261,,,,,,,,,,,
300182.SZ,300182,捷成股份,10161231,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2022-03-01 00:00:00,CNY,3605090213.4,-27.1757690952,3605090213.4,-27.1757690952,,,,,,,,,,,3295503332.24,-13.9194580266,2722346746.86,-16.4963802856,,,,,59153528.83,-30.9722128112,,,,,,,,,,,,,22591223.02,12.7826169199,134733150.17,-5.8705836217,161967532.92,31.8429837443,,,194711150.44,-0.9255464432,201249357.35,-3.2653432729,12998921.63,8.3836084545,,,,,,,1291334.01,,22450194.71,-59.3995284695,30399895.17,-41.2775238881,,,,,-480099.04,53.0108819616,-1844558318.03,-73.6849276122,-949184411.36,,37629723.4,5.0536825123,,,0,,-2423264695.15,-1714.6135941889,98833805.67,47636.2018660789,,,10257986.08,401.5431263013,,,,,0,,-2334688875.56,-1674.8852479763,-7990462.77,-113.2954841762,,,,,,,-2326698412.79,-2739.5978759748,,,-2326698412.79,-2739.5978759748,,,-2325061290.42,-2662.0961936581,-1637122.37,37.0932149771,-2429547370.3,-3705.9941710665,,,,,-0.91,-2663.3802816901,-0.91,-2663.3802816901,56671131.89,47426.5088044307,56671131.89,47426.5088044307,,,,,,,56202938.46,,,,56202938.46,,,,,,,,,,468193.43,292.644339913,,,,,,,,,,,,,,,468193.43,292.644339913,,,,,,,,,-2270027280.9,-2671.826399916,-2268390158.53,-2596.3674004885,-1637122.37,37.0932149771,,,,,,,,,,,标准无保留意见
300182.SZ,300182,捷成股份,10161231,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-30 00:00:00,CNY,2639336904.19,-24.4674091243,2639336904.19,-24.4674091243,,,,,,,,,,,2307358215.61,-12.7631555109,1924956261.47,-13.3215766241,,,,,42596107.05,-32.6855636597,,,,,,,,,,,,,17556044.0,36.4633924463,66014039.04,-32.2839698784,128153206.45,8.9309053557,,,128082557.6,-3.5930142039,130485715.75,1.5969913296,7291324.67,27.343044269,,,,,,,,,24097656.12,38.2719006242,24752691.19,91.6200649791,,,,,-163607.97,-286.1189221388,,,-74493089.07,,24755583.56,-20.5653857436,,,0,,306175231.22,-64.1532146583,168554.04,118.4176265214,,,3105644.69,1063.4714955833,,,,,0,,303238140.57,-64.4891978427,-1642739.74,-102.6850941252,,,,,,,304880880.31,-61.5414621986,,,304880880.31,-61.5414621986,,,306877666.44,-61.2930087208,-1996786.13,-2745.0982697043,301222554.22,-61.0528091312,,,,,0.1201,-61.2705578846,0.1201,-61.2705578846,1731848.84,113.5088097842,1731848.84,113.5088097842,,,,,,,1027650.0,,,,1027650.0,,,,,,,,,,704198.84,105.4929090577,,,,,,,,,,,,,,,704198.84,599.6639679915,,,,,,,,,306612729.15,-60.6872481458,308609515.28,-60.4347879385,-1996786.13,-2745.0982697043,,,,,,,,,,,
300182.SZ,300182,捷成股份,10161231,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,1695975394.22,-25.4628385305,1695975394.22,-25.4628385305,,,,,,,,,,,1439674212.69,-14.5681059465,1179907277.77,-16.0859156333,,,,,31497489.16,-32.9812076648,,,,,,,,,,,,,12779860.14,31.293644789,39958164.02,-30.5838367555,85834135.97,13.5326975543,,,89697285.63,0.5753663738,91475470.27,0.504484233,6585277.14,74.7729506957,,,,,,,,,21633827.19,63.9365489529,21558476.26,148.1888283885,,,,,-103550.92,-415.709810601,,,-76049715.93,,13767197.24,-50.5634930198,,,0,,215548939.11,-63.0270385487,44026.04,32.1721472656,,,2409208.39,2137.0937771923,,,,,0,,213183756.76,-63.4280704234,-931717.41,-108.0085803033,,,,,,,214115474.17,-62.5202020368,,,214115474.17,-62.5202020368,,,215977759.64,-62.2013699529,-1862285.47,-1623.0089690982,214709505.0,-61.1573129168,,,,,0.0845,-62.175470009,0.0845,-62.0053956835,20076167.24,288.7227255138,20076167.24,288.7227255138,,,,,,,18842134.03,,,,18842134.03,,,,,,,,,,1234033.21,111.6003272926,,,,,,,,,,,,,,,1234033.21,21752.6281770901,,,,,,,,,234191641.41,-58.2281346788,236053926.88,-57.9040813819,-1862285.47,-1623.0089690982,,,,,,,,,,,
300182.SZ,300182,捷成股份,10161231,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,803935884.96,-14.4231737626,803935884.96,-14.4231737626,,,,,,,,,,,684463322.92,-7.9000012056,557168141.16,-9.7599998025,,,,,18065882.73,-10.7945381491,,,,,,,,,,,,,7465541.92,144.624651916,20146315.43,-3.9433686986,36766593.04,-17.8943203963,,,44850848.64,26.615308707,36814682.98,-4.7923704091,5564317.36,57.5680706709,,,,,,,,,11873144.05,683.7261928959,11865977.38,683.3738537869,,,,,,,,,,,7685569.96,-40.4888543798,,,0,,139031276.05,-32.8799291278,7320.37,-99.5229577554,,,1040773.49,1203.6930476242,,,,,0,,137997822.93,-33.8434563281,1882700.53,-72.6867834937,,,,,,,136115122.4,-32.5160030652,,,136115122.4,-32.5160030652,,,136980730.69,-32.1575312862,-865608.29,-311.8993665633,130082805.73,-32.7291918962,,,,,0.0537,-31.5051020408,0.0537,-31.5051020408,20334339.81,7963420.85764637,20334339.81,7963420.85764637,,,,,,,,,,,,,,,,,,,,,20334339.81,7963420.85764637,,,20385038.3,,,,,,,,,,,,-50698.49,-19754.5094967691,20385038.3,,,,,,,,156449462.21,-22.434420157,157315070.5,-22.0864409741,-865608.29,-311.8993665633,,,,,,,,,,,
300182.SZ,300182,捷成股份,10161231,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2022-03-01 00:00:00,CNY,4950399295.14,13.3887664942,4950399295.14,13.3887664942,,,,,,,,,,,3828395194.42,12.3990135873,3260154177.95,28.380273983,,,,,85695241.35,-26.7720800127,,,,,,,,,,,,,20030766.83,-1.6208077348,143136073.03,13.8550093714,122848807.21,9.3834839822,,,196530128.05,47.149021944,208042664.5,42.0572456063,11993438.69,-12.1476721828,1062014040.82,196.940898465,,,,,,,55295403.88,-20.6075500482,51768755.65,0.113128582,,,,,-1021723.88,-1.6864892796,-1062014040.82,,,,35819518.65,-3.8523663395,,,0,,150083258.55,-86.5205640393,207041.62,-94.3300404657,,,2045284.95,-40.2446139916,,,,,0,,148245015.22,-86.6883976153,60099073.22,-45.410377746,,,,,,,88145942.0,-91.2166760233,,,88145942.0,-91.2166760233,,,90748399.54,-90.8819954788,-2602457.54,-131.3769353682,67375243.97,-92.6706007315,,,,,0.0355,-90.8857509628,0.0355,-90.8857509628,119241.1,-99.5274743918,119241.1,-99.5274743918,,,,,,,,,,,,,,,,,,,,,119241.1,-99.5274743918,,,,,,,,,,,,,,,119241.1,206.7595046777,,,,,,,,,88265183.1,-91.4205278063,90867640.64,-91.0957800251,-2602457.54,-131.3769353682,,,,,,,,,,,标准无保留意见
300182.SZ,300182,捷成股份,10161231,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-26 00:00:00,CNY,3494302093.43,22.9546335271,3494302093.43,22.9546335271,,,,,,,,,,,2644935438.83,26.7539865958,2220802117.18,31.0069401805,,,,,63279304.36,-22.8602235269,,,,,0.0,,,,,,,,12865020.93,3.3818432939,97486575.81,14.9068816767,117646324.55,39.351771204,,,132856096.0,44.4367496885,128434625.91,33.1951935082,5725734.54,58.0872452724,43794880.48,22.4433669721,,,0.0,,,,17427731.89,-54.4510245649,12917588.35,-56.9088838638,,,,,-42372.43,,-43794880.48,,,,31164730.63,247.1855531675,,,0,,854121864.21,6.4308161469,77170.53,-99.7207517591,,,266929.16,-73.8552922455,,,0.0,,0,,853932105.58,2.9916122637,61179968.5,34.1207228298,,,,,,,792752137.08,1.1792946893,,,792752137.08,1.1792946893,,,792822320.46,2.8184522347,-70183.38,-100.5649612699,773412786.65,3.1931908317,,,,,0.3101,3.3666666667,0.3101,3.3666666667,-12820143.8,15.3702917158,-12820143.8,15.3702917158,,,,,,,,,,,,,,,,,,,,,-12820143.8,15.3702917158,,,-12920791.95,14.7058823529,,,,,,,,,,,100648.15,,,,,,,,,,779931993.28,1.5055746158,780002176.66,3.1829415922,-70183.38,-100.5649612699,,,,,,,,,,,
300182.SZ,300182,捷成股份,10161231,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,2275342072.04,25.081638413,2275342072.04,25.081638413,,,,,,,,,,,1685171830.31,30.7124420786,1406089676.93,35.8232410365,,,,,46997995.73,,,,,,0.0,,,,,,,,9733799.5,22.6229165392,57563198.76,5.3665078125,75603009.37,-25.0899434637,,,89184150.02,62.4574934961,91016307.35,,3767904.08,,48204133.04,35.426319695,,,0.0,,,,13196463.71,-27.1771208434,8686320.17,,,,,,-20079.3,,-48204133.04,,,,27848240.26,1349.6840803432,,,0,,582990733.36,6.0161981248,33309.62,-99.815079832,,,107693.67,-76.2451850108,,,0.0,,0,,582916349.31,2.7225390148,11633989.73,-65.4938357818,,,,,,,571282359.58,7.0315916321,,,571282359.58,7.0315916321,,,571390442.91,9.4553718317,-108083.33,-100.9221622517,552766868.42,8.9949615353,,,,,0.2234,9.3489965737,0.2224,8.8595203133,-10637917.18,30.9048459213,-10637917.18,30.9048459213,,,,,,,,,,,,,,,,,,,,,-10637917.18,30.9048459213,,,-10643564.25,30.8681672026,,,,,,,,,,,5647.07,,,,,,,,,,560644442.4,8.1583691412,560752525.73,10.6818724606,-108083.33,-100.9221622517,,,,,,,,,,,
300182.SZ,300182,捷成股份,10161231,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-29 00:00:00,CNY,939431760.1,85.4459768559,939431760.1,85.4459768559,,,,,,,,,,,743174084.56,91.3471648494,617429233.09,116.8468672893,,,,,20251991.7,,,,,,0.0,,,,,,,,3051835.48,14.2343321601,20973372.85,-19.1511621596,44779597.73,-13.5137035772,,,35422927.21,52.2233790367,38667786.54,,3531373.67,,1265126.5,,,,0.0,,,,-2034026.26,-158.8454252501,-2034026.26,-158.8454252501,,,,,,,,,,,12914505.14,,,,0,,207138154.42,70.2796432377,1534532.86,-67.0623305077,,,79832.71,-82.1282093024,,,0.0,,0,,208592854.57,65.736570871,6893001.89,36.1881676129,,,,,,,201699852.68,66.9746488416,,,201699852.68,66.9746488416,,,201910003.11,69.8535196712,-210150.43,-110.9244228195,193371849.39,67.9568055704,,,,,0.0784,56.8,0.0784,56.8,-255.35,99.9902677924,-255.35,99.9902677924,,,,,,,,,,,,,,,,,,,,,-255.35,99.9902677924,,,,,,,,,,,,,,,-255.35,,,,,,,,,,201699597.33,70.6817267861,201909747.76,73.6869183173,-210150.43,-110.9244228195,,,,,,,,,,,
300182.SZ,300182,捷成股份,10161231,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2022-03-01 00:00:00,CNY,4365863963.6,33.1801377895,4365863963.6,33.1801377895,,,,,,,,,,,3406075438.06,47.7991232164,2539451020.63,38.3538556921,,,,,117025365.96,,,,,,,,,,,,,,20360775.86,3.3702201289,125717852.75,9.0626725002,112310197.79,-45.6395724277,,,133558569.03,75.2165678697,146449879.14,,13651816.62,,357651656.04,597.7354126693,,,,,47737234.66,200.0,69648189.36,-17.4960820785,51710256.57,-34.6014586808,,,,,-1004778.4,-695.7348664349,,,,,37254706.42,,,,0,,1113423877.58,10.1872142453,3651553.75,-96.7266208705,,,3422762.51,-2.4114384011,,,,,0,,1113652668.82,-0.43599751,110092487.8,-28.3692683827,,,,,,,1003560181.02,4.0136649692,,,1003560181.02,4.0136649692,,,995266007.26,6.7483260582,8294173.76,-74.4691137107,919246468.94,-0.2161644675,,,,,0.3895,3.6179835063,0.3895,3.8113006397,25234843.98,199.5593428503,25234843.98,199.5593428503,,,,,,,,,,,,,,,,,,,,,25234843.98,199.5593428503,,,25346535.3,200.0,,,,,,,,,,,-111691.32,,,,,,,,,,1028795025.0,9.5058779739,1020500851.24,12.5136794179,8294173.76,-74.4691137107,,,,,,,,,,,标准无保留意见
300182.SZ,300182,捷成股份,10161231,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-29 00:00:00,CNY,2841944214.05,33.1149259987,2841944214.05,33.1149259987,,,,,,,,,,,2086668443.23,36.2967634378,1695178983.74,40.4383563562,,,,,82032003.79,,,,,,0.0,,,,,,,,12444178.32,18.6608900797,84839632.22,18.0725517893,84423989.4,-46.4122810204,,,91982197.25,94.6586476813,96425871.33,,3621882.67,,35767458.51,-2.7371881418,,,0.0,,,,38261523.39,-29.9902796087,29977381.67,-45.1483390406,,,,,,,,,,,8976390.39,,,,0,,802513684.6,21.8453967393,27635099.78,-68.4278225385,22234.19,596.051754202,1020968.23,454.6956310465,46448.25,1420.1671101336,0.0,,0,,829127816.15,11.1463268851,45615597.06,-54.7863762758,,,,,,,783512219.09,21.4578999545,,,783512219.09,,,,771089530.36,25.6886262303,12422688.73,-60.6847796144,749480445.77,31.3158913311,,,,,0.3,20.0,0.3,20.0,-15148514.7,29.6551753537,-15148514.7,29.6551753537,,,,,,,,,,,,,,,,,,,,,-15148514.7,29.6551753537,,,-15148514.7,29.6551753537,,,,,,,,,,,,,,,,,,,,,768363704.39,23.2231052449,755941015.66,27.701963599,12422688.73,-60.6847796144,,,,,,,,,,,
300182.SZ,300182,捷成股份,10161231,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-01 00:00:00,2018-08-30 00:00:00,CNY,1819085599.54,32.8534844789,1819085599.54,32.8534844789,,,,,,,,,,,1289220676.71,34.8250391318,1035234961.41,37.7550711249,,,,,,,,,,,0.0,,,,,,,,7937993.79,-8.1262733579,54631400.39,27.3423265941,100925046.47,3.7287132003,,,54896913.71,91.8394959651,,,,,35594360.94,30.5785154558,,,0.0,,,,18121315.53,-33.642521392,,,,,,,,,,,,,1920986.83,,1920986.83,,0,,549907225.19,24.884399725,18012973.04,-68.8680419997,19467.2,1172.9234370607,453355.12,230.3642929311,45982.23,3594.8356769787,0.0,,0,,567466843.11,13.9363889987,33715685.28,-56.707388557,,,,,,,533751157.83,27.0300052334,,,533751157.83,,,,522030516.5,29.4890586753,11720641.33,-31.1797414067,507149010.04,32.5129848262,,,,,0.2043,22.5554889022,0.2043,22.5554889022,-15396039.45,,-15396039.45,,,,,,,,,,,,,,,,,,,,,,-15396039.45,,,,-15396039.45,,,,,,,,,,,,,,,,,,,,,,518355118.38,23.3658277544,506634477.05,25.670089108,11720641.33,-31.1797414067,,,,,,,,,,,
300182.SZ,300182,捷成股份,10161231,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-26 00:00:00,CNY,506579746.85,30.4303289135,506579746.85,30.4303289135,,,,,,,,,,,388390434.29,23.5508564197,284730529.34,22.8319236549,,,,,,,,,,,0.0,,,,,,,,2671557.16,-9.7552878917,25941464.85,35.9768271271,51776523.66,7.8008775339,,,23270359.28,86.4050994649,,,,,,,,,0.0,,,,3456558.01,-77.0442072309,3456558.01,-77.0442072309,,,,,,,,,,,,,,,0,,121645870.57,36.5399330662,4658899.32,-90.6809605374,11651.5,,446696.76,230.1595753291,44965.24,20072.8308658591,0.0,,0,,125858073.13,-9.4219343559,5061380.89,-83.2093438961,,,,,,,120796692.24,11.0204505521,,,120796692.24,,,,118873016.88,8.6675824409,1923675.36,428.4839272789,115131892.83,26.2831112558,,,,,0.05,0.0,0.05,0.0,-2623762.35,,-2623762.35,,,,,,,,,,,,,,,,,,,,,,-2623762.35,,,,-2623762.35,,,,,,,,,,,,,,,,,,,,,,118172929.89,8.6090328813,116249254.53,6.2690741928,1923675.36,428.4839272789,,,,,,,,,,,
300182.SZ,300182,捷成股份,10161231,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-25 00:00:00,2022-03-01 00:00:00,CNY,3278164474.12,48.2919878004,3278164474.12,48.2919878004,,,,,,,,,,,2304530205.55,32.1610169658,1835475424.9,31.1659047852,,,,,,,,,,,,,,,,,,,19696945.44,22.0948196686,115271201.29,53.2590770685,206602859.48,9.8597117412,,,76224851.71,187.3230095911,,,,,51258922.73,33.3500900374,,,,,-47737234.66,,84418038.7,1.6469352853,79069434.16,-0.8920854963,,,,,168662.01,,,,,,,,,,0,,1010483734.62,83.7457705673,111553034.51,164.0216629574,168662.01,-55.3098563168,3507339.85,119.2840400233,3233805.35,216.8134856711,,,0,,1118529429.28,89.3925732697,153694490.22,182.2881704403,,,,,,,964834939.06,79.9588952941,,,964834939.06,,,,932348116.37,74.9224500942,32486822.69,936.1652177471,921237857.85,76.2242064512,,,,,0.3759,56.1695056086,0.3752,56.3333333333,-25346535.3,-20594.6253887032,-25346535.3,-20594.6253887032,,,,,,,,,,,,,,,,,,,,,-25346535.3,-20594.6253887032,,,-25346535.3,,,,,,,,,,,,,,,,,,,,,,939488403.76,75.1909031471,907001581.07,70.1275861297,32486822.69,936.1652177471,,,,,,,,,,,标准无保留意见
