SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002213.SZ,002213,大为股份,10109782,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,234790901.06,169.248158448,234790901.06,169.248158448,,,,,,,,,,,234292031.42,154.2285129062,205610242.3,238.0634878789,,,,,4527818.57,-9.7516620611,,,,,,,,,,,,,861707.2,-24.7788241371,4451424.37,-41.9553214506,21718767.98,10.1886480806,,,-2877929.0,-30.5724547889,8653.49,,2217236.71,-0.5679725091,,,,,,,,,1676422.66,241.6783173512,,,,,,,13167.74,11890.2932070661,7541.25,126.368006993,-254593.15,-37.6067764891,1633081.75,468.9437316688,,,0,,3574489.89,181.3965000531,798387.39,17.9283841694,,,37902.0,27777.3168578994,,,,,0,,4334975.28,216.7016381878,173004.12,224.9748291387,,,,,,,4161971.16,210.4611104143,,,4161971.16,210.4611104143,,,2297216.97,156.6068070942,1864754.19,542.1697599281,-1501209.83,70.2412335038,,,,,0.0112,156.8527918782,0.0112,156.8527918782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4161971.16,210.4611104143,2297216.97,156.6068070942,1864754.19,542.1697599281,,,,,,,,,,,
002213.SZ,002213,大为股份,10109782,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-26 00:00:00,CNY,109869978.86,114.6246456823,109869978.86,114.6246456823,,,,,,,,,,,112797001.1,97.4951556775,95201427.48,168.4214453657,,,,,2352797.42,-29.546071591,,,,,,,,,,,,,464554.6,-44.5992184602,2378049.64,-49.4367576501,13903248.0,6.3125733879,,,-1503076.04,-381.4688368164,3760.34,,1482673.37,352.6925415923,,,,,,,,,1676422.66,241.6783173512,,,,,,,,,7541.25,126.368006993,-273093.15,-47.605966825,1095149.79,575.8411683159,,,0,,-421001.69,92.330746694,797433.55,59.2500167002,,,15000.0,29900.0,,,,,0,,361431.86,107.2448930592,179521.21,125.8993664869,,,,,,,181910.65,103.5892196422,,,181910.65,103.5892196422,,,270494.89,105.0264779606,-88584.24,-128.2881726195,-3278440.22,47.6547664784,,,,,0.0013,104.9808429119,0.0013,104.9808429119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181910.65,103.5892196422,270494.89,105.0264779606,-88584.24,-128.2881726195,,,,,,,,,,,
002213.SZ,002213,大为股份,10109782,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-29 00:00:00,CNY,54181600.71,220.5427722218,54181600.71,220.5427722218,,,,,,,,,,,56029285.93,175.3886833953,47098430.67,349.3969468815,,,,,1177952.7,-24.7108189739,,,,,,,,,,,,,75214.38,-81.76628517,1217355.57,-41.019473601,7176856.05,21.6972809577,,,-716523.44,-878.808218059,2159.31,,686181.45,1449.6772848703,,,,,,,,,1023520.29,443.9560611262,,,,,,,,,,,,,981715.96,2771.4338655213,,,0,,157551.03,104.8829940463,280.0,-99.9438970983,,,,,,,,,0,,157831.03,105.7866720727,-3623.49,-120.3895262763,,,,,,,161454.52,105.8812029391,,,161454.52,105.8812029391,,,288659.48,110.5995631324,-127204.96,-479.5568385496,-1716357.77,48.473905675,,,,,0.0014,110.6060606061,0.0014,110.6060606061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161454.52,105.8812029391,288659.48,110.5995631324,-127204.96,-479.5568385496,,,,,,,,,,,
002213.SZ,002213,大为股份,10109782,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-29 00:00:00,CNY,188067520.89,51.6952200355,188067520.89,51.6952200355,,,,,,,,,,,190203453.98,47.3561048756,147619620.07,68.7244603985,,,,,6618688.34,-8.1191694597,,,,,,,,,,,,,1545481.18,11.5473014568,10160161.62,-26.8097970813,27123285.36,39.1592262247,,,-2863782.59,-661.9334150008,83537.65,,2860553.65,739.6109203551,,,,,,,,,4211922.36,-13.5541940697,,,,,,,1172725.12,369555.333627371,-1719612.18,-268.9526564746,-222378.08,,1145011.33,-17.2081437892,,,0,,2451735.46,255.9761073024,172241.9,-82.9873490448,,,72514.55,705.7172222222,,,,,0,,2551462.81,50.7805089675,191068.11,-59.1430772823,,,,,,,2360394.7,92.7610579715,,,2360394.7,92.7610579715,,,1600521.66,34.5384265925,759873.04,2078.5731917903,-4542534.82,4.2246407463,,,,,0.0078,34.4827586207,0.0078,34.4827586207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2360394.7,92.7610579715,1600521.66,34.5384265925,759873.04,2078.5731917903,,,,,,,,,,,标准无保留意见
002213.SZ,002213,大为股份,10109782,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-11-24 00:00:00,CNY,87202416.69,19.300417848,87202416.69,19.300417848,,,,,,,,,,,92158046.61,21.791542908,60820008.57,31.7430775474,,,,,5017065.88,-2.8494055899,,,,,,,,,,,,,1145564.65,14.0066179222,7668962.05,-24.8619668113,19710531.31,46.0107876455,,,-2204085.85,-492.7381672529,,,2229901.94,654.7455579917,,,,,,,,,490643.56,-88.9539854976,,,,,,,109.82,101.5150825349,-28600.0,47.1726663248,-185014.98,,287037.48,-47.0891680877,,,0,,-4391454.04,-286.9452709788,677010.37,-3.7318317056,,,135.96,,,,,,0,,-3714579.63,-221.6971941304,53236.16,-92.4049205512,,,,,,,-3767815.79,-260.2382378522,,,-3767815.79,-260.2382378522,,,-4058199.16,-273.3018624966,290383.37,2896.8004433537,-5044596.96,-73.6136348713,,,,,-0.0197,-272.8070175439,-0.0197,-272.8070175439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3767815.79,-260.2382378522,-4058199.16,-273.3018624966,290383.37,2896.8004433537,,,,,,,,,,,
002213.SZ,002213,大为股份,10109782,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-11-24 00:00:00,CNY,51191687.94,-4.3828771109,51191687.94,-4.3828771109,,,,,,,,,,,57113806.52,5.7029288942,35467146.58,4.0916212454,,,,,3339483.65,-6.4952981829,,,,,,,,,,,,,838534.38,6.8214774444,4703119.36,-33.4100512761,13077708.08,49.2237479042,,,-312185.53,-39.5499738343,,,327523.26,52.6712542169,,,,,,,,,490643.56,-78.8935515975,,,,,,,-6426.79,-123.6932699624,-28600.0,47.1726663248,-185014.98,,162042.48,-2.3236595011,,,0,,-5489474.31,-378.7495510319,500743.15,-16.8721373722,,,50.0,,,,,,0,,-4988781.16,-293.9878049616,79469.55,-78.420194511,,,,,,,-5068250.71,-330.0154282433,,,-5068250.71,-330.0154282433,,,-5381400.1,-344.2272727566,313149.39,,-6263111.27,-631.7540115951,,,,,-0.0261,-343.9252336449,-0.0261,-343.9252336449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5068250.71,-330.0154282433,-5381400.1,-344.2272727566,313149.39,,,,,,,,,,,,
002213.SZ,002213,大为股份,10109782,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-20 00:00:00,2020-11-24 00:00:00,CNY,16903079.84,-7.4416631797,16903079.84,-7.4416631797,,,,,,,,,,,20345529.54,-2.1223772058,10480362.85,-10.0559911593,,,,,1564571.01,-13.0667438912,,,,,,,,,,,,,412501.68,77.0029974531,2063995.77,-35.5015874329,5897301.89,47.251875457,,,-73203.66,29.0393837902,,,44278.99,-53.1507178324,,,,,,,,,188162.31,-82.7925192603,,,,,,,-6426.79,-475.9675909676,,,,,34189.05,-68.5729998994,,,0,,-3226525.13,-144.3171641735,499082.92,-10.8496588003,,,50.0,,,,,,0,,-2727492.21,-258.49937477,17771.33,-84.7637999891,,,,,,,-2745263.54,-212.8694642208,,,-2745263.54,-212.8694642208,,,-2723314.88,-210.3680411718,-21948.66,,-3331045.74,-28.8564403265,,,,,-0.0132,-206.976744186,-0.0132,-206.976744186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2745263.54,-212.8694642208,-2723314.88,-210.3680411718,-21948.66,,,,,,,,,,,,
002213.SZ,002213,大为股份,10109782,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-11-24 00:00:00,CNY,123977222.78,4.8037965544,123977222.78,4.8037965544,,,,,,,,,,,129077417.01,8.2907130503,87491534.85,17.1451870374,,,,,7203557.37,-18.712900947,,,,,,,,,,,,,1385494.01,-38.8504094741,13881860.16,-18.0348271969,19490827.95,11.5712944655,,,-375857.33,72.9334669343,,,340699.91,-74.9643616823,466079.36,27.9696351757,,,,,,,4872327.02,727.0935312267,,,,,,,-317.42,-100.003858943,-466079.36,,,,1382999.95,-5.8833670438,,,0,,688735.96,-92.6600790947,1012434.22,11.2402666134,,,9000.0,-68.9676360028,,,,,0,,1692170.18,-83.5144332648,467651.74,-48.4346703059,,,,,,,1224518.44,-86.9142449536,,,1224518.44,-86.9142449536,,,1189639.05,-87.2869818098,34879.39,,-4742905.54,-1174.263246644,,,,,0.0058,-87.2246696035,0.0058,-87.2246696035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224518.44,-86.9142449536,1189639.05,-87.2869818098,34879.39,,,,,,,,,,,,标准无保留意见
002213.SZ,002213,大为股份,10109782,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-25 00:00:00,CNY,73094812.46,-15.2916609091,73094812.46,-15.2916609091,,,,,,,,,,,75668674.86,-11.2365658083,46165620.01,-14.3952472184,,,,,5164215.32,-23.6720187062,,,,,0.0,,,,,,,,1004822.94,-42.1609366509,10206498.26,-6.6912231262,13499366.47,5.7028217959,,,-371848.14,69.1306730673,,,295450.82,-74.6101964859,54138.64,-82.5805467246,,,0.0,,,,4441815.28,,,,,,,,-7248.45,-100.0879162776,-54138.64,,,,542492.85,-74.4107042421,,,0,,2349058.64,-79.407097807,703254.65,-26.1979654364,,,,,,,0.0,,0,,3052313.29,-75.282363853,700929.6,-40.4950507624,,,,,,,2351383.69,-78.950608134,,,2351383.69,-78.950608134,,,2341693.91,-79.0373502413,9689.78,,-2905645.61,-353.2695994087,,,,,0.0114,-78.9667896679,0.0114,-78.9667896679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2351383.69,-78.950608134,2341693.91,-79.0373502413,9689.78,,,,,,,,,,,,
002213.SZ,002213,大为股份,10109782,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-22 00:00:00,CNY,53538201.52,7.4118385253,53538201.52,7.4118385253,,,,,,,,,,,54032378.4,7.050938318,34073008.14,9.7974382692,,,,,3571460.67,,,,,,0.0,,,,,,,,784986.69,-28.4904147109,7062806.7,11.3365594958,8763824.97,-28.8328476288,,,-223708.77,66.9963732988,,,214528.44,,54138.64,-85.0828921852,,,0.0,,,,2324614.5,,,,,,,,27124.96,-7.7542017385,-54138.64,,,,165897.37,-90.5932317371,,,0,,1969321.31,69.2824206755,602377.03,-30.3711665808,,,,,,,0.0,,0,,2571698.34,26.7932872769,368258.88,-41.8408052317,,,,,,,2203439.46,57.9447827932,,,2203439.46,57.9447827932,,,2203439.46,57.9447827932,,,-855903.92,-153.7036276785,,,,,0.0107,52.8571428571,0.0107,52.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2203439.46,57.9447827932,2203439.46,57.9447827932,,,,,,,,,,,,,
002213.SZ,002213,大为股份,10109782,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-20 00:00:00,CNY,18262082.51,30.5643927735,18262082.51,30.5643927735,,,,,,,,,,,20786701.76,25.1966571556,11652096.66,40.7412930738,,,,,1799738.19,,,,,,0.0,,,,,,,,233047.85,-45.0533040917,3200072.2,19.2753276385,4004907.83,-27.1272127565,,,-103160.97,62.9801721858,,,94513.7,,,,,,0.0,,,,1093491.33,,,,,,,,1709.4,-94.1867207344,,,,,108788.78,-43.1594157753,,,0,,-1320629.74,44.8683454344,559821.66,-35.0333783568,,,,,,,0.0,,0,,-760808.08,50.4005559147,116638.86,207.368779997,,,,,,,-877446.94,44.1775083682,,,-877446.94,44.1775083682,,,-877446.94,44.1775083682,,,-2585082.85,-8.1516992127,,,,,-0.0043,43.4210526316,-0.0043,43.4210526316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-877446.94,44.1775083682,-877446.94,44.1775083682,,,,,,,,,,,,,
002213.SZ,002213,大为股份,10109782,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2020-11-24 00:00:00,CNY,118294591.28,-21.4930837103,118294591.28,-21.4930837103,,,,,,,,,,,119195278.5,-16.4832652004,74686410.14,-16.435560176,,,,,8861870.4,,,,,,,,,,,,,,2265745.36,1.432430304,16936290.97,-7.2023754499,17469393.04,-38.5682016618,,,-1388642.31,-20.3820641772,,,1360859.69,,364210.9,-93.4686528778,,,,,,,589090.21,,,,,,,,8225568.55,3928.232480873,,,,,1469453.28,,,,0,,9383424.82,14.9304715845,910132.86,-60.5718505012,,,29001.98,-86.3776796328,,,,,0,,10264555.7,0.0456871363,906911.18,-60.1726347663,,,,,,,9357644.52,17.2231339631,,,9357644.52,17.2231339631,,,9357644.52,17.2231339631,,,-372207.67,-105.5730485332,,,,,0.0454,17.0103092784,0.0454,17.0103092784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9357644.52,17.2231339631,9357644.52,17.2231339631,,,,,,,,,,,,,标准无保留意见
002213.SZ,002213,大为股份,10109782,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,86289984.25,-19.4761373518,86289984.25,-19.4761373518,,,,,,,,,,,85247574.69,-10.2627592814,53928804.78,-14.9311916704,,,,,6765821.96,,,,,,0.0,,,,,,,,1737273.88,115.8860470376,10938411.8,-5.212092368,12771055.91,-35.9575878493,,,-1204587.78,-42.2955078166,,,1163659.34,,310794.14,90.7628879394,,,0.0,,,,,,,,,,,,8244718.95,,,,,,2119999.14,,,,0,,11407127.65,-6.2213533672,952893.31,-60.2176626401,8252145.37,3697.4156630329,11294.44,-88.4473442815,7426.42,-28.8967653975,0.0,,0,,12348726.52,-14.6089836224,1177934.96,-55.3775030564,,,,,,,11170791.56,-5.5053294919,,,11170791.56,,,,11170791.56,-5.5053294919,,,1147254.0,-89.093876089,,,,,0.0542,-9.6666666667,0.0542,-9.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11170791.56,-5.5053294919,11170791.56,-5.5053294919,,,,,,,,,,,,,
002213.SZ,002213,大为股份,10109782,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-23 00:00:00,CNY,49843855.44,-27.415473376,49843855.44,-27.415473376,,,,,,,,,,,50473521.53,-17.0431934862,31032607.57,-23.1405135023,,,,,,,,,,,0.0,,,,,,,,1097736.32,120.8415722869,6343654.53,-17.0370485429,12314424.11,-2.8012373755,,,-677830.87,-33.3482328475,,,,,362929.87,122.7633703798,,,0.0,,,,,,,,,,,,29405.09,,,,,,1763595.8,,,,0,,1163334.8,-85.1368042902,865125.84,-53.7530393799,36831.51,-83.0511283192,200.0,-99.79479788,7426.42,-28.8967653975,0.0,,0,,2028260.64,-78.8726145872,633191.16,-64.2424792221,,,,,,,1395069.48,-82.1815601693,,,1395069.48,,,,1395069.48,-82.1815601693,,,-337363.69,-105.0457177847,,,,,0.007,-82.5,0.007,-82.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395069.48,-82.1815601693,1395069.48,-82.1815601693,,,,,,,,,,,,,
002213.SZ,002213,大为股份,10109782,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,13987031.32,-54.7405254181,13987031.32,-54.7405254181,,,,,,,,,,,16603240.24,-38.9735783974,8279088.82,-54.9302375931,,,,,,,,,,,0.0,,,,,,,,424134.42,330.2314449217,2682928.87,-11.4411156714,5495752.23,-7.6474532226,,,-278664.1,-15.2360959167,,,,,,,,,0.0,,,,,,,,,,,,29405.09,,,,,,191392.79,,,,0,,-2395411.04,-164.7854296796,861706.59,330.0051099207,36831.51,,200.0,-60.0,7426.42,,0.0,,0,,-1533904.45,-139.3576480478,37947.53,-94.6758454238,,,,,,,-1571851.98,-149.357831509,,,-1571851.98,,,,-1571851.98,-149.357831509,,,-2390237.85,-177.3479240666,,,,,-0.0076,-138.0,-0.0076,-138.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1571851.98,-149.357831509,-1571851.98,-149.357831509,,,,,,,,,,,,,
002213.SZ,002213,大为股份,10109782,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2020-11-24 00:00:00,CNY,150680471.06,-19.8594064136,150680471.06,-19.8594064136,,,,,,,,,,,142720233.0,-21.1779881616,89375828.16,-22.6895259401,,,,,,,,,,,,,,,,,,,2233748.47,28.0980675779,18250780.72,-23.1622581721,28437052.98,-25.8203047788,,,-1153529.24,-77.982374745,,,,,5576351.91,144.929846522,,,,,,,,,,,,,,,204197.96,,,,,,,,,,0,,8164436.02,-34.3367079329,2308332.68,31.41561368,214776.5,,212900.44,-88.3908132753,10578.54,-99.4221259876,,,0,,10259868.26,-16.9672217214,2277105.64,58.8083955823,,,,,,,7982762.62,-26.9147609525,,,7982762.62,,,,7982762.62,-26.9147609525,,,6678708.57,-13.2170208841,,,,,0.0388,-22.4,0.0388,-22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7982762.62,-26.9147609525,7982762.62,-26.9147609525,,,,,,,,,,,,,标准无保留意见
002213.SZ,002213,大为股份,10109782,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,107160761.31,-15.5545076794,107160761.31,-15.5545076794,,,,,,,,,,,94996875.33,-20.3286463527,63394334.35,-18.927994277,,,,,,,,,,,,,,,,,,,804718.0,-11.5378812384,11539881.06,-19.9473997384,19941559.79,-23.5239987914,,,-846539.57,-105.2548881052,,,,,162921.7,209.5422254167,,,,,,,,,,,,,,,,,,,,,,,,,0,,12163885.98,-7.4532347393,2395267.28,82.8727458496,217309.51,,97764.88,-94.8387407126,10444.56,-99.4486048333,,,0,,14461388.38,15.1467289549,2639778.23,32.522679058,,,,,,,11821610.15,11.8713024579,,,,,,,11821610.15,11.8713024579,,,10519356.0,61.7226979108,,,,,0.06,20.0,0.06,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11821610.15,11.8713024579,11821610.15,11.8713024579,,,,,,,,,,,,,
002213.SZ,002213,大为股份,10109782,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-16 00:00:00,2017-08-23 00:00:00,CNY,68670084.05,-24.1282675041,68670084.05,-24.1282675041,,,,,,,,,,,60843134.7,-24.7534685085,40375767.5,-26.0143641678,,,,,,,,,,,,,,,,,,,497069.6,-17.1650827887,7646370.36,-21.7630519831,12669321.89,-21.3129834149,,,-508316.35,-110.9106682844,,,,,162921.7,209.5422254167,,,,,,,,,,,,,,,,,,,,,,,,,0,,7826949.35,-18.8894975146,1870665.29,131.2558352016,217309.51,,97464.88,-94.8533400504,10444.56,-99.44847212,,,0,,9600149.76,12.0870969287,1770791.56,-5.6663541978,,,,,,,7829358.2,17.0702472185,,,,,,,7829358.2,17.0702472185,,,6686138.71,-19.4517157828,,,,,0.04,33.3333333333,0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7829358.2,17.0702472185,7829358.2,17.0702472185,,,,,,,,,,,,,
002213.SZ,002213,大为股份,10109782,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,30904095.66,-13.351866339,30904095.66,-13.351866339,,,,,,,,,,,27206642.31,-16.8983921441,18369497.37,-13.0133915078,,,,,,,,,,,,,,,,,,,98582.85,6.1545459117,3029542.31,-26.0207050247,5950839.93,-21.4101060989,,,-241820.15,-74.4571124127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,3697453.35,26.3140646116,200394.5,-29.1522390823,,,500.0,,,,,,0,,3897347.85,21.4110864148,712742.83,12.5831686414,,,,,,,3184605.02,23.5798375191,,,,,,,3184605.02,23.5798375191,,,3090241.76,25.2020273444,,,,,0.02,100.0,0.02,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3184605.02,23.5798375191,3184605.02,23.5798375191,,,,,,,,,,,,,
