SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688510.SH,688510,航亚科技,10566913,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-11-25 00:00:00,2021-10-28 00:00:00,CNY,220649606.06,8.2297587547,220649606.06,8.2297587547,,,,,,,,,,,173454068.35,5.6255522027,119053796.13,0.0204017303,,,,,24081989.4,-5.2391256087,,,,,,,,,,,,,1214451.96,91.5424201939,7362577.45,28.175931362,18920630.21,32.4545877176,,,2820623.2,417.0288595496,2825534.62,244.3234625274,443946.4,-12.0303821921,,,,,,,,,87089.19,-86.3254963782,,,,,,,,,-4298747.24,-38.359158746,-450316.26,-115.4599542684,1709887.25,167.882139565,,,0,,44243450.65,17.4994545147,187900.0,-68.2855217179,,,646922.97,-7.0112160414,,,,,0,,43784427.68,16.6000555676,4608163.34,-6.6516041836,,,,,,,39176264.34,20.1194277574,,,39176264.34,20.1194277574,,,39441420.03,14.4775958984,-265155.69,85.5812812581,38304504.58,14.6029054395,,,,,0.2035,14.4544431946,0.2035,14.4544431946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39176264.34,20.1194277574,39441420.03,14.4775958984,-265155.69,85.5812812581,,,,,,,,,,,
688510.SH,688510,航亚科技,10566913,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-11-18 00:00:00,2021-08-25 00:00:00,CNY,154533617.24,,154533617.24,,,,,,,,,,,,119223638.32,,84026012.24,,,,,,16028395.06,,,,,,,,,,,,,,931279.29,,4429182.52,,12570343.35,,,,1238425.86,,1728020.12,,230085.84,,,,,,,,,,71776.41,,,,,,,,,,-2835130.51,,-264240.6,,638325.13,,,,0,,32920709.35,,187900.0,,,,646922.97,,,,,,0,,32461686.38,,3385622.8,,,,,,,,29076063.58,,,,29076063.58,,,,29247438.95,,-171375.37,,29034194.67,,,,,,0.1509,,0.1509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29076063.58,,29247438.95,,-171375.37,,,,,,,,,,,,标准无保留意见
688510.SH,688510,航亚科技,10566913,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,67156897.26,,67156897.26,,,,,,,,,,,,51156941.02,,36000059.03,,,,,,7216737.9,,,,,,,,,,,,,,285329.93,,2166777.24,,5101721.35,,,,386315.57,,792357.61,,134701.1,,,,,,,,,,51487.37,,,,,,,,,,-2467943.52,,-713043.03,,437158.13,,,,0,,13307615.19,,187900.0,,,,473070.28,,,,,,0,,13022444.91,,1486404.81,,,,,,,,11536040.1,,,,11536040.1,,,,11619475.1,,-83435.0,,11446693.66,,,,,,0.06,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11536040.1,,11619475.1,,-83435.0,,,,,,,,,,,,
688510.SH,688510,航亚科技,10566913,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-05-06 00:00:00,2021-04-23 00:00:00,CNY,257604361.92,59.5646355711,257604361.92,59.5646355711,,,,,,,,,,,211713371.46,39.3023592595,152775448.86,43.5985442118,,,,,30726834.03,37.0076821425,,,,,,,,,,,,,920381.05,52.074367483,7735811.19,40.7605725734,19426829.34,21.0634569964,,,128066.99,-87.3908870607,1491870.66,-54.7072368676,587363.57,-39.432489714,,,,,,,,,697437.03,1008.7861630071,,,,,,,39490.11,,-2690861.34,-31.7097370156,-931121.64,,2378367.3,-57.5126004454,,,0,,45384301.92,247.0138379082,660939.88,291.320491683,,,695700.0,380.4716951617,,,,,0,,45349541.8,246.1101516173,5154483.9,360.7618802161,,,,,,,40195057.9,235.4075483686,,,40195057.9,235.4075483686,,,42185477.5,201.605013324,-1990419.6,0.6305216877,39567598.33,332.2001882506,,,,,0.22,171.9406674907,0.22,171.9406674907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40195057.9,235.4075483686,42185477.5,201.605013324,-1990419.6,0.6305216877,,,,,,,,,,,标准无保留意见
688510.SH,688510,航亚科技,10566913,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-11-25 00:00:00,2020-11-25 00:00:00,CNY,203871475.46,,203871475.46,,,,,,,,,,,,164216010.93,,119029512.05,,,,,,25413430.97,,,,,,,,,,,,,,634038.12,,5744118.55,,14284616.74,,,,-889705.5,,820604.73,,504658.78,,,,,,,,,,636872.77,,,,,,,,39490.11,,-3106948.09,,-209002.3,,638298.34,,,,0,,37654175.36,,592473.88,,,,695700.0,,,,,,0,,37550949.24,,4936521.19,,,,,,,,32614428.05,,,,32614428.05,,,,34453396.51,,-1838968.46,,33423676.68,,,,,,0.1778,,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32614428.05,,34453396.51,,-1838968.46,,,,,,,,,,,,
688510.SH,688510,航亚科技,10566913,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-25 00:00:00,2020-11-25 00:00:00,CNY,161442014.39,65.4913200373,161442014.39,65.4913200373,,,,,,,,,,,151981181.5,45.6299987189,106390666.91,54.4330673107,,,,,22427088.43,54.2294113403,,,,,,,,,,,,,605217.74,21.4332783923,5495723.02,81.2821215964,16046815.3,21.4738751229,,,1015670.1,-75.7515619019,3293838.92,3.441838105,969766.74,584.45168585,,,,,,,,,62900.95,,,,,,,,,,-2043023.85,-164.8701390447,,,5597818.0,339.1389208348,,,0,,13078527.99,307.4435373637,168899.89,81.6127263615,,,144795.21,-28.6900359645,,,,,0,,13102632.67,304.2603994612,1118687.14,-28.1027591062,,,,,,,11983945.53,250.3514125188,,,11983945.53,250.3514125188,,,13986994.79,291.064740498,-2003049.26,-208.1276443447,9154923.9,248.9738047394,,,,,0.0809,257.0873786408,0.0809,257.0873786408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11983945.53,250.3514125188,13986994.79,291.064740498,-2003049.26,-208.1276443447,,,,,,,,,,,标准无保留意见
688510.SH,688510,航亚科技,10566913,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2018-08-27 00:00:00,CNY,68065834.86,50.4903305175,68065834.86,50.4903305175,,,,,,,,,,,60880650.26,50.3682726654,40312005.9,37.7465815121,,,,,10399067.78,439.4887094579,,,,,0.0,,,,,,,,269381.44,13.4268733008,1851540.2,107.1794681515,6660116.01,3.0424270608,,,930042.69,-36.5544629727,,,,,458496.24,95.742487013,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,7185184.6,44.9977233117,327818.0,-34.4364,,,144722.21,,,,0.0,,0,,7368280.39,35.0645367709,1161131.13,-11.0439148429,,,,,,,6207149.26,49.5665550045,,,6207149.26,49.5665550045,,,6220581.72,49.8902215837,-13432.46,,6064979.5,60.6578038799,,,,,0.04,33.3333333333,0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6207149.26,49.5665550045,6220581.72,49.8902215837,-13432.46,,,,,,,,,,,,
688510.SH,688510,航亚科技,10566913,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-09 00:00:00,2020-11-25 00:00:00,CNY,97553161.31,214.3409905809,97553161.31,214.3409905809,,,,,,,,,,,104361177.53,77.2725084086,68891118.18,262.5178829145,,,,,14541382.37,,,,,,,,,,,,,,498395.29,244.6900630255,3031585.78,99.7966593507,13210095.82,-63.6606541834,,,4188600.09,268.3115668172,3184242.45,,141685.2,,,,,,,,,,,,,,,,,,,,-771330.38,,,,1274726,,,,0,,-6304620.6,77.3510797721,93000.03,-97.727973585,,,203050.46,1934.5350138625,,,,,0,,-6414671.03,72.9942850219,1555952.81,125.5966616374,,,,,,,-7970623.84,54.9026951327,,,-7970623.84,54.9026951327,,,-7320552.58,58.5807587807,-650071.26,,-6145324.62,70.3669014155,,,,,-0.0515,60.3846153846,-0.0515,60.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7970623.84,54.9026951327,-7320552.58,58.5807587807,-650071.26,,,,,,,,,,,,标准无保留意见
688510.SH,688510,航亚科技,10566913,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-27 00:00:00,CNY,45229374.29,366.2596960421,45229374.29,366.2596960421,,,,,,,,,,,40487696.76,73.7655850041,29265340.35,319.3011796764,,,,,1927578.39,,,,,,0.0,,,,,,,,237493.49,244.9090751188,893689.04,78.6218609776,6463469.66,-57.8086921295,,,1465891.43,305.1604655158,,,,,234234.4,233.6216129988,,,0.0,,,,,,,,,,,,,,,,,,213700,,,,0,,4955377.53,136.4373679387,500000.0,,,,,,,,0.0,,0,,5455377.53,140.0844999346,1305285.78,138.5623500316,,,,,,,4150091.75,140.5883992452,,,4150091.75,,,,4150091.75,140.5883992452,,,3775091.75,136.9569266104,,,,,0.03,142.8571428571,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4150091.75,140.5883992452,4150091.75,140.5883992452,,,,,,,,,,,,,
688510.SH,688510,航亚科技,10566913,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-17 00:00:00,2018-04-09 00:00:00,CNY,31034183.97,105.5840462061,31034183.97,105.5840462061,,,,,,,,,,,58870480.52,54.742801988,19003508.91,239.6143654284,,,,,,,,,,,0.0,,,,,,,,144592.3,,1517335.57,105.0951854274,36352046.31,22.2777155917,,,1137243.7,-36.4728621568,,,,,715753.73,277.9178285522,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,-27836296.55,-21.2991681862,4093263.59,192.3759707143,,,9980.19,10517.2234042553,,,0.0,,0,,-23753013.15,-10.230172241,-6078733.36,-96.5814299542,,,,,,,-17674279.79,4.2373367616,,,-17674279.79,,,,-17674279.79,4.2373367616,,,-20738042.64,-6.3148998184,,,,,-0.13,0.0,-0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17674279.79,4.2373367616,-17674279.79,,,,,,,,,,,,,,标准无保留意见
688510.SH,688510,航亚科技,10566913,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-28 00:00:00,2017-08-28 00:00:00,CNY,9700468.36,,9700468.36,,,,,,,,,,,,23300181.54,,6979551.16,,,,,,,,,,,,,,,,,,,,68856.84,,500324.56,,15319434.23,,,,361805.15,,,,,,70209.6,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-13599713.18,,,,,,9980.19,,,,,,0,,-13609693.37,,-3384870.94,,,,,,,,-10224822.43,,,,,,,,-10224822.43,,,,-10214842.24,,,,,,-0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10224822.43,,-10224822.43,,,,,,,,,,,,,,
688510.SH,688510,航亚科技,10566913,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-17 00:00:00,2017-04-17 00:00:00,CNY,15095618.82,2578.1700582643,15095618.82,2578.1700582643,,,,,,,,,,,38044083.32,97.9157634608,5595613.98,4081.2066751786,,,,,,,,,,,,,,,,,,,,,739820.18,218.581497517,29729085.25,59.5352451284,,,1790169.9,708.1910013809,,,,,189394.01,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-22948464.5,-22.9906460877,1400000.0,-30.8351653781,,,94.0,-98.3810465329,,,,,0,,-21548558.5,-29.4957207061,-3092221.56,-147.3777248,,,,,,,-18456336.94,-19.9213850401,,,,,,,-18456336.94,-19.9213850401,,,-19506242.94,-15.4033257517,,,,,-0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18456336.94,-19.9213850401,,,,,,,,,,,,,,,标准无保留意见
688510.SH,688510,航亚科技,10566913,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-08-31 00:00:00,2016-08-31 00:00:00,CNY,563654.23,,563654.23,,,,,,,,,,,,19222361.4,,133827.73,,,,,,,,,,,,,,,,,,,,,,232223.21,,18634807.14,,,,221503.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-18658707.17,,2024150,,,,5806.22,,,,,,0,,-16640363.39,,-1250000,,,,,,,,-15390363.39,,,,,,,,-15390363.39,,,,-16902669.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15390363.39,,,,,,,,,,,,,,,,标准无保留意见
