SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688098.SH,688098,申联生物,10638737,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,302156760.61,33.8505003242,302156760.61,33.8505003242,,,,,,,,,,,160253126.65,15.1597557344,48105158.47,18.3536930448,,,,,21438471.69,19.3067368948,,,,,,,,,,,,,2275216.56,13.4368574398,44200272.07,-8.8545789855,45815095.01,32.9654478259,,,-1581087.15,64.1766266846,,,1590998.93,-64.348174137,,,,,,,617210.75,,11625290.42,410.588395361,,,,,,,,,-14863.61,50.0459761153,-1033694.0,21.1003112056,3809395.18,59.3036255714,,,0,,156906972.7,74.5093730605,4033305.8,,,,1411200.0,6534.1353341043,,,,,0,,159529078.5,77.4676218713,22101444.44,73.2081956805,,,,,,,137427634.06,78.1722652072,,,137427634.06,78.1722652072,,,137427634.06,78.1722652072,,,121554732.23,66.0995203053,,,,,0.34,61.9047619048,0.33,57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137427634.06,78.1722652072,137427634.06,78.1722652072,0.0,,,,,,,,,,11625290.42,410.588395361,
688098.SH,688098,申联生物,10638737,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-27 00:00:00,CNY,154617434.39,18.586406744,154617434.39,18.586406744,,,,,,,,,,,96529629.39,11.2492515788,25576675.09,11.6812200989,,,,,14614065.63,17.5342669258,,,,,,,,,,,,,1376067.16,8.6783807503,27196485.7,-13.362782661,28620821.6,31.7058610616,,,-854485.79,71.0820329866,,,880521.45,-70.4446667286,,,,,,,862080.55,,8224381.49,306.6514837047,,,,,,,,,10006.68,160.1705579533,-898570.39,-9.2958476037,1039465.18,76.6426601335,,,0,,67325168.51,48.2684774193,4005260.0,,,,1411200.0,1009342.06008584,,,,,0,,69919228.51,53.9817827446,9167652.63,42.2523839702,,,,,,,60751575.88,55.9218816321,,,60751575.88,55.9218816321,,,60751575.88,55.9218816321,,,49939586.74,35.9134610963,,,,,0.15,36.3636363636,0.15,36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60751575.88,55.9218816321,60751575.88,,0.0,,,,,,,,,,8224381.49,536.3551898409,
688098.SH,688098,申联生物,10638737,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-26 00:00:00,CNY,98447947.58,3.8134272477,98447947.58,3.8134272477,,,,,,,,,,,50178398.65,-8.0795799984,16773579.8,-3.2868843766,,,,,7009053.43,24.291159303,,,,,,,,,,,,,750718.27,5.9068947703,12303656.23,-40.4700350384,13759760.59,18.350031807,,,-418369.67,70.0541669491,,,437948.12,-68.772518626,,,,,,,1558731.35,,2952437.68,159.6167279781,,,,,,,,,-22564.81,97.0809939477,-831931.52,,106822.81,-60.2880855941,,,0,,52033044.44,27.2953239499,4000000.0,,,,1411200.0,1009342.06008584,,,,,0,,54621844.44,33.6291050821,7492929.52,29.5336912841,,,,,,,47128914.92,34.3042062646,,,47128914.92,34.3042062646,,,47128914.92,34.3042062646,,,41003141.86,20.9675054826,,,,,0.12,20.0,0.12,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47128914.92,34.3042062646,47128914.92,,,,,,,,,,,,2952437.68,1416.5209140738,
688098.SH,688098,申联生物,10638737,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-26 00:00:00,CNY,253809330.44,-7.7517935482,253809330.44,-7.7517935482,,,,,,,,,,,173335562.47,-3.8764981708,44953351.72,-17.6192625294,,,,,26564414.34,24.7891890669,,,,,,,,,,,,,2751313.73,-5.9685891542,58926635.56,-7.0929106024,45372492.64,9.3621273422,,,-5232645.52,-55.320724473,,,5278358.59,53.827823879,,,,,,,,,5240371.14,151.3932358556,,,,,,,-33890.84,,-11258.21,-106.6529457882,-1385940.04,,6572838.17,69.4818996932,,,0,,90855888.19,-9.9932981301,23301.94,-95.339612,,,41868.13,-67.1733167909,,,,,0,,90837322.0,-10.342505288,12880164.46,-6.2278327484,,,,,,,77957157.54,-10.9878267987,,,77957157.54,-10.9878267987,,,77957157.54,-10.9878267987,,,67926093.1,-17.3602528192,,,,,0.21,-19.2307692308,0.21,-19.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77957157.54,-10.9878267987,77957157.54,,,,,,,,,,,,3967313.92,90.3216122215,标准无保留意见
688098.SH,688098,申联生物,10638737,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-29 00:00:00,CNY,225741973.23,-6.7444114076,225741973.23,-6.7444114076,,,,,,,,,,,139157230.43,-8.2635999052,40645253.42,-16.3874171169,,,,,17969204.63,5.6388616773,,,,,,,,,,,,,2005711.91,-10.8292876796,48494232.16,-9.725967681,34456391.31,12.4331239468,,,-4413563.0,-712.3901581722,,,4462601.54,,,,,,,,,,2276841.88,109.3196922557,,,,,,,233.58,,-29754.58,97.1521712883,-1310136.98,,2391279.65,-36.9817003478,,,0,,89913206.35,-4.563951739,,,,,21271.8,-79.6222434998,,,,,0,,89891934.55,-4.9855081723,12760045.42,-1.8221358931,,,,,,,77131889.13,-5.4892825058,,,77131889.13,-5.4892825058,,,77131889.13,-5.4892825058,,,73181868.32,-5.1133774464,,,,,0.21,-12.5,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77131889.13,-5.4892825058,77131889.13,,,,,,,,,,,,2276841.88,,
688098.SH,688098,申联生物,10638737,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-09 00:00:00,2020-08-21 00:00:00,CNY,130383775.54,,130383775.54,,,,,,,,,,,,86768789.92,,22901500.42,,,,,,12433876.53,,,,,,,,,,,,,,1266182.98,,31391227.16,,21730864.04,,,,-2954861.21,,,,2979230.32,,,,,,,,,,2022464.4,,,,,,,,,,3846.2,,-822145.04,,588456.48,,,,0,,45407607.66,,,,,,139.8,,,,,,0,,45407467.86,,6444639.01,,,,,,,,38962828.85,,,,38962828.85,,,,38962828.85,,,,36743664.93,,,,,,0.11,,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38962828.85,,,,,,,,,,,,,,1292419.96,,标准无保留意见
688098.SH,688098,申联生物,10638737,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-24 00:00:00,2020-04-24 00:00:00,CNY,94831613.01,,94831613.01,,,,,,,,,,,,54588957.11,,17343645.37,,,,,,5639221.22,,,,,,,,,,,,,,708847.4,,20668005.16,,11626326.06,,,,-1397088.1,,,,1402444.58,,,,,,,,,,1137229.37,,,,,,,,,,-773030.6,,0.0,,268994.36,,,,0,,40875849.03,,0.0,,,,139.8,,,,,,0,,40875709.23,,5784541.03,,,,,,,,35091168.2,,,,35091168.2,,,,35091168.2,,,,33895996.86,-16.6578638289,,,,,0.1,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35091168.2,,,,,,,,,,,,,,194684.93,,
688098.SH,688098,申联生物,10638737,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-02 00:00:00,2020-04-24 00:00:00,CNY,275137414.81,-8.9178163455,275137414.81,-8.9178163455,,,,,,,,,,,180325892.39,-7.6763120778,54567794.73,-9.8148936175,,,,,21287432.46,27.8575118237,,,,,,,,,,,,,2925951.77,23.7071395154,63425338.09,-13.6805642324,41488304.72,-3.684394495,,,-3368929.38,-346.4285306807,7324.07,-93.1242269641,3431341.91,303.6100373166,,,,,,,,,2084531.48,240.9913395233,,,,,,,,,169221.43,124.8502652738,,,3878194.77,-47.5168357549,,,0,,100943470.1,-11.6366872152,500000.0,-75.8358067036,,,127542.98,0.0220052681,,,,,0,,101315927.12,-12.7928907852,13735594.3,-21.5134165338,,,,,,,87580332.82,-11.2463030566,,,87580332.82,,,,87580332.82,-11.2463030566,,,82195427.04,-8.7636623625,,,,,0.26,-13.3333333333,0.26,-13.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87580332.82,-11.2463030566,,,,,,,,,,,,,2084531.48,,标准无保留意见
688098.SH,688098,申联生物,10638737,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-25 00:00:00,2019-10-25 00:00:00,CNY,242068037.57,,242068037.57,,,,,,,,,,,,151692490.97,,48611407.54,,,,,,17010032.43,,,,,,,,,,,,,,2249294.48,,53718916.63,,30646121.09,,,,-543281.2,,,,,,,,,,,,,,1087734.2,,,,,,,,,,-1044816.35,,,,3794579.77,,,,0,,94213044.22,,500000.0,,,,104387.35,,,,,,0,,94608656.87,,12996865.98,,,,,,,,81611790.89,,,,81611790.89,,,,81611790.89,,,,77125590.89,,,,,,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81611790.89,,,,,,,,,,,,,,,,
688098.SH,688098,申联生物,10638737,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-04-02 00:00:00,2019-10-22 00:00:00,CNY,302075997.49,12.838945764,302075997.49,12.838945764,,,,,,,,,,,195319204.04,9.0027870335,60506437.17,3.6379328604,,,,,16649340.47,-0.5786578794,,,,,,,,,,,,,2365224.66,33.481147923,73477470.66,16.791084541,43075371.33,6.5583946381,,,-754640.25,28.2087090406,106519.95,-40.1047548761,850162.68,32.762072193,,,,,,,,,611315.08,-20.7663068749,,,,,,,160304.13,,-680964.28,19.7633429396,,,7389407.3,,,,0,,114236855.68,29.1674037523,2069177.29,-18.1141060875,,,127514.92,4126.0846509994,,,,,0,,116178518.05,27.7180791246,17500563.4,0.0433610554,,,,,,,98677954.65,34.3071783519,,,,,,,98677954.65,34.3071783519,,,90090669.1,27.4794613534,,,,,0.3,30.4347826087,0.3,30.4347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98677954.65,34.3071783519,,,,,,,,,,,,,,,标准无保留意见
688098.SH,688098,申联生物,10638737,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-12-29 00:00:00,2017-12-29 00:00:00,CNY,154690354.18,11.2488987844,154690354.18,11.2488987844,,,,,,,,,,,99251992.28,10.9028681888,32035134.74,4.6178971476,,,,,,,,,,,,,,,,,,,1046397.26,127.956244486,37959419.88,25.6934562968,27570353.9,0.4053777032,,,-462383.48,19.3812119571,,,,,1103069.98,-16.9943041538,,,0.0,,,,611315.08,-20.7663068749,,,,,,,,,,,,,,,,,0,,56049676.98,11.3734274174,7933429.59,735.7988492707,,,,,,,,,0,,63983106.57,24.7913138636,9597180.51,-24.9379036495,,,,,,,54385926.06,41.3119584061,,,,,,,54385926.06,41.3119584061,,,47122893.09,26.6807827332,,,,,0.55,30.9523809524,0.55,30.9523809524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54385926.06,,,,,,,,,,,,,,,,
688098.SH,688098,申联生物,10638737,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-12-29 00:00:00,2019-10-22 00:00:00,CNY,267705441.1,11.1167427426,267705441.1,11.1167427426,,,,,,,,,,,179187348.65,14.7261193766,58382520.28,13.8396051185,,,,,16746243.93,,,,,,,,,,,,,,1771954.09,90.2145548026,62913595.63,11.9396727843,40424193.21,-13.9876287596,,,-1051158.49,-3418.9909484176,177843.75,,640365.63,,,,,,,,,,771534.25,-80.4628935993,,,,,,,,,-848694.73,,,,,,,,0,,88440931.97,-0.2748714013,2526903.22,178.812923795,,,3017.33,-99.8834061763,,,,,0,,90964817.86,4.553524456,17492978.26,56.7573010525,,,,,,,73471839.6,-3.1274729185,,,,,,,73471839.6,-3.1274729185,,,70670732.48,-4.3910970265,,,,,0.23,-73.8636363636,0.23,-73.8636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73471839.6,-3.1274729185,,,,,,,,,,,,,,,标准无保留意见
688098.SH,688098,申联生物,10638737,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-12-23 00:00:00,2016-12-23 00:00:00,CNY,139048885.76,,139048885.76,,,,,,,,,,,,89494522.46,,30621084.55,,,,,,,,,,,,,,,,,,,,459034.26,,30199996.88,,27459041.07,,,,-573543.08,,,,,,1328908.78,,,,,,,,771534.25,,,,,,,,,,,,,,,,,,0,,50325897.55,,949203.22,,,,3017.33,,3017.33,,,,0,,51272083.44,,12785654.78,,,,,,,,38486428.66,,,,,,,,38486428.66,,,,37198138.56,,,,,,0.42,,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688098.SH,688098,申联生物,10638737,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-12-23 00:00:00,2017-12-29 00:00:00,CNY,240922685.9,18.3006015795,240922685.9,18.3006015795,,,,,,,,,,,156187056.29,13.2658047457,51284893.53,15.2732752212,,,,,,,,,,,,,,,,,,,931555.47,11.2193208609,56203126.26,24.7283205662,46998115.07,-4.5397993829,,,-29871.02,97.505501405,,,,,799236.98,250.9944038494,,,0.0,,,,3949071.24,-38.4042479707,,,,,,,,,,,,,,,,,0,,88684700.85,22.8831091217,906307.78,-78.8690350946,,,2587898.66,70478.6052270577,2587898.66,70478.6052270577,,,0,,87003109.97,13.7960408755,11159274.97,-27.1344943808,,,,,,,75843835.0,24.048618533,,,,,,,75843835.0,24.048618533,,,73916476.69,42.0151781395,,,,,0.88,,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75843835.0,24.048618533,,,,,,,,,,,,,,,
688098.SH,688098,申联生物,10638737,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-12-23 00:00:00,2017-12-29 00:00:00,CNY,203652967.68,5.4684339826,203652967.68,5.4684339826,,,,,,,,,,,137894271.48,-5.9889732213,44489838.11,5.2254925421,,,,,,,,,,,,,,,,,,,837584.21,-34.2771645737,45060436.96,3.6905243024,49233203.75,-17.350348468,,,-1197475.92,-125.1716039566,,,,,-529315.63,-183.9483956394,,,0,,,,6411272.06,92.1039534625,,,,,,,,,,,,,,,,,0,,72169968.26,45.0584608899,4289003.29,231.2475378978,,,3666.69,-44.0107681877,3666.69,,,,0,,76455304.86,49.7931536131,15314894.03,66.155566474,,,,,,,61140410.83,46.1871407899,,,,,,,61140410.83,46.1871407899,,,52048293.47,37.361101228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61140410.83,,,,,,,,,,,,,,,,
688098.SH,688098,申联生物,10638737,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2016-12-23 00:00:00,2016-12-23 00:00:00,CNY,193093762.74,,193093762.74,,,,,,,,,,,,146678827.16,,42280475.04,,,,,,,,,,,,,,,,,,,,1274418.86,,43456658.42,,59568555.75,,,,-531805.92,,,,,,630525.01,,,,,,,,3337397.25,,,,,,,,,,,,,,,,,,0,,49752332.83,,1294803.07,,260709.42,,6548.92,,,,,,0,,51040586.98,,9217201.9,,,,,,,,41823385.08,,,,,,,,41823385.08,,,,37891581.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
