SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002171.SZ,002171,楚江新材,10098464,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-26 00:00:00,CNY,15750147722.27,34.3533349755,15750147722.27,34.3533349755,,,,,,,,,,,15519761487.51,34.926982804,14567825267.62,34.7655426142,,,,,533106307.35,60.7524158373,,,,,,,,,,,,,41075707.1,-22.7085612655,138997826.1,22.3384251508,166364315.68,1.0274927902,,,72392063.66,145.2303465654,70274999.26,76.0066125711,23533796.98,-15.4279057612,,,,,,,6353746.32,1389.6713682828,-15561219.25,-137.7077023101,-1034729.42,-156.9308171204,,,,,-1086592.88,-796.1053018318,-78083985.38,-50206.0766097703,-14745084.26,-155.4646125597,119833590.72,-27.9701811429,,,0,,247096690.03,-41.5680674276,4260203.66,100.1541489128,,,4041301.72,-25.7293302055,,,,,0,,247315591.97,-41.0545216893,29352473.17,-44.4964132793,,,,,,,217963118.8,-40.5581233305,,,217963118.8,-40.5581233305,,,198207494.35,-44.3747573272,19755624.45,90.7605352977,136381321.88,-41.8491678049,,,,,0.1494,-47.9442508711,0.1494,-47.9442508711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217963118.8,-40.5581233305,198207494.35,-44.3747573272,19755624.45,90.7605352977,,,,,,,,,,,
002171.SZ,002171,楚江新材,10098464,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-25 00:00:00,CNY,9393995923.62,34.7303982342,9393995923.62,34.7303982342,,,,,,,,,,,9292118182.49,35.4827263291,8743069739.67,36.600830566,,,,,285508267.16,32.338941346,,,,,,,,,,,,,24305336.49,-38.308443451,86128032.86,14.1102513797,109511766.98,-0.0618287987,,,43595039.33,143.8339447377,43386396.37,62.4937390426,14057344.44,-23.7574608299,,,,,,,8546571.36,1480.2840771044,-12751781.68,-153.9129007152,-732570.76,-133.1153546917,,,,,-1701579.04,-7453.6609071788,-78055939.8,-93872.9005427019,-7670770.0,-121.0145009798,70557313.99,-43.5048596183,,,0,,80801555.96,-68.858684504,3352596.61,97.5391421295,,,3345487.2,-30.5864404658,,,,,0,,80808665.37,-68.4765876657,7280544.93,-76.451625113,,,,,,,73528120.44,-67.382810771,,,73528120.44,-67.382810771,,,61098128.65,-72.3218465593,12429991.79,165.4529492762,31272994.69,-77.1328577266,,,,,0.046,-75.0,0.046,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73528120.44,-67.382810771,61098128.65,-72.3218465593,12429991.79,165.4529492762,,,,,,,,,,,
002171.SZ,002171,楚江新材,10098464,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-24 00:00:00,CNY,3901184831.93,32.2582373032,3901184831.93,32.2582373032,,,,,,,,,,,3951314247.77,34.4234996727,3721714435.44,35.9272059183,,,,,100976516.11,13.8413105302,,,,,,,,,,,,,11289664.05,-45.9459783421,36105074.58,6.0899740268,59343747.62,16.8412659725,,,21884809.97,211.5752649689,15051400.24,20.5759395208,5438018.72,-31.311230063,,,,,,,-449907.63,-66.2169132724,-5852999.56,-186.3633429525,-440653.96,-129.1040647317,,,,,-1927034.21,,-77834790.42,-2793.4681461921,-9727529.18,,34464127.19,-46.0313741828,,,0,,-111457549.65,-233.51997531,1345382.7,-0.4994865755,,,1026568.3,-24.296327718,,,,,0,,-111138735.25,-233.1442715036,-20114486.61,-296.8159554493,,,,,,,-91024248.64,-224.2610039862,,,-91024248.64,-224.2610039862,,,-94163518.93,-230.8988964739,3139270.29,138.4743720312,-109758312.75,-545.8544942954,,,,,-0.07,-216.6666666667,-0.07,-216.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-91024248.64,-224.2610039862,-94163518.93,-230.8988964739,3139270.29,138.4743720312,,,,,,,,,,,
002171.SZ,002171,楚江新材,10098464,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-24 00:00:00,CNY,17047972097.04,30.0666331891,17047972097.04,30.0666331891,,,,,,,,,,,16770545223.1,30.5501981482,15736512199.7,30.4423011786,,,,,507142844.38,26.6053927282,,,,,,,,,,,,,68549980.38,-0.0650953559,172555063.74,24.4222821258,231955290.59,41.1365209029,,,53829844.31,444.3040798614,57453622.62,21.1242948789,32077416.14,-20.3397601615,,,,,,,-982967.24,-124.7195629295,24735807.34,68.0633760132,1371387.37,-75.5716213535,,,,,193989.11,116.7325864074,18586.25,100.078685208,3433294.87,,246566409.51,15.5936964773,,,0,,551391993.78,17.7498762034,3744442.88,-76.9671436179,,,8355388.42,47.1283362122,,,,,0,,546781048.24,14.1858292988,67551289.59,-3.422351794,,,,,,,479229758.65,17.1977747497,,,479229758.65,17.1977747497,,,461010188.69,12.828810046,18219569.96,5697.6578436875,297727957.34,38.9874108034,,,,,0.36,-6.7357512953,0.36,-6.7357512953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479229758.65,17.1977747497,461010188.69,12.828810046,18219569.96,5697.6578436875,,,,,,,,,,,标准无保留意见
002171.SZ,002171,楚江新材,10098464,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-21 00:00:00,2020-10-28 00:00:00,CNY,11722930231.05,20.2832032693,11722930231.05,20.2832032693,,,,,,,,,,,11502340869.84,20.7904126046,10809755212.67,19.9274868752,,,,,331631910.21,32.7550367642,,,,,,,,,,,,,53143928.71,11.0651793017,113617472.13,14.6901290638,164672319.47,49.0103416309,,,29520026.65,1583.9998210124,39927476.72,-19.7893011055,27826905.78,-39.3857108617,,,,,,,426520.0,-90.0235307326,41268012.36,442.5362520182,1817520.76,29.3176341787,,,,,156096.05,73.2960465409,-155217.8,98.6797006562,-5771869.58,,166366641.79,19.27224069,,,0,,422879544.03,16.4166250146,2128461.33,-61.2141532496,,,5441315.84,92.9244482929,,,,,0,,419566689.52,14.6626550601,52883921.39,-3.2663717673,,,,,,,366682768.13,17.811863562,,,366682768.13,17.811863562,,,356326525.2,14.4844961886,10356242.93,,234530301.17,30.4501568538,,,,,0.287,-2.7118644068,0.287,-2.7118644068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366682768.13,17.811863562,356326525.2,14.4844961886,10356242.93,,,,,,,,,,,,
002171.SZ,002171,楚江新材,10098464,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-08-28 00:00:00,CNY,6972439810.72,8.2394773221,6972439810.72,8.2394773221,,,,,,,,,,,6858526126.73,9.2397585932,6400451376.06,6.87190603,,,,,215740177.65,70.6485625827,,,,,,,,,,,,,39398157.3,28.3749341951,75477910.02,17.7484305841,109579518.68,51.2342324223,,,17878987.02,530.2454533684,26700349.58,19.0975230453,18437665.63,-34.63339246,,,,,,,540825,-83.2593016777,23652560.91,1387.511215029,2212178.51,1102.8169690295,,,,,23139.21,-14.6822672431,-83062.18,99.4041306733,-3470708.92,,124890943.74,24.6768789374,,,0,,259467381.75,2.0146421571,1697180.91,-63.891387382,,,4819645.07,150.7314898998,,,,,0,,256344917.59,-0.3019332178,30917398.61,-30.0425937226,,,,,,,225427518.98,5.8709752577,,,225427518.98,5.8709752577,,,220744959.67,3.6718332759,4682559.31,,136759522.97,13.4784863599,,,,,0.184,-8.4577114428,0.184,-8.4577114428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225427518.98,5.8709752577,220744959.67,3.6718332759,4682559.31,,,,,,,,,,,,
002171.SZ,002171,楚江新材,10098464,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-27 00:00:00,CNY,2949672482.77,-1.9731272704,2949672482.77,-1.9731272704,,,,,,,,,,,2939451998.64,-0.3000364123,2738020258.93,-2.9731710992,,,,,88699361.98,94.231410773,,,,,,,,,,,,,20885891.01,48.4589055672,34032503.93,17.8782349587,50790058.74,63.0063374047,,,7023924.05,6083.87820692,12482921.8,8.4286592082,7916896.35,-31.6550373087,-2889760.94,-144.4643955818,,,,,-270675,-134.6242404861,6777180.41,138.7149317305,1514063.29,355.1453306202,,,,,,,2889760.94,,,,63859560.38,8.1413490101,,,0,,83476310.86,-32.3748563135,1352136.44,702.1858307342,,,1356035.01,254.0151632058,,,,,0,,83472412.29,-32.2603107084,10219947.14,-52.7402046229,,,,,,,73252465.15,-27.9012811023,,,73252465.15,-27.9012811023,,,71936067.81,-29.1969448261,1316397.34,,24617518.53,-49.9840425191,,,,,0.06,-36.8421052632,0.06,-36.8421052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73252465.15,-27.9012811023,71936067.81,-29.1969448261,1316397.34,,,,,,,,,,,,
002171.SZ,002171,楚江新材,10098464,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2020-04-24 00:00:00,CNY,13107106472.31,18.6805211158,13107106472.31,18.6805211158,,,,,,,,,,,12846051144.3,19.6212342345,12063963957.64,16.0698751747,,,,,400569702.01,1607.4979619581,,,,,,,,,,,,,68594632.3,8.7254096177,138685017.5,11.421776819,164348170.91,15.6957084744,,,9889663.94,151.3540176351,47433607.5,103.0695510816,40267787.55,-8.8295055546,23621021.64,106.8618578725,,,,,3976475,249.1288107498,14718142.6,229.3972821002,5613910.73,717.2016019176,,,,,-1159349.22,-47.2050673672,-23621021.64,,,,213304373.01,47.2825290625,,,0,,468273947.76,7.6282832597,16256962.74,162.3919526391,,,5678979.75,20.6454260137,,,,,0,,478851930.75,9.6842788914,69945055.45,-7.9000390698,,,,,,,408906875.3,13.3873609465,,,408906875.3,13.3873609465,,,408592617.88,13.3002192972,314257.42,,214212176.21,-8.5707507541,,,,,0.386,14.5400593472,0.386,14.5400593472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408906875.3,13.3873609465,408592617.88,13.3002192972,314257.42,,,,,,,,,,,,标准无保留意见
002171.SZ,002171,楚江新材,10098464,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-21 00:00:00,CNY,9746107446.78,24.2859084272,9746107446.78,24.2859084272,,,,,,,,,,,9522561122.04,25.3716187346,9013576031.92,22.4194540358,,,,,249807403.39,2763.4480820718,,,,,0.0,,,,,,,,47849316.09,5.3001588841,99064734.74,12.7836942345,110510665.01,13.7643815902,,,1752970.89,110.2729658379,49778243.14,102.3638253484,45908161.55,8.1982392736,11756258.21,11.6609705198,,,0.0,,4275260,818.325856478,7606498.59,166.103921025,1405470.16,191.2539133047,,,,,90074.79,80.6844058413,-11756258.21,,,,139484796.15,25.1594477928,,,0,,363246696.06,5.1033893933,5487726.86,792.9342120104,,,2820438.72,71.135627607,,,0.0,,0,,365913984.2,6.1927101105,54669634.91,-32.8852921653,,,,,,,311244349.29,18.2905986136,,,311244349.29,18.2905986136,,,311244349.29,18.2905986136,,,179785373.07,-4.1316746032,,,,,0.295,19.918699187,0.295,19.918699187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311244349.29,18.2905986136,311244349.29,18.2905986136,,,,,,,,,,,,,
002171.SZ,002171,楚江新材,10098464,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-31 00:00:00,2019-08-26 00:00:00,CNY,6441679120.43,31.1126207984,6441679120.43,31.1126207984,,,,,,,,,,,6278415674.89,31.6149009008,5988899808.96,29.7492979448,,,,,126423671.19,,,,,,0.0,,,,,,,,30689914.31,1.496429704,64100990.26,12.4749652405,72456822.06,7.4986410209,,,-4155531.89,56.0895608091,22418895.79,,28206551.21,,13939663.66,48.6515591428,,,0.0,,3230600,226.3364540072,1590076.14,141.9741903876,183916.47,120.1205386933,,,,,27121.22,248.9800380124,-13939663.66,,,,100171695.67,11.5671740951,,,0,,254343274.91,12.4325708667,4700210.8,1793.4626179967,,,1922233.65,49.4236558724,,,0.0,,0,,257121252.06,14.1846114316,44194603.91,-16.3402705426,,,,,,,212926648.15,23.5405251744,,,212926648.15,23.5405251744,,,212926648.15,23.5405251744,,,120515815.25,11.1071859671,,,,,0.201,-37.5776397516,0.201,-37.5776397516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212926648.15,23.5405251744,212926648.15,23.5405251744,,,,,,,,,,,,,
002171.SZ,002171,楚江新材,10098464,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-24 00:00:00,CNY,3009044765.62,38.238128517,3009044765.62,38.238128517,,,,,,,,,,,2948297966.08,40.5811376858,2821920792.37,40.3426468208,,,,,45666847.41,,,,,,0,,,,,,,,14068466.24,23.4885334146,28870897.11,3.0381641347,31158333.81,-8.9628841269,,,113584.45,-86.5025600876,11512566.78,,11583730.59,,6499044.69,-45.8659811671,,,0,,781750,145.8970098693,2839026.6,184.3538242947,-593412.11,,,,,,20241.48,566.258953023,,,,,59051936.16,117.7291984651,,,0,,123439753.78,21.5610809193,168556.51,67.0935226623,,,383044.33,-56.6862533714,,,0,,0,,123225265.96,22.2934106671,21625034.68,16.6385907197,,,,,,,101600231.28,23.5685171944,,,101600231.28,23.5685171944,,,101600231.28,23.5685171944,,,49219328.73,-25.7532734383,,,,,0.095,-38.3116883117,0.095,-38.3116883117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101600231.28,23.5685171944,101600231.28,23.5685171944,,,,,,,,,,,,,
002171.SZ,002171,楚江新材,10098464,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-24 00:00:00,CNY,11044025042.26,39.4717489366,11044025042.26,39.4717489366,,,,,,,,,,,10738938806.73,39.0627061524,10393708048.26,40.6152247911,,,,,23459454.18,,,,,,0,,,,,,,,63089789.72,61.3675979021,124468502.89,15.9556296937,142052089.12,-3.6199702764,,,-19257819.34,-186.4721814225,23358306.18,,44167565.17,,11418741.9,-22.2155883458,,,0,,-2666470,-496.648568241,-11374383.11,-1452.6064789885,-909574.88,19.4751597246,,,,,-787574.26,44.9795795333,,,,,144826663.67,,,,0,,435084471.83,123.5740796663,6195678.86,-83.9288272005,,,4707165.4,12.866195104,,,0,,0,,436572985.29,90.6556316954,75944717.83,96.4588838454,,,,,,,360628267.46,89.4769569528,,,360628267.46,89.4769569528,,,360628267.46,92.4361421987,,,234292830.77,46.4525080418,,,,,0.337,-19.9524940618,0.337,-19.9524940618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360628267.46,89.4769569528,360628267.46,92.4361421987,,,,,,,,,,,,,标准无保留意见
002171.SZ,002171,楚江新材,10098464,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-25 00:00:00,CNY,7841683397.67,38.376808487,7841683397.67,38.376808487,,,,,,,,,,,7595467952.12,38.1346581876,7362862465.7,39.6343271997,,,,,8724006.73,,,,,,0,,,,,,,,45440877.39,278.6819005909,87836043.51,13.7797571658,97139951.42,-11.5288312614,,,-17063922.12,-193.8969580458,24598390.08,,42429675.25,,10528529.49,24.3455368513,,,0,,-595170,-137.1894087323,-11506879.58,-528.1166126115,-1540175.22,,,,,,49852.0,,,,,,111445678.78,,,,0,,345608926.75,105.6248937663,614572.36,-95.5322492742,106655.73,191.6204833722,1648072.21,-9.0980472993,1175470.55,771.0160391748,0,,0,,344575426.9,91.4094199251,81457010.95,153.962449941,,,,,,,263118415.95,77.8480032241,,,263118415.95,,,,263118415.95,81.4373322798,,,187533653.4,38.5548169174,,,,,0.246,-25.4545454545,0.246,-25.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263118415.95,77.8480032241,263118415.95,81.4373322798,,,,,,,,,,,,,
002171.SZ,002171,楚江新材,10098464,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-07-31 00:00:00,CNY,4913088519.78,34.929846001,4913088519.78,34.929846001,,,,,,,,,,,4770292445.55,34.4023308875,4615747371.14,35.9442537014,,,,,,,,,,,0,,,,,,,,30237432.39,308.6946982428,56991340.36,12.0813587767,67402547.02,-13.976311036,,,-9463653.67,-179.1749376926,,,,,9377408.31,74.090540869,,,0,,-2557140,-18.8994152998,-3788223.49,-225.5313648221,-914073.29,,,,,,-18204.6,,,,,,89785993.49,,,,0,,226218499.63,143.7150059696,248233.62,-97.2455114539,28564.48,-15.1581431696,1286431.95,0.162768242,1010199.82,646.8197280207,0,,0,,225180301.3,123.951831957,52826615.86,183.394667389,,,,,,,172353685.44,110.4237912882,,,172353685.44,,,,172353685.44,118.2213821518,,,108468065.5,51.4710325383,,,,,0.322,78.8888888889,0.322,78.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172353685.44,110.4237912882,172353685.44,118.2213821518,,,,,,,,,,,,,标准无保留意见
002171.SZ,002171,楚江新材,10098464,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-05-10 00:00:00,CNY,2176711156.25,38.820445875,2176711156.25,38.820445875,,,,,,,,,,,2097221586.49,36.087213275,2010736476.97,36.7075038777,,,,,,,,,,,0,,,,,,,,11392528.4,278.4310347208,28019615.21,12.0636737693,34225967.63,1.4245786005,,,841525.88,-82.1897853054,,,,,12005472.4,218.3312667275,,,0,,-1703270,-193.4437876315,-3365616.94,-73.8023091206,,,,,,,3038.08,,,,,,27121734.97,,,,0,,101545455.87,278.8358714429,100875.55,-95.6900072002,23584.94,-29.4579630004,884348.18,25.1721561237,717738.18,962.9633908046,0,,0,,100761983.24,254.3141155446,18540205.73,240.1631625693,,,,,,,82221777.51,257.6692326078,,,82221777.51,,,,82221777.51,265.5957130766,,,66291580.8,223.1588535642,,,,,0.154,201.9607843137,0.154,201.9607843137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82221777.51,257.6692326078,82221777.51,265.5957130766,,,,,,,,,,,,,
002171.SZ,002171,楚江新材,10098464,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-08-03 00:00:00,CNY,7918467450.55,-1.1578200364,7918467450.55,-1.1578200364,,,,,,,,,,,7722371514.16,-2.9294528913,7391595087.73,-3.7490022572,,,,,,,,,,,0.0,,,,,,,,39096938.01,200.7668012406,107341491.93,18.2469474777,147387471.79,2.7664011446,,,22270537.21,-22.4444353127,,,,,14679987.49,144143.448266375,,,0.0,,672250,-16.2106916279,-732599.23,50.7787523758,-1129558.13,-429.3296345352,,,,,-1431421.74,,,,,,,,,,0,,194604165.42,253.0869949205,38551504.22,-5.9667727689,39455.38,-55.9382701725,4170571.53,102.5452903875,2592978.11,140.5116459588,0.0,,0,,228985098.11,143.46197638,38656800.01,112.7032506119,,,,,,,190328298.1,150.8290425356,,,190328298.1,,,,187401526.21,166.009582807,2926771.89,-46.1051826683,159978708.39,274.4896465602,,,,,0.421,140.5714285714,0.421,140.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190328298.1,150.8290425356,187401526.21,166.009582807,2926771.89,-46.1051826683,,,,,,,,,,,标准无保留意见
002171.SZ,002171,楚江新材,10098464,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-27 00:00:00,CNY,5666905808.43,-6.6386203014,5666905808.43,-6.6386203014,,,,,,,,,,,5498596841.5,-8.8401156559,5272960176.31,-9.4725537189,,,,,,,,,,,,,,,,,,,11999748.95,26.9418551085,77198304.6,14.8332758582,109798426.77,8.8852885749,,,18173029.75,-23.3748745288,,,,,8467155.12,44.1773612441,,,,,1600375,-58.0445200631,-1831965.49,-182.3589385157,,,,,,,,,,,,,,,,,0,,168077376.44,307.8549355864,13755744.17,-25.3541529711,36573.47,-55.7465039183,1813021.79,36.4757047485,134953.95,-68.8567431578,,,0,,180020098.82,208.7312808288,32074431.07,178.1211801936,,,,,,,147945667.75,216.277967915,,,,,,,145018895.86,242.454860599,2926771.89,-33.9364563775,135349789.76,335.3410530309,,,,,0.33,211.320754717,0.33,211.320754717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147945667.75,216.277967915,145018895.86,242.454860599,2926771.89,-33.9364563775,,,,,,,,,,,
