SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600390.SH,600390,五矿资本,10002563,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-27 00:00:00,CNY,11653499700.05,-4.4842014168,4004789861.12,-21.9496638491,3484028996.83,2.3914431835,,,4164680842.1,13.5747295284,,,,,8329863223.42,-8.3512297238,4025589109.03,-21.2843441303,1437141387.9,-25.7004387475,340850731.86,30.3305788333,,,,,,,,,,,,,,,45973581.91,12.6204789376,6196657.84,-79.8486465567,2062630304.53,46.373541053,,,411481450.35,39.8334619468,413429119.35,35.7670234899,2346515.4,-78.0015591969,,,,,,,668196096.91,88.1402795493,1063626786.7,-4.5451072103,139507342.75,10.0346568265,,,-171645.25,-13294.5070466499,,,-10081470.0,,-606606442.32,6.2740359643,525200332.28,464.0520018333,,,0,,4963800134.95,23.2620497025,8621234.94,184.767786836,,,10497811.98,16.9472938427,,,,,0,,4961923557.91,23.3977438026,1187633445.44,28.3830726761,,,,,,,3774290112.47,21.9081565344,,,3774290112.47,21.9081565344,,,3204598892.29,20.6802203975,569691220.18,29.3093863254,2863167557.21,10.5676385096,,,,,0.71,20.3389830508,0.71,20.3389830508,-59978330.46,51.8719887686,-59856760.33,51.9784607491,-121570.13,-625.0971733242,,,,,-15631937.07,88.4893370132,,,-15631937.07,88.4893370132,,,,,,,,,-44224823.26,-496.3395598875,,,,,,,,,-39834194.93,-1199.7113946712,-3963750.25,-155.474855983,,,-426878.08,-209.1909283642,,,,,,,,,3714311782.01,25.0025568987,3144742131.96,24.2587667023,569569650.05,29.2749986715,,,,,,,,,,,
600390.SH,600390,五矿资本,10002563,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-26 00:00:00,CNY,7378379664.3,-9.737297389,2430790340.61,-32.7832819509,2314824338.97,2.4871729446,,,2632764984.72,14.5007159885,,,,,5397592147.64,-12.7845314274,2474528506.01,-31.2826727334,978251355.55,-27.5013230203,205974739.35,21.3239453333,,,,,,,,,,,,,,,27542357.91,18.3109794991,10589741.09,-40.8799621694,1370113491.94,52.0047930151,,,330591955.79,165.2834331021,331974353.3,165.3380204563,1601578.99,183.5126771623,,,,,,,678228837.82,129.9455939957,476566677.04,-29.8316459976,110296463.94,2.9116329876,,,112810.81,159.3419409478,,,-10081470.0,,-385018161.07,6.3468745255,347133288.58,610.5787363236,,,0,,3087729499.84,18.8860199947,7258352.91,364.5474657256,,,10423860.08,33.2600420537,,,,,0,,3084563992.67,19.0510726652,734414015.12,27.0303903825,,,,,,,2350149977.55,16.7591786299,,,2350149977.55,16.7591786299,,,1997457071.68,14.7440689335,352692905.87,29.6546517208,1793760364.46,5.4344887127,,,,,0.44,12.8205128205,0.44,12.8205128205,-38287950.15,-91.8808232649,-38259196.65,-91.9224952354,-28753.5,-48.8705594729,,,,,-30018056.87,-42.2438031602,,,-30018056.87,-42.2438031602,,,,,,,,,-8241139.78,-805.2557883244,1334033.92,-83.3256683563,,,,,,,-6514106.69,7.3754162592,-3439955.4,-1788.372216297,,,378888.39,13028.6968538866,,,,,,,,,2311862027.4,16.0070052937,1959197875.03,13.8500212155,352664152.37,29.6532872476,,,,,,,,,,,
600390.SH,600390,五矿资本,10002563,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,4143190219.69,9.5934705778,1513750057.68,-6.4731318757,1182102616.69,2.2883789346,,,1447337545.32,43.822989784,,,,,2841541586.15,-3.3513790335,1507003067.92,-5.776533587,530504928.94,-24.425492737,99001975.62,37.5405549232,,,,,,,,,,,,,,,18444009.58,96.8779177084,5295572.57,9.1737215949,512068981.12,4.0665620731,,,169223050.4,179.8871299825,169857173.41,180.5687514177,774835.14,258.9881330336,,,,,,,-89925308.91,-133.3465655598,408269177.97,-17.2736779162,86196745.41,27.7778032824,,,-3269.12,,,,,,-178218280.66,-6.2783937366,68471268.68,48.3460429413,,,0,,1510242221.5,1.899715235,655039.19,-10.9034996685,,,2003628.8,366.1264739561,,,,,0,,1508893631.89,1.7877512163,373151422.8,15.8409080587,,,,,,,1135742209.09,-2.1138123762,,,1135742209.09,-2.1138123762,,,943253700.74,-8.4859642802,192488508.35,48.5848769553,903310439.4,-9.9553197638,,,,,0.21,-8.6956521739,0.21,-8.6956521739,34255018.77,295.3750560988,34134934.77,294.7907681321,120084.0,582.5064110725,,,,,-16623815.74,-226.8051872595,,,-16623815.74,-226.8051872595,,,,,,,,,50758750.51,269.6087838434,,,,,,,,,53177754.41,275.6572707889,-2812334.07,,,,393330.17,193.0251506712,,,,,,,,,1169997227.86,0.0911257355,977388635.51,-5.9630503832,192608592.35,48.6573817405,,,,,,,,,,,
600390.SH,600390,五矿资本,10002563,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,16026749543.68,24.339444161,6364706089.4,27.2266499411,4569699980.55,13.8239967989,,,5092343473.73,31.5118729557,,,,,12390615603.45,23.157896025,6354914702.94,27.4896764608,2521074967.59,-16.7795664409,341840290.32,41.741606667,3863768.22,,,,,,,,,,,,,,59649153.82,133.2941018216,43859117.44,75.5095215967,2571976755.27,69.814868049,,,493436847.85,105.2519924192,504465131.45,106.03645532,11152690.33,126.2124536178,,,,,,,148460358.09,378.5863669633,1531066516.28,-6.4025357891,148223117.75,4.3250747673,,,9022.17,-93.6075552144,-1183.7,98.0620548473,-123853.21,99.987631732,-1068173579.3,,311650923.39,199.5503833675,,,0,,4559022143.95,29.738568332,4460507.33,-45.0133134871,,,10650357.0,-32.8654928168,,,,,0,,4552832294.28,29.848879268,1302320860.37,56.8545959881,,,,,,,3250511433.91,21.4698581921,,,3250511433.91,21.4146193728,,,2735056700.57,21.592630348,515454733.34,20.8225421056,2536427686.22,19.1558903836,,,,,0.61,22.0,0.61,22.0,-158451688.28,54.1574377623,-158515655.03,53.0821681394,63966.75,100.8216495434,,,,,-197730768.31,,,,-197730768.31,,,,,,,,,,39215113.28,111.6069803384,13315210.29,57.5240481476,,,,,,,20125115.25,,5515809.58,,,,258978.16,-82.1036212804,,,,,,,,,3092059745.63,32.6871367786,2576541045.54,34.7913984381,515518700.09,23.0836165914,,,,,,,,,976576.87,,标准无保留意见
600390.SH,600390,五矿资本,10002563,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,12200599139.52,33.5028665374,5131034738.12,41.3444472751,3402656402.24,11.519972349,,,3666907999.16,49.2127907533,,,,,9088897972.46,25.7330460978,5114089522.03,42.0874470011,1934252859.2,-15.4507911455,261527827.86,37.2452828661,4034969.42,,,,,,,,,,,,,,40821689.22,66.677983941,30750578.9,33.7650445574,1409155158.57,53.0486215938,,,294265367.26,60.8109922028,304513650.46,60.5336794801,10666735.07,49.0527884826,,,,,,,355158448.0,854.6238415989,1114271626.75,-5.62587373,126784911.93,0.2297651625,,,-1281.46,,1141.56,102.903760471,,,-647212806.57,,93112041.19,68.4382085243,,,0,,4027030336.53,52.652674143,3027461.44,-90.9668502889,,,8976532.62,-2.0790596891,,,,,0,,4021081265.35,51.0331931037,925070120.76,38.4562583713,,,,,,,3096011144.59,55.246829873,,,3096011144.59,55.9798848281,,,2655446668.67,56.5898952903,440564475.92,47.6156123475,2589516784.3,58.1577316938,,,,,0.59,55.2631578947,0.59,55.2631578947,-124622499.3,37.9974729544,-124645651.23,36.0622391792,23151.93,100.3828395426,,,,,-135803967.92,,,,-135803967.92,,,,,,,,,,11158316.69,105.7237278369,,,,,,,,,3622240.81,,7145129.41,,,,390946.47,-74.4110770254,,,,,,,,,2971388645.29,65.698058102,2530801017.44,68.6246784979,440587627.85,50.6764526714,,,,,,,,,,,
600390.SH,600390,五矿资本,10002563,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-29 00:00:00,CNY,8174339401.4,37.60137446,3616347853.87,65.3067269381,2258647860.47,5.4305254002,,,2299343687.06,42.7608821874,,,,,6188801408.72,37.3301493785,3601025541.07,64.7846557672,1349336838.0,-9.6208129577,169772536.48,45.1048705411,1494165.69,,,,,,,,,,,,,,23279629.69,25.9878430145,17912270.49,54.8126857494,901362032.58,61.0639706239,,,124618394.72,2.5068255903,125113752.16,-1.7506255983,564905.6,-90.8438310684,,,,,,,294951873.63,1256.4171009842,679176081.32,-12.7115430133,107175895.22,7.6845605791,,,-190103.0,-313.9285908405,1141.56,,,,-411110850.94,,48852192.0,877.04384,,,0,,2597218327.25,45.4825027053,1562456.68,-94.5515302033,,,7822194.8,5560.1941958332,,,,,0,,2590958589.13,42.8483027932,578140406.33,31.4054160193,,,,,,,2012818182.8,46.512906317,,,2012818182.8,47.5192999773,,,1740793306.57,48.4047372584,272024876.23,35.4621709719,1701303232.33,47.2000912381,,,,,0.39,24.6404602109,0.39,24.6404602109,-19954026.41,85.5174701106,-19934711.98,85.2173319386,-19314.43,99.3403666857,,,,,-21103244.01,,,,-21103244.01,,,,,,,,,,1168532.03,100.8665297565,8000524.09,580.8341219949,,,,,,,-7032805.36,,203743.9,,,,-2930.6,-100.4994280334,,,,,,,,,1992864156.39,61.2302265182,1720858594.59,65.761727166,272005561.8,37.4568172086,,,,,,,,,,,标准无保留意见
600390.SH,600390,五矿资本,10002563,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,3780508271.02,68.3067089695,1618518921.93,11.2857623012,1155656809.7,628.7087996817,,,1006332539.39,58.9202491572,,,,,2940074630.9,67.3298781521,1599392513.66,132.141027637,701962802.21,13.3179789253,71980206.62,338.3328689655,,,,,,,,,,,,,,,9368246.98,-24.3606358701,4850592.7,-3.9107829393,492059092.68,82.2646429287,,,60461176.05,26.8663391113,60540303.42,17.4790018364,215838.65,-94.1168828363,,,167690039.71,,,,269668877.14,1394.3127724083,493517864.31,60.0454403394,67458309.03,32.378634701,,,,,,,,,-167690039.71,,46156451.04,1438.548368,,,0,,1482086792.9,81.0610890575,735201.93,-67.3672820035,,,429846.6,1722.8367609947,,,,,0,,1482392148.23,80.60650245,322124048.45,62.7822774874,,,,,,,1160268099.78,86.2690119279,,,1160268099.78,89.1144869041,,,1030720253.26,89.8716582802,129547846.52,61.8374551323,1003180240.11,89.5955801975,,,,,0.23,64.2857142857,0.23,64.2857142857,8663930.17,545.8618588716,8646335.61,475.6202145687,17594.56,-95.0948449867,,,,,-5086766.18,,,,-5086766.18,,,,,,,,,,13733101.79,696.6031014443,,,,,,,,,14155923.11,,,,,,-422821.32,-924.6465474812,,,,,,,,,1168932029.95,88.247169197,1039366588.87,92.279757145,129565441.08,61.1373792245,,,,,,,,,,,
600390.SH,600390,五矿资本,10002563,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-05-13 00:00:00,CNY,12889513582.62,-3.9378010788,5002651639.69,-49.5108776623,4014707011.76,576.0814487042,,,3872154931.17,32.804160069,,,,,10060756153.98,-15.7179505144,4984650427.67,-39.7279450483,3029394176.13,108.9772664198,241171451.6,2.0384368005,0.0,-100.0,,,,,,,,,,,,,25568221.98,-49.4782692062,24989594.32,-51.2035609589,1514576894.72,29.8528770026,,,240405387.56,87.9767916384,244842656.93,0.6905968289,4930184.06,-95.9753461903,1001378768.09,86.0357806432,,,,,-53290604.17,-65.0410783346,1635799141.77,-18.9187331929,142078132.3,-63.7581593651,,,141138.02,130.5364338367,-61080.16,99.9255223693,-1001378768.09,,,,104039567.53,257.1219187606,,,0,,3514006823.54,2.967781546,8111976.94,-58.1447533868,,,15864206.72,195.4425549728,,,,,0,,3506254593.76,2.3205346298,830272681.63,33.0527339434,,,,,,,2675981912.13,-4.5219077101,,,2677199377.39,2.5514485521,-1217465.26,-100.6336781115,2249360584.39,-9.1771095696,426621327.74,30.836046462,2128663281.4,10.2456148513,,,,,0.5,-29.5774647887,0.5,-29.5774647887,-345643176.44,-695.580459858,-337858014.2,-678.8026244733,-7785162.24,-2208.6755044343,,,,,,,,,,,,,,,,,,,-337858014.2,-678.8026244733,8452811.14,876.452205917,-347757923.46,-704.3819195874,,,,,,,,,,,1447098.12,4457.3446389777,,,,,,,,,2330338735.69,-18.5410693508,1911502570.19,-24.5960619864,418836165.5,28.5814706246,,,,,,,,,,,标准无保留意见
600390.SH,600390,五矿资本,10002563,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,9138829341.99,-3.5729251298,3630163644.23,-49.2718160435,3051163240.6,613.229721346,,,2457502457.16,29.7829321916,,,,,7228726460.18,-12.2992262941,3599254986.96,-41.7179961891,2287724374.25,221.37414069,190555057.63,5.4415118699,,,,,,,0.0,,,,,,,,24491350.48,-45.4241224875,22988501.22,-36.699751303,920723848.34,9.0730391579,,,182988341.3,85.1416929492,189688326.74,6.9418565972,7156347.21,-91.5930799148,460940424.47,296.4921805243,,,0.0,,-47064302.56,-2956.4867289003,1180696098.38,-25.0785584956,126494272.16,-65.5182844452,,,,,-39313.16,98.2981987308,-460940424.47,,,,55279643.5,114.6723914301,,,0,,2638034583.5,-6.8745695441,33515014.55,79.2475204446,,,9167122.57,564.823546173,,,0.0,,0,,2662382475.48,-6.5861670229,668131676.85,38.4694544233,,,,,,,1994250798.63,-15.7684769011,,,1984878465.58,-10.2938629488,9372333.05,-93.9508895174,1695796950.21,-19.6790570525,298453848.42,16.4442107512,1637300153.82,-21.2595599286,,,,,0.38,-38.7096774194,0.38,-38.7096774194,-200995838.78,-1058.0657278451,-194948414.88,-1033.6144281264,-6047423.9,-6252.274030159,,,,,,,,,,,,,,,,,,,-194948414.88,-1033.6144281264,,,-196476210.6,-1040.4073081779,,,,,,,,,,,1527795.72,13236.4075031986,,,,,,,,,1793254959.85,-24.9232348293,1500848535.33,-29.6089187119,292406424.52,14.0410230913,,,,,,,,,,,
600390.SH,600390,五矿资本,10002563,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-29 00:00:00,CNY,5940594295.28,-4.9168294637,2187659220.44,-55.0857403915,2142309214.43,722.2523960379,,,1610625860.41,44.2566289456,,,,,4506513272.38,-17.3370711016,2185291782.36,-52.7728642415,1492972975.48,1344.722288151,116999888.32,21.2987454684,,,,,,,0.0,,,,,,,,18477679.38,-50.2415605186,11570285.99,-48.9165481357,559629834.71,12.8959453316,,,121570826.14,109.1240434051,127343052.23,,6169672.1,,406502109.95,3575.1505551966,,,0.0,,-25505665.16,-130.9828376865,778082354.49,20.5205298862,99527633.9,-59.0070085787,,,88862.83,160.7915608184,,,-406502109.95,,,,5000000.0,-47.0938660628,,,0,,1785244465.11,24.1763554745,28676981.58,267.2380518952,,,138196.58,-87.7627951643,,,0.0,,0,,1813783250.11,25.5779851173,439966954.06,63.3626436787,,,,,,,1373816296.05,16.9176588497,,,1364443963.0,1820.9956395801,9372333.05,-99.1510575239,1173003866.81,17.5229506118,200812429.24,13.5029164164,1155775936.02,17.6922790004,,,,,0.3129,0.2884615385,0.3129,0.2884615385,-137779977.41,-142.4916612616,-134851921.84,-137.9162542228,-2928055.57,-2021.4158370685,,,,,,,,,,,,,,,,,,,-134851921.84,-137.9162542228,-1663884.43,-235921.311847159,-133774828.66,-136.0130246781,,,,,,,,,,,586791.25,,,,,,,,,,1236036318.64,10.5370006433,1038151944.97,10.2744318837,197884373.67,11.9352496418,,,,,,,,,,,
600390.SH,600390,五矿资本,10002563,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,2246201767.1,-15.0267878867,1454380945.47,-26.9817852296,158589660.26,37.6892441286,,,633231161.37,18.0436132869,,,,,1757052992.19,-20.6988225085,688974512.58,-63.53957315,619462868.0,2005.3048483093,16421357.31,-4.1729319254,,,,,,,0,,,,,,,,12385412.13,13.86319984,5048009.39,-48.9402849976,269969580.92,20.0662408449,,,47657382.15,40.3174186392,51532871.81,,3668780.41,,97133869.71,82273.8075649511,,,0,,18046347.6,795.5007732258,308361089.99,38.0110025527,50958607.62,-61.2572840565,,,,,,,,,,,3000000.0,,,,0,,818556212.5,26.2352463353,2252959.53,-70.5440839582,,,23581.19,-65.4358715335,,,0,,0,,820785590.84,25.1164189811,197886436.67,58.3076443369,,,,,,,622899154.17,17.3032075925,,,613526821.12,30.3916071594,9372333.05,-84.5059765006,542851030.32,24.642818152,80048123.85,-16.1720601413,529115836.49,23.3881157401,,,,,0.14,-12.5,0.14,-12.5,-1943187.11,-106.467295416,-2301882.4,-107.6665306085,358695.29,1585.7621488556,,,,,,,,,,,,,,,,,,,-2301882.4,-107.6665306085,,,-2260617.31,-107.5290952315,,,,,,,,,,,-41265.09,,,,,,,,,,620955967.06,10.6749754977,540549147.92,16.1096936481,80406819.14,-15.8151861273,,,,,,,,,,,
600390.SH,600390,五矿资本,10002563,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,13417883129.24,15.2054918839,9908375127.28,10.8515556259,593820022.64,22.1777086838,,,2915687979.32,31.1916119768,,,,,11937009381.46,12.2237943782,8270251332.34,-3.441249007,1449628578.28,705.8761942681,236353534.18,148.8257310859,46413361.51,,,,,,0,,,,,,,,50608365.11,-54.3112290678,51211922.04,44.2849183553,1166379159.0,5.0210821823,,,127890994.13,-22.4430336521,243163378.35,,122499581.16,,538272134.87,43.4814219935,,,0,,-32289297.13,-260.0714057648,2017480986.9,79.5319995441,392027915.28,1.3316024745,,,-462195.49,-195.4540977685,-82011416.67,-188.9728256665,,,,,29132786.89,,,,0,,3412724612.28,51.8994998799,19381027.7,-91.4367470124,,,5369641.73,-42.8418935502,,,0,,0,,3426735998.25,39.0928207538,624017753.73,22.4523340342,,,,,,,2802718244.52,43.432565943,,,2610591478.9,48.6377878002,192126765.62,-2.8129375163,2476645010.67,59.0592706884,326073233.85,-17.8603173254,1930837144.2,2330.2829749537,,,,,0.71,-79.4202898551,0.71,-79.4202898551,58034673.69,131.2805771766,58371887.05,131.5872391435,-337213.36,54.0352224822,,,,,,,,,,,,,,,,,,,58371887.05,131.5872391435,865665.63,269.4957472637,57539431.97,131.2230590056,,,,,,,,,,,-33210.55,,,,,,,,,,2860752918.21,61.7613083225,2535016897.72,84.7326972647,325736020.49,-17.793339934,,,,,,,,,,,标准无保留意见
600390.SH,600390,五矿资本,10002563,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,9477451591.57,-3.1511681293,7156108027.33,-8.5377802409,427795302.03,18.1265262345,,,1893548262.21,18.3796554697,,,,,8242488811.35,-7.0791090914,6175585518.02,-18.4138106561,711857017.91,464.1975487243,180721097.65,34.8430882423,33906132.99,,,,,,0,,,,,,,,44875779.55,-50.8204196828,36316604.9,71.6008722863,844135136.83,16.2868894822,,,98836916.95,-22.6344605136,177375195.06,,85124482.42,,116254606.55,55.4861471246,,,0,,-1539817.01,-117.7581155649,1575912148.34,79.7889391951,366844485.91,61.6108761767,,,,,-2310091.12,,,,,,25750700.0,,,,0,,2832775720.43,57.3250269336,18697616.83,-91.0690825619,543885.94,24.2216651428,1378880.55,-72.2770159927,2853977.06,14.9276671503,0,,0,,2850094456.71,42.1512904927,482511958.78,45.523191573,,,,,,,2367582497.93,41.4831767918,,,2212645121.98,,154937375.95,,2111276197.69,57.0101127005,256306300.24,-22.0306127853,2079363732.71,2352.4872692113,,,,,0.62,-79.1946308725,0.62,-79.1946308725,20979337.11,113.0691418414,20881041.36,112.9929695791,98295.75,-46.7416365177,,,,,,,,,,,,,,,,,,,20881041.36,112.9929695791,,,20892671.6,113.000206352,,,,,,,,,,,-11630.24,,,,,,,,,,2388561835.04,57.8821542855,2132157239.05,80.0861731321,256404595.99,-22.0444790259,,,,,,,,,,,
