SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002191.SZ,002191,劲嘉股份,10088249,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-21 00:00:00,2017-10-26 00:00:00,CNY,1896045577.38,0.2145703783,1896045577.38,0.2145703783,,,,,,,,,,,1465998160.79,7.286955248,1096929637.91,4.9297506296,,,,,,,,,,,,,,,,,,,19975619.11,-1.859325515,53201139.52,4.2662947199,298274377.4,25.4651553103,,,4213848.02,-36.3844732244,,,,,-6596461.17,-224.5604317872,,,,,0.0,,114107140.37,32.9195569015,5086318.05,-94.0452910126,,,,,,,,,,,,,,,0,,544154556.96,-10.9993982667,33009236.04,-35.0425384461,11339500.17,-73.47028575,3401423.62,-26.202756486,2840494.34,37.1316803731,,,0,,573762369.38,-12.750760217,91598628.36,-16.4999115364,,,,,,,482163741.02,-12.0001362,,,,,,,440906147.15,-13.9526779419,41257593.87,16.1708792637,327543914.43,-31.3991494258,,,,,0.34,-12.8205128205,0.34,-12.8205128205,539338.74,98.3824513182,539338.74,98.3824513182,,,,,,,0.0,,,,,,0.0,,0.0,,,,,,539338.74,98.3824513182,0.0,,0.0,,0.0,,0.0,,,,,,,,539338.74,98.3824513182,,,,,,,,,482703079.76,-11.9453929033,441445485.89,-13.8931069554,41257593.87,16.1708792637,,,,,,,,,,,
002191.SZ,002191,劲嘉股份,10088249,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-19 00:00:00,CNY,1301250109.96,-3.2780024943,1301250109.96,-3.2780024943,,,,,,,,,,,978531213.12,1.76021829,746336887.39,-0.0390690518,,,,,,,,,,,,,,,,,,,14546992.73,-5.5030975216,32857171.51,-2.6200076005,190443238.16,23.3696081892,,,619829.55,-90.0136001418,,,,,-6272906.22,-219.1170719226,,,,,0.0,,112567503.03,45.0906542321,3546680.71,-95.4031283483,,,,,,,,,,,,,,,0,,435286399.87,-5.6453558841,23504727.19,-45.625267933,7362328.24,-82.5777032325,2280824.73,-33.9846139219,2090215.67,2.5063612979,,,0,,456510302.33,-8.8988058676,75157968.2,-7.2007688804,,,,,,,381352334.13,-9.2261556967,,,,,,,352071873.04,-10.4526725111,29280461.09,8.6711945724,244953538.39,-32.5431595514,,,,,0.27,-10.0,0.27,-10.0,314194.94,436.344661791,314194.94,436.344661791,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,314194.94,436.344661791,0.0,,0.0,,0.0,,0.0,,,,,,,,314194.94,436.344661791,,,,,,,,,381666529.07,-9.1640336539,352386067.98,-10.3861111197,29280461.09,8.6711945724,,,,,,,,,,,
002191.SZ,002191,劲嘉股份,10088249,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-29 00:00:00,CNY,631382944.12,-20.7776368847,631382944.12,-20.7776368847,,,,,,,,,,,458318615.21,-15.6546154122,342286567.74,-21.0649342106,,,,,,,,,,,,,,,,,,,6380254.74,-26.957235029,15022365.96,-10.3443263895,95219272.83,15.4189224206,,,775246.01,-56.0313344131,,,,,-1365092.07,,,,,,0.0,,110304119.06,165.5468468427,1315510.14,-96.833032414,,,,,,,,,,,,,,,0,,283368447.97,-3.9855262169,13881321.9,-66.8365172024,414763.6,-99.0029188173,1545372.75,-49.9809449092,1522105.17,111.9568474536,,,0,,295704397.12,-11.4388766564,46346195.12,-8.333885447,,,,,,,249358202.0,-11.9929400939,,,,,,,237756324.6,-10.1760492617,11601877.4,-37.7828825693,135152746.5,-42.5886332073,,,,,0.18,-10.0,0.18,-10.0,9766.42,-86.2595894543,9766.42,-86.2595894543,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,9766.42,-86.2595894543,0.0,,0.0,,0.0,,0.0,,,,,,,,9766.42,-86.2595894543,,,,,,,,,249367968.42,-12.0115658727,237766091.02,-10.1964746286,11601877.4,-37.7828825693,,,,,,,,,,,
002191.SZ,002191,劲嘉股份,10088249,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-13 00:00:00,2017-04-15 00:00:00,CNY,2720049716.96,17.0800393306,2720049716.96,17.0800393306,,,,,,,,,,,1958868585.45,8.9599712258,1471324948.31,8.2018550879,,,,,,,,,,,,,,,,,,,29919234.95,23.8479868722,82882294.8,28.6198338031,350781490.43,14.6956366407,,,-1230556.63,-105.3263385301,,,,,25191173.59,23.165540438,,,,,0.0,,100207024.52,-31.9260025823,100271244.58,-31.5127396104,,,,,,,,,,,,,,,0,,861388156.03,28.0578997585,56362455.5,207.2027951097,42932371.18,668.8116431717,11564743.6,404.0088901731,7721715.82,376.3602386711,,,0,,906185867.93,31.5777242169,116917847.1,45.2969981319,,,,,,,789268020.83,29.7627072623,,,,,,,720729704.99,23.9577302722,68538315.84,155.667010435,683470869.45,20.2329181873,,,,,0.56,24.4444444444,0.55,22.2222222222,-1182702.92,68.4611960055,-1182702.92,68.4611960055,,,,,,,,,,,,,,,,,,,,,-1182702.92,68.4611960055,,,,,,,,,,,,,,,-1182702.92,68.4611960055,,,,,,,,,788085317.91,30.3720461315,719547002.07,24.5576631336,68538315.84,155.667010435,,,,,,,,,,,标准无保留意见
002191.SZ,002191,劲嘉股份,10088249,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-21 00:00:00,CNY,1891985936.0,11.3461905121,1891985936.0,11.3461905121,,,,,,,,,,,1366427220.72,6.4619516817,1045394305.55,4.3708563588,,,,,,,,,,,,,,,,,,,20354067.48,11.2103409477,51024292.81,18.9112202929,237734832.96,22.1530789676,,,6623930.09,-69.3272855721,,,,,5295791.83,19.1181175821,,,,,0,,85846765.54,-14.0626844935,85416735.91,-13.6991824283,,,,,,,,,,,,,,,0,,611405480.82,18.5817777724,50816696.42,259.5768524815,42742639.68,841.4744080922,4609147.25,238.5841473032,2071362.6,703.3495557491,,,0,,657613029.99,24.4608860263,109698839.9,49.4108315102,,,,,,,547914190.09,20.4343877801,,,,,,,512399615.24,18.2469029893,35514574.85,64.2822031754,477463342.93,12.8079538417,,,,,0.39,14.7058823529,0.39,14.7058823529,271868.17,114.5828775204,271868.17,114.5828775204,,,,,,,0.0,,,,,,0.0,,0.0,,,,,,271868.17,114.5828775204,0.0,,0.0,,0.0,,0.0,,,,,,,,271868.17,114.5828775204,,,,,,,,,548186058.26,20.9899410678,512671483.41,18.8208397562,35514574.85,64.2822031754,,,,,,,,,,,
002191.SZ,002191,劲嘉股份,10088249,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-17 00:00:00,2016-08-26 00:00:00,CNY,1345350740.8,12.541411556,1345350740.8,12.541411556,,,,,,,,,,,961604868.35,10.3002902736,746628588.1,8.2171438773,,,,,,,,,,,,,,,,,,,15394147.69,11.0391767025,33741193.34,17.7319251867,154368033.55,29.598126844,,,6206736.75,-60.2161336011,,,,,5266168.92,13.6504551953,,,,,0,,77584254.91,21.6088674817,77154225.28,22.4598098939,,,,,,,,,,,,,,,0,,461330127.36,19.0777706209,43227297.49,3845.1707894362,42258080.77,14313.5134804192,3454989.61,285.8348457062,2039108.25,423.9662654559,,,0,,501102435.24,29.2769143463,80989860.9,46.6855166011,,,,,,,420112574.34,26.3853141022,,,,,,,393168487.45,22.2496253499,26944086.89,149.598682204,363126314.19,13.0101544406,,,,,0.3,20.0,0.3,20.0,58580.79,-96.1242990786,58580.79,-96.1242990786,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,58580.79,-96.1242990786,0.0,,0.0,,0.0,,0.0,,,,,,,,58580.79,-96.1242990786,,,,,,,,,420171155.13,25.8307704255,393227068.24,21.6959010799,26944086.89,149.598682204,,,,,,,,,,,
002191.SZ,002191,劲嘉股份,10088249,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-27 00:00:00,2016-04-28 00:00:00,CNY,796975650.93,20.2691391788,796975650.93,20.2691391788,,,,,,,,,,,543383158.96,17.8937855397,433630559.9,18.77131933,,,,,,,,,,,,,,,,,,,8734957.86,-2.4961346591,16755622.21,26.3763100199,82498840.6,26.7699566412,,,1763178.39,-79.2990018389,,,,,0.0,,,,,,0,,41538478.19,41.0856552869,41538478.19,41.0856552869,,,,,,,,,,,,,,,0,,295130970.16,27.6556162931,41857249.99,5055.617625064,41597776.31,30871.8167534917,3089568.06,913.4782120926,718120.31,462.4002778011,,,0,,333898652.09,44.108102788,50559790.11,47.3590476397,,,,,,,283338861.98,43.5430175203,,,,,,,264691457.73,37.0275321397,18647404.25,341.5794001478,235411128.58,22.1563624445,,,,,0.2,-33.3333333333,0.2,-33.3333333333,71078.08,104.6332254823,71078.08,104.6332254823,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,71078.08,104.6332254823,0.0,,0.0,,0.0,,0.0,,,,,,,,71078.08,104.6332254823,,,,,,,,,283409940.06,44.7036513968,264762535.81,38.1615831263,18647404.25,341.5794001478,,,,,,,,,,,
002191.SZ,002191,劲嘉股份,10088249,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-11 00:00:00,2016-04-13 00:00:00,CNY,2323239497.11,8.7399072875,2323239497.11,8.7399072875,,,,,,,,,,,1797787355.68,6.8389472694,1359796416.72,5.9213762308,,,,,,,,,,,,,,,,,,,24158030.91,20.590491968,64439746.46,-5.2279363994,305836822.31,15.3369068243,,,23103237.3,-40.0448438163,,,,,20453101.98,184.1166434682,,,,,0,,147203085.35,31.7365528233,146408607.98,31.8582452761,,,,,,,,,,,,,,,0,,672655226.78,18.9396903606,18346986.55,24.9477202848,5584250.91,1159.7036495341,2294551.51,276.1222760577,1620982.44,721.9106409679,,,0,,688707661.82,18.8212066548,80468178.01,-3.5675663628,,,,,,,608239483.81,22.5865049575,,,,,,,581431834.39,21.9535036453,26807649.42,38.137653678,568455693.96,22.1654610424,,,,,0.45,-39.1891891892,0.45,-39.1891891892,-3749992.93,8.0553598888,-3749992.93,8.0553598888,,,,,,,,,,,,,,,,,,,,,-3749992.93,8.0553598888,,,,,,,,,,,,,,,-3749992.93,8.0553598888,,,,,,,,,604489490.88,22.8404688265,577681841.46,22.2124323816,26807649.42,38.137653678,,,,,,,,,,,标准无保留意见
002191.SZ,002191,劲嘉股份,10088249,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-30 00:00:00,CNY,1699192336.35,12.5624189656,1699192336.35,12.5624189656,,,,,,,,,,,1283488794.95,10.8560420578,1001615146.24,13.3066574179,,,,,,,,,,,,,,,,,,,18302315.51,16.1113532329,42909569.58,2.8331090919,194620418.06,6.5687122205,,,21595513.19,-25.542099763,,,,,4445832.37,-5.2772609283,,,,,0,,99894632.54,47.6476569633,98975581.36,47.5872993435,,,,,,,,,,,,,,,0,,515598173.94,22.9326104906,14132360.32,74.2847673081,4539968.3,,1361300.37,133.6743132658,257840.76,49.9735551986,,,0,,528369233.89,23.7568195814,73420941.97,19.6749837975,,,,,,,454948291.92,24.4417971332,,,,,,,433330262.6,23.3720217651,21618029.32,50.621579222,423253260.67,22.6228362123,,,,,0.34,-38.1818181818,0.34,-38.1818181818,-1864297.15,-59.2814242896,-1864297.15,,,,,,,,,,,,,,,,,,,,,,-1864297.15,,,,,,,,,,,,,,,,-1864297.15,,,,,,,,,,453083994.77,24.3298996377,431465965.45,23.2519597926,21618029.32,50.621579222,,,,,,,,,,,
002191.SZ,002191,劲嘉股份,10088249,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-23 00:00:00,2015-08-17 00:00:00,CNY,1195427285.12,7.4879462237,1195427285.12,7.4879462237,,,,,,,,,,,871806289.87,3.3876087686,689935588.16,5.0967300369,,,,,,,,,,,,,,,,,,,13863708.42,12.7836134745,28659340.52,6.0935865658,119112858.58,-3.141983413,,,15601140.14,-21.2593413942,,,,,4633654.05,-0.7399240797,,,,,0,,63798188.83,47.7671278996,63003711.46,48.3516477425,,,,,,,,,,,,,,,0,,387419184.08,24.1392717098,1095701.55,-34.2809875172,293183.76,,895458.16,108.9343328491,389167.85,126.3602001231,,,0,,387619427.47,23.7124180393,55213263.57,20.2204010059,,,,,,,332406163.9,24.3121901248,,,,,,,321611200.3,24.0903088333,10794963.6,31.3070810957,321321845.8,24.4578851561,,,,,0.25,-37.5,0.25,-37.5,1511488.92,261.4101741952,1511488.92,,,,,,,,,,,,,,,,,,,,,,1511488.92,,,,,,,,,,,,,,,,1511488.92,,,,,,,,,,333917652.82,25.316312221,323122689.22,25.1255930746,10794963.6,31.3070810957,,,,,,,,,,,
002191.SZ,002191,劲嘉股份,10088249,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-17 00:00:00,2015-04-27 00:00:00,CNY,662660144.05,4.7990194811,662660144.05,4.7990194811,,,,,,,,,,,460909077.16,1.3162576625,365097030.45,0.9823179796,,,,,,,,,,,,,,,,,,,8958575.98,33.9177541159,13258515.15,-10.0013354691,65077596.29,6.3472267593,,,8517359.29,-20.8469510578,,,,,0.0,,,,,,0,,29442028.04,248.9219025069,29442028.04,248.9219025069,,,,,,,,,,,,,,,0,,231193094.93,24.409685816,811876.54,-41.0734731813,134308.48,,304848.0,75.1082191403,127688.47,101.5636723261,,,0,,231700123.47,23.8801218134,34310611.34,20.8821217312,,,,,,,197389512.13,24.416476211,,,,,,,193166623.96,24.2707961912,4222888.17,31.4661215862,192712949.1,24.7431295414,,,,,0.3,25.0,0.3,25.0,-1534094.99,-446.9907016269,-1534094.99,,,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-1534094.99,,0.0,,0.0,,0.0,,0.0,,,,,,,,-1534094.99,,,,,,,,,,195855417.14,23.6681386434,191632528.97,23.5067030449,4222888.17,31.4661215862,,,,,,,,,,,
002191.SZ,002191,劲嘉股份,10088249,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-15 00:00:00,2015-04-11 00:00:00,CNY,2136510463.42,-0.7268892079,2136510463.42,-0.7268892079,,,,,,,,,,,1682707852.92,0.0952920061,1283779030.36,-4.059198104,,,,,,,,,,,,,,,,,,,20033114.15,-7.0080506589,67994453.23,-5.4647047031,265168219.55,18.8998614963,,,38534195.84,30.6255644557,,,,,7198839.79,342.0029991559,,,,,0,,111740501.93,62.9249843751,111034852.37,91.9879512936,,,,,,,,,,,,,,,0,,565543112.43,4.8015553411,14683730.53,46.9736137735,443298.78,,610054.67,-36.208540522,197221.25,-43.0019499498,,,0,,579616788.29,5.6409510168,83445138.71,-0.4831188725,,,,,,,496171649.58,6.745698087,,,,,,,476765174.44,10.1662069193,19406475.14,-39.4447385356,465316210.58,9.1447920067,,,,,0.74,10.447761194,0.74,10.447761194,-4078533.48,-131.4123161552,-4078533.48,,,,,,,,,,,,,,,,,,,,,,-4078533.48,,,,,,,,,,,,,,,,-4078533.48,,,,,,,,,,492093116.1,2.9913576784,472686640.96,7.4976288414,19406475.14,-49.0405552259,,,,,,,,,,,标准无保留意见
002191.SZ,002191,劲嘉股份,10088249,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-22 00:00:00,2014-10-29 00:00:00,CNY,1509555633.19,-7.950749671,1509555633.19,-7.950749671,,,,,,,,,,,1157797780.91,-8.3155027158,883986139.09,-13.3090795862,,,,,,,,,,,,,,,,,,,15762726.9,-6.478962902,41727387.18,-1.0306978573,182624350.06,17.0173711054,,,29003655.92,29.1008831649,,,,,4693521.76,-15.572832474,,,,,0,,67657445.16,114.3413734907,67062397.51,112.4562397809,,,,,,,,,,,,,,,0,,419415297.44,2.6212435776,8108775.39,308.9458069513,,,582563.12,-21.4080436607,171924.15,115.0993088009,,,0,,426941509.71,4.1463474192,61350283.61,-16.463444508,,,,,,,365591226.1,8.6444072567,,,,,,,351238681.51,12.3543321655,14352544.59,-39.9113775432,345166751.76,10.7172700497,,,,,0.55,12.2448979592,0.55,12.2448979592,-1170442.29,-199.0353925607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364420783.81,7.9175605682,350068239.22,11.5581871342,14352544.59,-39.9113775432,,,,,,,,,,,
002191.SZ,002191,劲嘉股份,10088249,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-23 00:00:00,CNY,1112150084.84,-5.5912539229,1112150084.84,-5.5912539229,,,,,,,,,,,843240597.45,-4.6181796761,656476740.92,-8.4422889924,,,,,,,,,,,,,,,,,,,12292307.36,-8.4549568414,27013263.9,-2.5423079369,122976768.24,16.9429605706,,,19813321.88,30.557181395,,,,,4668195.15,-16.3203154315,,,,,0,,43174818.2,190.9327352133,42469168.64,186.1777283562,,,,,,,,,,,,,,,0,,312084305.59,1.0676231275,1667252.0,62.987113373,,,428583.54,342.0549433718,171924.15,224.626698693,,,0,,313322974.05,1.1653909197,45926700.55,-20.8310854425,,,,,,,267396273.5,6.2350180383,,,,,,,259175114.74,10.003314036,8221158.76,-48.9239912389,258177170.05,9.8968280555,,,,,0.4,8.1081081081,0.4,8.1081081081,-936427.29,-239.738627142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266459846.21,5.581881783,258238687.45,9.2949964133,8221158.76,-48.9239912389,,,,,,,,,,,
002191.SZ,002191,劲嘉股份,10088249,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-17 00:00:00,CNY,632315213.76,-5.0300094026,632315213.76,-5.0300094026,,,,,,,,,,,454921142.76,-7.1394586372,361545503.96,-9.6402504371,,,,,,,,,,,,,,,,,,,6689610.38,-20.451296305,14731902.1,1.8962908858,61193505.72,7.1037902311,,,10760620.6,9.9152808292,,,,,0.0,100.0,,,,,0,,8437999.4,-1.7547767103,8437999.4,-1.7547767103,,,,,,,,,,,,,,,0.0,,185832070.4,0.7237105566,1377777.69,309.3705995959,,,174091.2,301.000132445,63348.95,,,,0.0,,187035756.89,1.215306015,28383528.39,-14.4723764022,,,,,,,158652228.5,4.6493767391,,,,,,,155440079.15,6.2121708342,3212149.35,-38.8738916988,154487826.15,5.7187820298,,,,,0.24,4.347826087,0.24,4.347826087,-280460.89,-210.8191089059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158371767.61,4.2902832782,155159618.26,5.837507764,3212149.35,-38.8738916988,,,,,,,,,,,
002191.SZ,002191,劲嘉股份,10088249,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-12 00:00:00,2014-03-15 00:00:00,CNY,2152154240.33,-6.4391525712,2152154240.33,-6.4391525712,,,,,,,,,,,1681105893.39,-4.689060126,1338094955.42,-5.533477314,,,,,,,,,,,,,,,,,,,21542847.84,5.7666254821,71924938.74,-12.2644308758,223018106.34,5.6432904537,,,29499735.37,80.1480833338,,,,,-2974690.32,-116.9893154266,,,,,0,,68584018.81,5390.8845616934,57834281.59,56030.1021125082,,,,,,,,,,,,,,,0.0,,539632365.75,0.3576532927,9990725.65,-42.0777196156,,,956326.56,-13.261127321,346014.03,-38.5900753624,,,0.0,,548666764.84,-0.9367850913,83850235.02,-11.8823649183,,,,,,,464816529.82,1.3338813285,0.0,,,,,,432768984.04,11.253632128,32047545.78,-54.0239791109,426329284.27,13.2417415148,,,,,0.67,9.8360655738,0.67,9.8360655738,12983867.41,1216.8622581921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477800397.23,4.4291394242,439718202.21,13.37893527,38082195.02,-45.3665561238,,,,,,,,,,,标准无保留意见
002191.SZ,002191,劲嘉股份,10088249,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-22 00:00:00,CNY,1639943430.06,-3.390544217,1639943430.06,-3.390544217,,,,,,,,,,,1262806488.78,-2.0517795483,1019698643.03,-2.898892493,,,,,,,,,,,,,,,,,,,16854739.2,10.3658751705,42161949.49,-20.8928524481,156066016.81,-0.9798688091,,,22465884.98,107.062096613,,,,,5559255.27,166.1259789428,,,,,0,,31565275.55,2088.9893865767,31565275.55,41908.6387032693,,,,,,,,,,,,,,,0.0,,408702216.83,-0.2388163237,1982848.4,-81.4544263117,,,741250.31,-25.7785873001,-1138622.65,-340.1117258588,,,0.0,,409943814.92,-2.2485545562,73441241.68,-5.3415834819,,,,,,,336502573.24,-1.5464403008,0.0,,,,,,312616945.64,9.5869973947,23885627.6,-57.7393925345,311755114.27,12.4507066594,,,,,0.49,11.3636363636,0.49,11.3636363636,1181842.43,195.8596890024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337684415.67,-0.8429819094,313798788.07,10.4787620191,23885627.6,-57.7393925345,,,,,,,,,,,
