SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300575.SZ,300575,中旗股份,10409015,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-27 00:00:00,2017-04-27 00:00:00,CNY,203034419.26,,203034419.26,,,,,,,,,,,,175925491.1,,152242351.76,,,,,,,,,,,,,,,,,,,,462957.05,,1774137.07,,16854061.63,,,,2481767.15,,,,,,2110216.44,,,,,,,,-16219.78,,,,,,,,,,,,,,,,,,0,,27092708.38,,387845.0,,,,11401.59,,,,,,0,,27469151.79,,5046896.7,,,,,,,,22422255.09,,,,,,,,22422255.09,,,,22067138.95,,,,,,0.41,,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22422255.09,,22422255.09,,,,,,,,,,,,,,
300575.SZ,300575,中旗股份,10409015,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-02 00:00:00,2017-03-28 00:00:00,CNY,807154523.85,6.4190485797,807154523.85,6.4190485797,,,,,,,,,,,697401649.79,4.8270981862,615831144.02,7.7183697879,,,,,,,,,,,0.0,,,,,,,,979135.22,-10.8485808098,12252164.77,5.1393195757,67300911.72,-4.254122964,,,-5141223.96,-203.4187109095,,,,,6179518.02,10.9685566326,,,0.0,,,,396654.92,121.6775013663,,,,,,,,,,,,,,,,,0,,110149528.98,20.5787161422,5330200.0,34.7413970265,1214.82,-95.6033798551,244035.53,-27.687009873,214042.93,,0.0,,0,,115235693.45,21.3401644024,20427786.85,35.11807688,,,,,,,94807906.6,18.7315325067,,,,,,,94807906.6,18.7315325067,,,88878092.13,17.4961039621,,,,,1.72,18.6206896552,1.72,18.6206896552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94807906.6,18.7315325067,94807906.6,18.7315325067,,,,,,,,,,,,,标准无保留意见
300575.SZ,300575,中旗股份,10409015,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-12-02 00:00:00,2016-12-02 00:00:00,CNY,600496523.69,11.0912281063,600496523.69,11.0912281063,,,,,,,,,,,518464122.56,9.0788318058,455606345.76,10.6112877684,,,,,,,,,,,0.0,,,,,,,,31827.68,-96.9679260741,8641874.26,-0.9754295863,47551207.19,-3.4505017401,,,-3536439.89,-215.3550539844,,,,,10169307.56,670.5188331565,,,0.0,,,,108669.0,108.6245238095,,,,,,,,,,,,,,,,,0,-100.0,82141070.13,29.9922615415,2346450.0,-1.6946667225,,,193468.83,56.7818719611,,,0.0,,0,,84294051.3,28.7862094306,15470236.73,35.2671790186,,,,,,,68823814.57,27.4139921208,,,,,,,68823814.57,27.4139921208,,,67042470.9,28.6564131054,,,,,1.25,27.5510204082,1.25,27.5510204082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68823814.57,27.4139921208,68823814.57,27.4139921208,,,,,,,,,,,,,
300575.SZ,300575,中旗股份,10409015,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-01 00:00:00,2016-08-01 00:00:00,CNY,412469233.84,9.0298806358,412469233.84,9.0298806358,,,,,,,,,,,349891787.31,8.6937714012,309873215.7,9.5160563232,,,,,,,,,,,0.0,,,,,,,,12702.19,-98.164172284,4801191.43,2.6848498166,29240917.61,-1.1512548678,,,-346646.61,-135.5622620971,,,,,6310406.99,107.9576191252,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,62577446.53,17.7293828052,1110500.0,263.669111868,,,113468.83,-8.0690253426,,,0.0,,0,,63574477.7,19.1971540087,11763403.92,32.3656103745,,,,,,,51811073.78,16.5642472321,,,,,,,51811073.78,16.5642472321,,,50968617.61,15.0006031547,,,,,0.94,16.049382716,0.94,16.049382716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51811073.78,16.5642472321,51811073.78,16.5642472321,,,,,,,,,,,,,
300575.SZ,300575,中旗股份,10409015,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-02-02 00:00:00,2016-12-02 00:00:00,CNY,758468088.77,18.526766613,758468088.77,18.526766613,,,,,,,,,,,665287565.77,18.1872785849,571704849.63,19.0113327025,,,,,,,,,,,0.0,,,,,,,,1098283.38,-22.5666284657,11653266.18,18.7603602047,70291185.17,26.7429011732,,,4971270.59,-62.1329888494,,,,,5568710.82,105.3018617046,,,0.0,,,,-1829800.0,-230.1634476739,,,,,,,,,,,,,,,,,0,,91350723.0,16.5053113525,3955874.08,36.7710207915,27630.77,,337471.22,30.606963938,,,0.0,,0,,94969125.86,17.1836117924,15118470.69,24.2528644789,,,,,,,79850655.17,15.9347621615,,,,,,,79850655.17,15.9347621615,,,75643437.64,13.4558947263,,,,,1.45,16.0,1.45,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79850655.17,15.9347621615,79850655.17,15.9347621615,,,,,,,,,,,,,标准无保留意见
300575.SZ,300575,中旗股份,10409015,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-02-13 00:00:00,2015-02-13 00:00:00,CNY,540543600.0,,540543600.0,,,,,,,,,,,,475311400.0,,411898600.0,,,,,,,,,,,,,,,,,,,,1049700.0,,8727000.0,,49250600.0,,,,3065700.0,,,,,,1319800.0,,,,,,-783100.0,,-1260000.0,,,,,,,,,,,,,,,,,,100,,63189200.0,,2386900.0,,1200.0,,123400.0,,,,,,0,,65452700.0,,11436800.0,,,,,,,,54015900.0,,,,,,,,54015900.0,,,,52109700.0,,,,,,0.98,,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54015900.0,,54015900.0,,,,,,,,,,,,,,
300575.SZ,300575,中旗股份,10409015,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-05 00:00:00,2015-08-05 00:00:00,CNY,378308433.83,,378308433.83,,,,,,,,,,,,321906014.3,,282947748.58,,,,,,,,,,,,,,,,,,,,691905.34,,4675657.06,,29581475.79,,,,974759.73,,,,,,3034467.8,,,,,,-2461634.44,,-787150,,,,,,,,,,,,,,,,,,0,,53153635.09,,305360.0,,,,123428.29,,,,,,0,,53335566.8,,8887054.49,,,,,,,,44448512.31,,,,,,,,44448512.31,,,,44320304.6,,,,,,0.81,,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44448512.31,,44448512.31,,,,,,,,,,,,,,
300575.SZ,300575,中旗股份,10409015,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-10-16 00:00:00,2014-10-16 00:00:00,CNY,162074459.18,,162074459.18,,,,,,,,,,,,137067324.33,,119803772.65,,,,,,,,,,,,,,,,,,,,238365.05,,1807687.85,,13455522.26,,,,749431.55,,,,,,1012544.97,,,,,,-2968541.68,,-146400,,,,,,,,,,,,,,,,,,0,,21892193.17,,184450.0,,,,61349.75,,,,,,0,,22015293.42,,3571628.8,,,,,,,,18443664.62,,,,,,,,18443664.62,,,,18357449.41,,,,,,0.34,,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18443664.62,,18443664.62,,,,,,,,,,,,,,标准无保留意见
300575.SZ,300575,中旗股份,10409015,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-10-16 00:00:00,2016-12-02 00:00:00,CNY,639912916.25,25.0189343987,639912916.25,25.0189343987,,,,,,,,,,,562909624.23,25.7989964031,480378495.6,22.6974352687,,,,,,,,,,,0.0,,,,,,,,1418359.24,10.5157581424,9812420.71,25.0005823004,55459662.45,42.8319909809,,,13128236.0,65.2847358614,,,,,2712450.23,5550.9379791667,,,0.0,,,,1405771,,,,,,,,,,,,,,,,,,0,,78409063.02,21.7810012845,2892333.52,128.8057527094,,,258386.85,2433.2044117647,,,0.0,,0,,81043009.69,23.4673940115,12167502.74,26.3617860444,,,,,,,68875506.95,22.969798215,,,,,,,68875506.95,22.969798215,,,66672108.86,21.2377591407,,,,,1.25,22.5490196078,1.25,22.5490196078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68875506.95,22.969798215,68875506.95,22.969798215,,,,,,,,,,,,,标准无保留意见
300575.SZ,300575,中旗股份,10409015,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-10-16 00:00:00,2015-02-13 00:00:00,CNY,511852800,27.4842734557,511852800,27.4842734557,,,,,,,,,,,447467500,26.9846517615,391514700,27.1498395666,,,,,,,,,,,,,,,,,,,1283400,268.6871588624,7849900,24.5679737214,38828600,41.6745418125,,,7942800,9.3748278711,,,,,48000,-98.4735252027,,,,,,,,,,,,,,,,,,,,,,,,,0,-100,64385300,31.0679591887,1264100,-38.4326904344,,,10200,-92.1235521236,,,,,0,,65639200,28.585057388,9629100,20.160978349,,,,,,,56010100,30.1537396186,,,,,,,56010100,30.1537396186,,,54992858.11,32.8320280529,,,,,1.02,30.7692307692,1.02,30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56010100,30.1537396186,56010100,30.1537396186,,,,,,,,,,,,,标准无保留意见
300575.SZ,300575,中旗股份,10409015,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2015-02-13 00:00:00,2015-02-13 00:00:00,CNY,401502700,,401502700,,,,,,,,,,,,352379200,,307916000,,,,,,,,,,,,,,,,,,,,348100,,6301700,,27406900,,,,7262000,,,,,,3144500,,,,,,,,,,,,,,,,,,,,,,,,,,100,,49123600,,2053200,,,,129500,,113000,,,,0,,51047300,,8013500,,,,,,,,43033800,,,,,,,,43033800,,,,41400300,,,,,,0.78,,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43033800,,43033800,,,,,,,,,,,,,,
