SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002883.SZ,002883,中设股份,10504936,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-27 00:00:00,CNY,218428386.57,-1.2201468306,218428386.57,-1.2201468306,,,,,,,,,,,160717262.66,-2.615947193,117870235.86,3.4761563537,,,,,12786428.71,-8.1086635123,,,,,,,,,,,,,1635918.71,18.350172038,9254830.95,-17.8119146895,17762014.38,-30.4402330152,,,1407834.05,245.363182542,839180.26,100.398853726,232727.06,-84.27342027,,,,,,,,,3554856.11,13.7198908964,2750440.55,-5.5389937366,,,,,724.37,103.5859883238,,,-11831734.01,-68.5475907086,1183602.71,25.803441692,,,0,,50618573.09,-4.7068035058,,,,,505617.84,1443.8806954546,,,,,0,,50112955.25,-5.6004653668,7128562.75,-6.4010349978,,,,,,,42984392.5,-5.4663725321,,,42984392.5,-5.4663725321,,,43734275.93,-4.3853665085,-749883.43,-177.5292423432,42486159.11,-5.1516531294,,,,,0.34,-2.8571428571,0.34,-2.8571428571,14563.08,,14563.08,,,,,,,,14563.08,,,,14563.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42998955.58,-5.4343446099,43748839.01,-4.3535277841,-749883.43,-177.5292423432,,,,,,,,,,,
002883.SZ,002883,中设股份,10504936,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-30 00:00:00,CNY,140772500.23,-6.4907139477,140772500.23,-6.4907139477,,,,,,,,,,,108030100.67,-4.8761632811,80982977.65,-2.7980766335,,,,,6681008.06,-6.8040818201,,,,,,,,,,,,,1045807.67,4.0933882242,5924203.51,-16.980765261,12562458.21,-20.5564885067,,,833645.57,195.9549996112,839180.26,,120417.06,-86.9706755028,,,,,,,,,2114699.2,9.4674877064,1481503.51,-13.7432413638,,,,,8000.0,139.4512722542,,,-6873762.64,-17.2172040457,829715.85,28.9606578811,,,0,,28821051.97,-14.3932733531,,,,,505617.84,5211.1117647059,,,,,0,,28315434.13,-15.8713130729,4093436.55,-5.813844297,,,,,,,24221997.58,-17.3625836828,,,24221997.58,-17.3625836828,,,24660495.48,-14.9820219738,-438497.9,-243.7876188004,23849677.56,-15.7527390765,,,,,0.19,-13.6363636364,0.19,-13.6363636364,17360.68,,17360.68,,,,,,,,17360.68,,,,17360.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24239358.26,-17.3033548047,24677856.16,-14.922170382,-438497.9,-243.7876188004,,,,,,,,,,,
002883.SZ,002883,中设股份,10504936,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,61307695.85,-18.0439193909,61307695.85,-18.0439193909,,,,,,,,,,,49563671.04,-13.4327527355,37629477.34,-13.459199525,,,,,2924627.68,-13.0637859406,,,,,,,,,,,,,374923.91,-21.5283720158,2505404.33,-28.3197215617,6068312.12,-6.7613734937,,,60925.66,183.7439065542,104687.5,,76336.62,-26.1624274118,,,,,,,,,671698.11,16.643734077,500000.0,-13.1725009044,,,,,8000.0,211.8879554015,,,-758405.71,36.6586170375,426926.23,4169.2623,,,0,,12092243.44,-28.585144016,,,,,503000.0,,,,,,0,,11589243.44,-31.555781577,1663775.25,-41.8516836173,,,,,,,9925468.19,-29.4621854078,,,9925468.19,-29.4621854078,,,10015879.72,-25.8105523557,-90411.53,-115.84164198,9933884.79,-26.3507149538,,,,,0.08,-50.0,0.08,-50.0,-2213.32,,-2213.32,,,,,,,,-2213.32,,,,-2213.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9923254.87,-29.4779149183,10013666.4,-25.8269468206,-90411.53,-115.84164198,,,,,,,,,,,
002883.SZ,002883,中设股份,10504936,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-04-29 00:00:00,CNY,311880365.62,15.3427910965,311880365.62,15.3427910965,,,,,,,,,,,226884303.34,13.9362987641,161241592.78,14.0868893957,,,,,17442329.19,24.4445968449,,,,,,,,,,,,,2123615.73,-0.0674219912,13860016.04,6.7031226727,32413976.14,10.6049475177,,,-197226.54,69.0030501641,235470.97,,553660.07,-24.6645237482,,,,,,,,,5073537.3,-4.954739062,3927426.7,240.0097576614,,,,,26018.28,152.3906896275,-1528434.04,84.4649598604,-15094814.9,,1229128.31,-27.6335752694,,,0,,74701497.23,9.1968241412,,,,,106003.21,799.9682473649,,,,,0,,74595494.02,7.4887311708,9701255.76,-3.9858949032,,,,,,,64894238.26,9.4440495064,,,64894238.26,9.4440495064,,,65240162.53,14.7931132493,-345924.27,-114.0526931301,63290454.75,23.8580102708,,,,,0.51,-22.7272727273,0.51,-22.7272727273,7835.04,,7835.04,,,,,,,,7835.04,,,,7835.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64902073.3,9.4572632913,65247997.57,14.8068993682,-345924.27,-114.0526931301,,,,,,,,,,,标准无保留意见
002883.SZ,002883,中设股份,10504936,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-26 00:00:00,CNY,221126453.99,12.0372077084,221126453.99,12.0372077084,,,,,,,,,,,165034477.44,12.6028402613,113910527.81,9.6763033531,,,,,13914727.11,43.2371144118,,,,,,,,,,,,,1382269.82,-10.4658896416,11260550.62,13.1259890336,25534896.32,15.7115858917,,,-968494.24,-67.751435132,418755.02,459.2059010839,1479832.64,126.8906846149,,,,,,,,,3125975.66,-0.7747627792,2911720.57,,,,,,-20200.01,,,,-7019817.94,,940834.92,-37.7860211767,,,0,,53118769.18,8.8330665592,,,,,32749.8,-51.1557296096,,,,,0,,53086019.38,8.9150163967,7616070.06,-4.6500953287,,,,,,,45469949.32,11.573729791,,,45469949.32,11.573729791,,,45740149.11,15.1676357167,-270199.79,-126.0527209326,44793779.24,24.9452780555,,,,,0.35,-23.9130434783,0.35,-23.9130434783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45469949.32,11.573729791,45740149.11,15.1676357167,-270199.79,-126.0527209326,,,,,,,,,,,
002883.SZ,002883,中设股份,10504936,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-08-26 00:00:00,CNY,150543872.35,12.2914546077,150543872.35,12.2914546077,,,,,,,,,,,113567854.7,11.7323856389,83314172.03,9.6717966923,,,,,7168777.55,12.3434945951,,,,,,,,,,,,,1004682.13,1.6677377707,7135940.88,16.671981586,15813070.16,26.7131391153,,,-868788.05,-200.5449597125,,,924200.33,176.2409962415,,,,,,,,,1931805.73,-3.809987077,1717550.64,,,,,,-20278.18,,,,-5864124.38,,643386.8,-14.6701856764,,,0,,33666807.62,7.9775086943,,,,,9520.0,-84.7935516992,,,,,0,,33657287.62,8.156885785,4346112.78,-14.3964201236,,,,,,,29311174.84,12.5537812376,,,29311174.84,12.5537812376,,,29006212.63,14.178755738,304962.21,-52.1790399629,28309142.99,22.3253387053,,,,,0.22,-26.6666666667,0.22,-26.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29311174.84,12.5537812376,29006212.63,14.178755738,304962.21,-52.1790399629,,,,,,,,,,,
002883.SZ,002883,中设股份,10504936,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,74805548.77,25.1697825288,74805548.77,25.1697825288,,,,,,,,,,,57254530.56,23.4982335503,43481776.38,23.7576412145,,,,,3364107.48,5.1853077191,,,,,,,,,,,,,477782.76,14.8708216815,3495249.16,31.8656506514,6508367.13,70.4806758154,,,-72752.35,54.598145093,,,103384.52,-44.8088147861,,,1197330.52,,,,,,575854.43,-51.5803717982,575854.43,,,,,,-7150.01,,,,-1197330.52,,10000.0,,,,0,,16932392.11,16.0392082251,,,,,,,,,,,0,,16932392.11,16.4539018372,2861261.26,21.6808749819,,,,,,,14071130.85,15.4455003713,,,14071130.85,15.4455003713,,,13500410.15,13.8941460197,570720.7,70.325223427,13488093.99,24.1629252674,,,,,0.16,14.2857142857,0.16,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14071130.85,15.4455003713,13500410.15,13.8941460197,570720.7,70.325223427,,,,,,,,,,,
002883.SZ,002883,中设股份,10504936,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-18 00:00:00,CNY,270394328.64,16.4660190182,270394328.64,16.4660190182,,,,,,,,,,,199132590.58,15.1357832228,141332271.95,16.8624466527,,,,,14016140.22,29.8543910567,,,,,,,,,,,,,2125048.48,16.5220052928,12989325.61,10.0389935582,29306081.57,51.4050143966,,,-636277.25,-221.374924715,,,734926.09,43.2757207586,9838623.05,27.5507710638,,,,,,,5338022.38,1761.2844622103,1155092.35,,,,,,-49662.03,-721.7428642343,-9838623.05,,,,1698478.7,117.6673185832,,,0,,68409954.06,13.5013877598,1000256.5,-49.987175,,,11778.55,-89.5355234975,,,,,0,,69398432.01,11.6452111839,10103990.19,1.4964954554,,,,,,,59294441.82,13.5804862233,,,59294441.82,13.5804862233,,,56832819.22,15.7793166673,2461622.6,-21.0406908201,51099201.91,9.6915613551,,,,,0.66,0.0,0.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59294441.82,13.5804862233,56832819.22,15.7793166673,2461622.6,-21.0406908201,,,,,,,,,,,标准无保留意见
002883.SZ,002883,中设股份,10504936,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-20 00:00:00,2019-10-25 00:00:00,CNY,197368765.71,18.6788377205,197368765.71,18.6788377205,,,,,,,,,,,146563334.51,16.9759389658,103860655.7,21.9971061191,,,,,9714470.42,32.6807773858,,,,,0.0,,,,,,,,1543847.16,23.2701897256,9953990.87,12.0180485437,22067709.23,41.7319455254,,,-577338.87,-182.9330909182,74883.87,-92.6596037563,652222.74,301.2965117383,6660506.81,3.5279988385,,,0.0,,,,3150383.66,30320.5016936845,,,,,,,,,-6660506.81,,,,1512256.47,7.0695954845,,,0,,48807564.52,15.0196117116,256.5,-14.5,,,67049.42,504.402758372,,,0.0,,0,,48740771.6,14.8914315859,7987496.25,13.9688203591,,,,,,,40753275.35,15.0740136411,,,40753275.35,15.0740136411,,,39716148.4,15.6306846303,1037126.95,-2.8384433604,35850717.96,8.0945975294,,,,,0.46,-2.1276595745,0.46,-2.1276595745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40753275.35,15.0740136411,39716148.4,15.6306846303,1037126.95,-2.8384433604,,,,,,,,,,,
002883.SZ,002883,中设股份,10504936,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-26 00:00:00,CNY,134065297.2,29.074840538,134065297.2,29.074840538,,,,,,,,,,,101642736.84,30.8891246219,75966816.03,41.0764267404,,,,,6381123.87,,,,,,0.0,,,,,,,,988201.52,23.6863641551,6116242.12,13.4405846501,12479424.21,-8.8936689797,,,-289070.91,-140.2628698743,45492.15,,334563.06,,4005419.69,25.1119662882,,,0.0,,,,2008322.56,19292.6157672951,,,,,,,,,-4005419.69,,,,754000.0,,,,0,,31179463.23,18.9098999117,2092.17,-99.3341152282,,,62605.02,1744.8510387506,,,0.0,,0,,31118950.38,17.2888863947,5077022.23,9.8114609709,,,,,,,26041928.15,18.8668651748,,,26041928.15,18.8668651748,,,25404211.53,21.1535825014,637716.62,-32.1493488715,23142501.21,11.7564010874,,,,,0.3,-40.0,0.3,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26041928.15,18.8668651748,25404211.53,21.1535825014,637716.62,-32.1493488715,,,,,,,,,,,
002883.SZ,002883,中设股份,10504936,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,59763264.95,27.885486552,59763264.95,27.885486552,,,,,,,,,,,46360606.88,30.5367245749,35134619.53,35.7004259571,,,,,3198267.47,,,,,,0.0,,,,,,,,415930.48,5.8902298434,2650613.82,10.9185020533,3817656.81,-29.5062416875,,,-160240.92,-159.5587976209,,,187320.71,,1303759.69,12.6910756445,,,0.0,,,,1189299.57,,,,,,,,,,,,,,,,,,0,,14591957.64,30.0938653143,,,,,51962.12,,,,0.0,,0,,14539995.52,29.457312535,2351446.98,27.6982306393,,,,,,,12188548.54,29.8022708908,,,12188548.54,29.8022708908,,,11853471.51,29.2006260068,335077.03,55.4018410096,10863221.82,18.5180883319,,,,,0.14,-39.1304347826,0.14,-39.1304347826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12188548.54,29.8022708908,11853471.51,29.2006260068,335077.03,55.4018410096,,,,,,,,,,,
002883.SZ,002883,中设股份,10504936,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,232165854.83,21.1750204906,232165854.83,21.1750204906,,,,,,,,,,,172954562.87,17.6648359955,120938997.94,22.5060162014,,,,,10793736.05,,,,,,,,,,,,,,1823731.47,-2.1340515405,11804293.36,13.3596642992,19356083.87,-33.6545556675,,,524224.63,-49.2753709853,895832.24,,512945.31,,7713495.55,33.3707372749,,,,,,,286792.4,-72.0125897499,,,,,,,-6043.5,-111.1472654569,,,,,780309.47,,,,0,,60272350.33,31.9295885984,2000000.0,-61.4172078427,,,112557.47,-44.5117971034,,,,,0,,62159792.86,22.6852960688,9955013.86,13.8329034877,,,,,,,52204779.0,24.5320351726,,,52204779.0,24.5320351726,,,49087195.24,21.161424433,3117583.76,121.5952868251,46584442.12,27.2694749757,,,,,0.66,-34.6534653465,0.66,-34.6534653465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52204779.0,24.5320351726,49087195.24,21.161424433,3117583.76,121.5952868251,,,,,,,,,,,标准无保留意见
002883.SZ,002883,中设股份,10504936,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-20 00:00:00,CNY,166304936.5,32.4201134796,166304936.5,32.4201134796,,,,,,,,,,,125293573.88,24.8522441199,85133704.4,30.3828890489,,,,,7321686.39,,,,,,0.0,,,,,,,,1252409.17,23.6430018287,8886059.88,23.3853360604,15570031.97,-27.4544961929,,,696150.19,0.2705424239,1020161.14,,-324010.95,,6433531.88,37.2685129543,,,0.0,,,,10356.12,108.0833105222,,,,,,,,,,,,,1412405.14,,,,0,,42434123.88,69.0112320871,300.0,-99.9941249464,300.0,,11093.5,-89.4431279745,4093.5,-72.2257466345,0.0,,0,,42423330.38,40.901350568,7008492.52,16.1008754993,,,,,,,35414837.86,47.1205906397,,,35414837.86,,,,34347412.65,39.7205988435,1067425.21,308.9108307276,33166058.97,,,,,,0.47,-22.9508196721,0.47,-22.9508196721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35414837.86,47.1205906397,34347412.65,39.7205988435,1067425.21,308.9108307276,,,,,,,,,,,
002883.SZ,002883,中设股份,10504936,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-22 00:00:00,CNY,103866327.97,32.8781497258,103866327.97,32.8781497258,,,,,,,,,,,77655601.36,21.221888485,53847987.07,27.1495792775,,,,,,,,,,,0.0,,,,,,,,798957.53,4.5220746199,5391581.98,25.5020632945,13697647.65,3.1930458302,,,717959.03,57.6554302802,,,,,3201468.1,9.6021382199,,,0.0,,,,10356.12,106.5248837698,,,,,,,,,,,,,,,,,0,,26221082.73,88.0028808366,314194.0,-83.5686659605,,,3393.5,-96.769217089,1393.5,-90.5451515659,0.0,,0,,26531883.23,68.4104449765,4623399.22,48.331016237,,,,,,,21908484.01,73.3629478048,,,21908484.01,,,,20968601.18,58.1806123807,939882.83,251.8972088172,20707987.18,74.5275536073,,,,,0.5,51.5151515152,0.5,51.5151515152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21908484.01,73.3629478048,20968601.18,58.1806123807,939882.83,251.8972088172,,,,,,,,,,,
002883.SZ,002883,中设股份,10504936,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-25 00:00:00,2018-04-25 00:00:00,CNY,46731858.76,,46731858.76,,,,,,,,,,,,35515374.72,,25891311.16,,,,,,,,,,,,0.0,,,,,,,,392794.01,,2389694.93,,5415595.51,,,,269046.6,,,,,,1156932.51,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,11216484.04,,15014.0,,,,,,,,0.0,,0,,11231498.04,,1841409.21,,,,,,,,9390088.83,,,,9390088.83,,,,9174469.1,,215619.73,,9165876.68,37.485400492,,,,,0.23,,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9390088.83,,9174469.1,,215619.73,,,,,,,,,,,,
002883.SZ,002883,中设股份,10504936,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-05-05 00:00:00,2018-04-25 00:00:00,CNY,191595473.96,27.5056024372,191595473.96,27.5056024372,,,,,,,,,,,146989167.5,22.6162000345,98720864.24,24.8918704078,,,,,,,,,,,0.0,,,,,,,,1863499.51,-27.8908582831,10413133.66,27.3616983671,29174699.28,18.800074628,,,1033471.59,42.9488845967,,,,,5783499.22,20.7086102084,,,0.0,,,,1024719.32,432.1280853383,461745.11,1246.9058796967,,,,,54215.09,,,,,,,,,,0,,45685240.87,49.3983452959,5183658.02,331.0564084251,70053.94,,202849.37,75.1619119364,15838.85,1032.0175532637,0.0,,0,,50666049.52,60.0002916925,8745286.78,60.1583003642,,,,,,,41920762.74,59.9673680597,,,41920762.74,,,,40513880.94,67.9156427396,1406881.8,-32.3061574445,36602997.01,59.4239748638,,,,,1.01,68.3333333333,1.01,68.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41920762.74,59.9673680597,40513880.94,67.9156427396,1406881.8,-32.3061574445,,,,,,,,,,,标准无保留意见
002883.SZ,002883,中设股份,10504936,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-30 00:00:00,2017-10-30 00:00:00,CNY,125588879.31,,125588879.31,,,,,,,,,,,,100353481.64,,65295151.09,,,,,,,,,,,,,,,,,,,,1012923.62,,7201876.79,,21462435.51,,,,694271.89,,,,,,4686822.74,,,,,,,,-128117.31,,-178575.29,,,,,,,,,,,,,,,,0,,25107280.36,,5106336.38,,,,105083.21,,14738.47,,,,0,,30108533.53,,6036554.41,,,,,,,,24071979.12,,,,,,,,24582926.88,,-510947.76,,,,,,,,0.61,,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24071979.12,,24582926.88,,-510947.76,,,,,,,,,,,,
002883.SZ,002883,中设股份,10504936,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-23 00:00:00,2017-08-23 00:00:00,CNY,78166597.13,9.1428027165,78166597.13,9.1428027165,,,,,,,,,,,64060709.11,15.6662638807,42350110.3,18.4752669102,,,,,,,,,,,,,,,,,,,764391.19,-40.6725612618,4296010.63,30.2363762553,13273808.85,4.8595177979,,,455397.59,79.9544571347,,,,,2920990.55,36.5353708035,,,,,,,-158717.31,-186.996986023,-171813.01,-442.1424174124,,,,,,,,,,,,,,,0,,13947170.71,-15.0443111285,1912163.67,31769.3945,,,105036.46,136.5316854824,14738.47,953.3723564685,,,0,,15754297.92,-3.8116203855,3116947.04,17.2210885246,,,,,,,12637350.88,-7.8880398337,,,,,,,13256113.29,4.4836592725,-618762.41,-159.9404614014,11865167.85,-5.2352827327,,,,,0.33,3.125,0.33,3.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12637350.88,-7.8880398337,13256113.29,4.4836592725,-618762.41,-159.9404614014,,,,,,,,,,,
002883.SZ,002883,中设股份,10504936,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-05-05 00:00:00,2017-06-06 00:00:00,CNY,150264357.25,-5.740866213,150264357.25,-5.740866213,,,,,,,,,,,119877444.79,-1.9366751337,79045068.28,-3.9271156679,,,,,,,,,,,0.0,,,,,,,,2584276.37,0.0292933721,8176032.35,-4.260427156,24557812.25,-4.9082408408,,,722965.83,11.474458784,,,,,4791289.71,102.039254001,,,0.0,,,,192570.05,-81.350258556,-40260.07,88.3413553704,,,,,,,,,,,,,,,0,,30579482.51,-19.9570851575,1202547.49,368.7321757256,,,115806.78,-34.3159202252,1399.17,237.9229561647,0.0,,0,,31666223.22,-17.2862359058,5460401.84,-14.5309752514,,,,,,,26205821.38,-17.8381241156,,,,,,,24127520.39,-17.5687458049,2078300.99,-20.8412523625,22959531.05,-20.9334722593,,,,,0.6,,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26205821.38,-17.8381241156,24127520.39,-17.5687458049,2078300.99,-20.8412523625,,,,,,,,,,,标准无保留意见
