SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000426.SZ,000426,兴业矿业,10634798,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-27 00:00:00,CNY,600572023.16,6.4618227499,600572023.16,6.4618227499,,,,,,,,,,,664581217.51,4.3799012714,311009389.57,10.2253843664,,,,,,,,,,,,,,,,,,,44990788.93,0.6841809649,1224788.29,-40.3399702406,186474891.47,0.9412793882,,,120881359.25,-1.7727211814,120036504.54,-2.133148477,192697.39,-34.0089431935,,,,,,,,,-6115505.86,-841.4462529697,-5157240.57,-100.2662321578,,,,,-999212.27,-225.1074371339,396776.01,154.2535680407,-20388237.33,-232.50153951,566687.46,141.7552613862,,,0,,-90548686.34,-16.7162018875,31850.0,1800.3579952267,,,36952646.98,1.0834416788,,,,,0,,-127469483.32,-11.6829606856,-6459747.28,42.6969956545,,,,,,,-121009736.04,-17.6426189972,,,-121009736.04,-17.6426189972,,,-121003391.57,-17.6400627295,-6344.47,-100.9034284683,-82643939.94,-22.9962977163,,,,,-0.0659,-17.6785714286,-0.0659,-17.6785714286,-36264678.31,-527.2912594194,-36264678.31,-527.2912594194,,,,,,,-36264678.31,-527.2912594194,,,-36264678.31,-527.2912594194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-157274414.35,-66.6483018194,-157268069.88,-66.6471555389,-6344.47,-100.9034284683,,,,,,,,,,,
000426.SZ,000426,兴业矿业,10634798,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,235873581.6,-30.1643344618,235873581.6,-30.1643344618,,,,,,,,,,,379202883.12,-6.4204900399,128418434.22,-18.7923477613,,,,,,,,,,,,,,,,,,,23528718.69,-22.8302080751,591499.11,-44.0590133563,143197799.71,6.6734109439,,,83466431.39,2.6675705916,82353031.39,1.8914718545,151001.62,-39.475761505,,,,,,,,,-1269296.12,-173.209664665,-3680648.12,-120.8983769001,,,,,-968481.08,-221.0399213331,-210291.97,-2255.9037078613,-5342209.38,-96.5516392241,433019.46,171.6466183116,,,0,,-150686560.61,-123.24470924,6650.0,296.7780429594,,,80373639.57,281.26066904,,,,,0,,-231053550.18,-160.8483718302,-47198718.63,-347.9962250623,,,,,,,-183854831.55,-135.583845363,,,-183854831.55,-135.583845363,,,-183853767.13,-135.5840920743,-1064.42,-99.4977040577,-118344515.17,-104.8017569476,,,,,-0.1001,-135.5294117647,-0.1001,-135.5294117647,-39221528.19,-915.1795454755,-39221528.19,-915.1795454755,,,,,,,-39221528.19,-915.1795454755,,,-39221528.19,-915.1795454755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-223076359.74,-204.6209131737,-223075295.32,-204.6216790931,-1064.42,-99.4977040577,,,,,,,,,,,
000426.SZ,000426,兴业矿业,10634798,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,32779993.12,-80.3648903997,32779993.12,-80.3648903997,,,,,,,,,,,120616746.81,-35.1580401581,16175624.78,-80.1483627234,,,,,,,,,,,,,,,,,,,2452111.07,-76.6405302234,217996.74,-75.8037350779,59199000.81,11.8984598764,,,42572013.41,5.8176771299,41427985.39,4.4612040611,106506.86,-24.5318156206,,,,,,,,,-1360670.06,-43.2253291784,-1360670.06,-43.2253291784,,,,,-769180.67,-196.1315297845,,,-73025.01,89.5162387661,124990.01,66.6533466667,,,0,,-89914639.42,-353.1500767352,1180.0,,,,9602814.41,16.752775377,,,,,0,,-99516273.83,-254.5662566764,-20170095.7,-13648.8162810725,,,,,,,-79346178.13,-181.2107149534,,,-79346178.13,-181.2107149534,,,-79345327.99,-181.2125517479,-850.14,-74.7066439243,-69396046.05,-235.0457011791,,,,,-0.0432,-180.5194805195,-0.0432,-180.5194805195,-35499563.19,,-35499563.19,,,,,,,,-35499563.19,,,,-35499563.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-114845741.32,-307.0246833191,-114844891.18,-307.0286899313,-850.14,-74.7066439243,,,,,,,,,,,
000426.SZ,000426,兴业矿业,10634798,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,873661361.57,-64.1795289067,873661361.57,-64.1795289067,,,,,,,,,,,944379670.56,-37.3715364521,446989287.61,-51.6574209626,,,,,,,,,,,,,,,,,,,71570767.94,-58.0375296039,3294843.63,-46.5107469961,257817543.14,8.172092567,,,164707228.24,-0.270590779,164364317.67,-2.366162834,393023.02,-89.1044358661,,,,,,,,,292041955.17,2656.5403838849,-3447644.82,-90.9534482027,,,,,797031.27,190.5774992102,-1535427.15,99.809403857,-37538427.52,,345005.43,-69.0321762204,,,0,,183391828.21,33.3923141463,57417.3,-92.0930588555,,,48430916.02,569.9675640709,,,,,0,,135018329.49,3.0828713923,32816512.28,-89.1199463084,,,,,,,102201817.21,159.8930621966,,,102201817.21,159.8930621966,,,102219413.43,159.9052499198,-17596.22,-229.3081732758,-81449994.26,50.9910848865,,,,,0.0556,160.5664488017,0.0556,160.5664488017,13042062.24,,13042062.24,,,,,,,,13042062.24,,,,13042062.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115243879.45,167.5360676366,115261475.67,167.5484946983,-17596.22,-229.3081732758,,,,,,,,,,,标准无保留意见
000426.SZ,000426,兴业矿业,10634798,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,564119613.63,-68.3929215767,564119613.63,-68.3929215767,,,,,,,,,,,636694621.68,-37.851286151,282157682.06,-55.7794516332,,,,,,,,,,,,,,,,,,,44685062.24,-63.2100077369,2052946.16,-41.4625923224,184736009.49,35.8357903441,,,123062921.73,-1.8902501417,122652872.42,-4.4182005335,292005.31,-91.1097382808,,,,,,,,,824807.71,-93.072917289,-2575192.29,-422.3509428724,,,,,798683.35,300.3061526288,-731336.25,92.8989335807,-6131772.31,,234405.43,0.4307754927,,,0,,-77580220.12,-110.1763194676,1676.0,-99.7733420897,,,36556577.78,1920.5996078233,,,,,0,,-114135121.9,-114.9923208423,-11272964.4,-105.8065677757,,,,,,,-102862157.5,-118.1367099283,,,-102862157.5,-118.1367099283,,,-102858999.53,-118.1360605088,-3157.97,-9.048937816,-67192217.55,-111.8310381014,,,,,-0.056,-118.4392492591,-0.056,-118.4392492591,8487109.79,,8487109.79,,,,,,,,8487109.79,,,,8487109.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-94375047.71,-116.6402582484,-94371889.74,-116.6396164699,-3157.97,-9.048937816,,,,,,,,,,,
000426.SZ,000426,兴业矿业,10634798,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,337755185.38,-70.1532936528,337755185.38,-70.1532936528,,,,,,,,,,,405219992.37,-37.7077262762,158135878.43,-59.9248920826,,,,,,,,,,,,,,,,,,,30489545.33,-62.5569191824,1057362.67,-33.6683575936,134239449.59,50.7944031581,,,81297756.35,-3.06772552,80824263.2,-6.0688436043,249489.5,-89.7384403025,,,,,,,,,1733782.18,-86.0178856452,-1666217.82,,,,,,800133.6,301.0330289282,-8926.17,99.473548762,-2717967.35,,159405.43,6.2702866667,,,0,,-67498379.3,-113.7143616883,1676.0,-99.7732920413,,,21081020.44,3517.2695463417,,,,,0,,-88577723.74,-117.9915551841,-10535517.04,-108.447431559,,,,,,,-78042206.7,-121.22957047,,,-78042206.7,-121.22957047,,,-78041673.15,-121.2294171908,-533.55,-278.5653469562,-57784912.07,-115.7311846176,,,,,-0.0425,-121.6174974568,-0.0425,-121.6174974568,4811397.49,,4811397.49,,,,,,,,4811397.49,,,,4811397.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-73230809.21,-119.9207414864,-73230275.66,-119.920588709,-533.55,-278.5653469562,,,,,,,,,,,
000426.SZ,000426,兴业矿业,10634798,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,166945811.8,-60.464893514,166945811.8,-60.464893514,,,,,,,,,,,186016503.98,-29.3805140686,81482572.72,-43.2536584502,,,,,,,,,,,,,,,,,,,10497289.08,-71.1089608731,900952.03,7.5366303767,52904214.12,28.0030149553,,,40231476.03,-4.6448517852,39658728.58,-9.1832061351,141128.16,-90.61918444,696553.54,179.3675653533,,,,,,,-950020.55,,-950020.55,,,,,,800133.6,1448.6518720268,,,-696553.54,,75000.0,0.0,,,0,,-19842132.67,-112.4799392474,,,,,8224913.18,186077.518572677,,,,,0,,-28067045.85,-117.5762783572,148869.8,-99.6365393626,,,,,,,-28215915.65,-123.7651553396,,,-28215915.65,-123.7651553396,,,-28215429.04,-123.7647476749,-486.61,-4552.0585544373,-20712412.01,-117.5360922785,,,,,-0.0154,-124.2519685039,-0.0154,-124.2519685039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28215915.65,-123.7651553396,-28215429.04,-123.7647476749,-486.61,-4552.0585544373,,,,,,,,,,,
000426.SZ,000426,兴业矿业,10634798,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,2439000199.9,15.5136419129,2439000199.9,15.5136419129,,,,,,,,,,,1507908093.32,11.823555728,924628550.05,20.1048811662,,,,,3066439.95,,,,,,,,,,,,,,170558995.37,15.9315266002,6159823.6,10.2974248608,238340164.29,5.9565353809,,,165154120.06,-9.1565945747,168347698.34,-8.7406604416,3607183.76,28.7294573045,805591931.44,4101.8282140509,,,,,,,10594510.31,2302.7537828962,-1805489.69,,,,,,274292.15,-92.1016818212,-805591931.44,,,,1114077.09,239.7612351327,,,0,,137483054.69,-82.0801235583,726163.24,1036.9903834742,,,7228844.89,-35.4315273732,,,,,0,,130980373.04,-82.6763429573,301620867.05,48.9335543826,,,,,,,-170640494.01,-130.8261467133,,,-170640494.01,-130.8261467133,,,-170635150.62,-130.2016959201,-5343.39,99.9532416713,-166194240.52,-129.1065478612,,,,,-0.0918,-130.3571428571,-0.0918,-130.3571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-170640494.01,-130.8261467133,-170635150.62,-130.2016959201,-5343.39,99.9532416713,,,,,,,,,,,标准无保留意见
000426.SZ,000426,兴业矿业,10634798,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,1784788856.71,23.3497488683,1784788856.71,23.3497488683,,,,,,,,,,,1024469505.88,13.1855798758,638069161.24,16.826446294,,,,,,,,,,,0.0,,,,,,,,121459830.49,16.6916138909,3507067.09,-24.6253381425,135999510.16,13.0700355387,,,125433936.9,-10.1908400945,128322414.0,-9.1047592206,3284552.46,101.2818751217,10298963.66,205.8481543926,,,0.0,,,,11906999.59,2600.4162977511,-493000.41,,,,,,199518.13,-91.4306581943,-10298963.66,,,,233400.0,-7.7105575326,,,0,,762360304.89,39.9257764889,739440.33,1057.7789924521,,,1809194.54,-38.9014446596,,,0.0,,0,,761290550.68,40.4764393996,194141614.04,37.8883318192,,,,,,,567148936.64,41.3848436907,,,567148936.64,41.3848436907,,,567151832.56,41.3849520056,-2895.92,-66.3423208152,567931714.65,41.3378369698,,,,,0.3037,41.4531904984,0.3037,41.4531904984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567148936.64,41.3848436907,567151832.56,41.3849520056,-2895.92,-66.3423208152,,,,,,,,,,,
000426.SZ,000426,兴业矿业,10634798,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-31 00:00:00,CNY,1131633023.26,40.9304630151,1131633023.26,40.9304630151,,,,,,,,,,,650514049.57,24.2750442903,394598758.8,33.9972976824,,,,,,,,,,,0.0,,,,,,,,81429050.88,38.9064997856,1594054.71,-48.7174769656,89021506.62,11.393323231,,,83870678.56,-13.4598302549,86046277.19,,2431301.94,,1695535.95,117.6671144148,,,0.0,,,,12400000.0,2712.2250142879,,,,,,,199518.13,-91.4306581943,-1695535.95,,,,150000.0,0.0,,,0,,492172955.87,74.254578193,739277.09,1064.9258524487,,,582788.21,-70.4219124468,,,0.0,,0,,492329444.75,75.4948057318,124718584.18,67.1880772154,,,,,,,367610860.57,78.5037553044,,,367610860.57,78.5037553044,,,367611001.51,78.5039768404,-140.94,-179.7939194927,367327149.7,78.5321875839,,,,,0.1966,78.4029038113,0.1966,78.4029038113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367610860.57,78.5037553044,367611001.51,78.5039768404,-140.94,-179.7939194927,,,,,,,,,,,
000426.SZ,000426,兴业矿业,10634798,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,422272321.08,28.2343696176,422272321.08,28.2343696176,,,,,,,,,,,263406765.89,30.0969848861,143590882.68,42.4855654962,,,,,,,,,,,0,,,,,,,,36334065.5,31.6640464334,837809.43,-52.4471438613,41330443.77,3.4047695366,,,42191194.48,18.6884074748,43668937.09,,1504433.8,,-877629.97,72.414827252,,,0,,,,,,,,,,,,51666.46,-95.6218517563,,,,,75000,0.0,,,0,,158992221.65,24.1323144423,699277.09,2040.2776851066,,,4417.78,-99.5964800309,,,0,,0,,159687080.96,25.7173442991,40958988.31,19.2395995669,,,,,,,118728092.65,28.1184468892,,,118728092.65,28.1184468892,,,118728081.72,28.1187120545,10.93,-94.544002396,118113041.84,27.3958540788,,,,,0.0635,28.0241935484,0.0635,28.0241935484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118728092.65,28.1184468892,118728081.72,28.1187120545,10.93,-94.544002396,,,,,,,,,,,
000426.SZ,000426,兴业矿业,10634798,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,2111439098.89,143.8969159155,2111439098.89,143.8969159155,,,,,,,,,,,1348470886.57,88.2123422638,769850934.51,60.780271937,,,,,,,,,,,0,,,,,,,,147120460.13,342.0703454016,5584739.27,59.3798171303,224941447.39,11.935386725,,,181800890.54,239.6791530724,184471747.39,,2802143.22,,19172414.73,135.7553998141,,,0,,,,440932.0,10.0000748415,,,,,,,3472791.85,60.3241055794,,,,,327900,,,,0,,767209836.17,405.3614819739,63867.14,-87.2071937129,,,11195626.28,385.3430493042,,,0,,0,,756078077.03,404.0299812581,202520424.83,233.0694745069,,,,,,,553557652.2,520.5642609471,,,553557652.2,520.5642609471,,,564985327.55,531.5596320877,-11427675.35,-4356.3346736904,570985749.71,508.5349708241,,,,,0.3024,432.3943661972,0.3024,432.3943661972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553557652.2,520.5642609471,564985327.55,531.5596320877,-11427675.35,-4356.3346736904,,,,,,,,,,,标准无保留意见
000426.SZ,000426,兴业矿业,10634798,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,1446933514.73,187.5330109209,1446933514.73,187.5330109209,,,,,,,,,,,905123697.74,140.1339070731,546168424.6,147.8699978868,,,,,,,,,,,0,,,,,,,,104086169.04,733.0106871922,4652846.2,34.8291832806,120279001.87,-11.603368652,,,139667197.68,291.434468464,141176163.79,,1631817.3,,-9729941.65,68.7285971595,,,0,,,,440932.0,10.0000748415,,,,,,,2328278.35,,,,,,252900,,,,0,,544831927.34,330.018261402,63867.14,-85.279529182,2328278.35,7241.5908473163,2961108.54,49.2567656013,115007.54,6.3871587462,0,,0,,541934685.94,333.0292139013,140796259.9,283.2142773932,,,,,,,401138426.04,353.7312690943,,,401138426.04,,,,401140166.98,352.6175752434,-1740.94,99.2011106826,401825673.03,358.021184626,,,,,0.2147,277.9929577465,0.2147,277.9929577465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401138426.04,353.7312690943,401140166.98,352.6175752434,-1740.94,99.2011106826,,,,,,,,,,,
000426.SZ,000426,兴业矿业,10634798,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-22 00:00:00,CNY,802972614.33,236.6633042611,802972614.33,236.6633042611,,,,,,,,,,,523447047.06,151.3048446152,294482624.37,146.0509165173,,,,,,,,,,,0,,,,,,,,58621483.52,2781.5068977558,3108378.09,4.8196303935,79916375.63,-6.8491666544,,,96915315.52,418.6022540352,,,,,-9597130.07,54.0192045903,,,0,,,,440932.0,10.0000748415,,,,,,,2328278.35,,,,,,150000,,,,0,,282444777.62,822.4710657747,63461.3,-81.6664698823,2328278.35,7241.5908473163,1970337.7,36.6662175489,,,0,,0,,280537901.22,850.2442807766,74597774.11,578.0848026595,,,,,,,205940127.11,1011.8995649073,,,205940127.11,,,,205939950.48,1004.3309012889,176.63,100.139163005,205748416.95,807.3452945892,,,,,0.1102,818.3333333333,0.1102,818.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205940127.11,1011.8995649073,205939950.48,1004.3309012889,176.63,100.139163005,,,,,,,,,,,
000426.SZ,000426,兴业矿业,10634798,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,329297303.32,356.618069295,329297303.32,356.618069295,,,,,,,,,,,202469539.26,161.1770111473,100775739.76,135.9168590453,,,,,,,,,,,0,,,,,,,,27596041.96,4772.451377305,1761848.81,479.9121755933,39969571.96,-0.2334685143,,,35547864.68,301.1654535016,,,,,-3181527.91,78.7744033861,,,0,,,,,,,,,,,,1180098.46,,,,,,75000,,,,0,,128082862.52,2469.5408364096,32672.26,-69.9562192991,1180098.46,3621.1186767545,1094810.75,0.7777103765,,,0,,0,,127020724.03,2089.9845227964,34350155.87,7194.8962480954,,,,,,,92670568.16,1670.9944564155,,,92670568.16,,,,92670367.83,1686.268658257,200.33,100.3526147582,92713411.04,2275.9840660833,,,,,0.0496,1440.5405405405,0.0496,1440.5405405405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92670568.16,1670.9944564155,92670367.83,1686.268658257,200.33,100.3526147582,,,,,,,,,,,
000426.SZ,000426,兴业矿业,10634798,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,865709634.32,4.3383921781,865709634.32,4.3383921781,,,,,,,,,,,716462518.0,-15.2497455002,478821764.16,-15.4024825512,,,,,,,,,,,0.0,,,,,,,,33279875.4,524.5676504335,3504044.22,-49.2541791549,200956510.69,12.0000403138,,,53521356.52,23.3065475156,,,,,-53621032.99,-220.9939651074,,,0.0,,,,400847.0,-95.0219402624,,,,,,,2166107.11,,,,,,,,,,0,,151814070.43,2170.2359749364,499242.61,-47.1153532541,2166107.11,415.0169985247,2306744.95,-89.9420920355,108102.84,-99.311776106,0.0,,0,,150006568.09,611.5523703427,60804258.67,14648.1189044541,,,,,,,89202309.42,408.5961264892,,,89202309.42,,,,89458746.07,410.6549026829,-256436.65,-135.2240078387,93829570.54,481.1469897283,,,,,0.0568,407.027027027,0.0568,407.027027027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89202309.42,408.5961264892,89458746.07,410.6549026829,-256436.65,-135.2240078387,,,,,,,,,,,标准无保留意见
000426.SZ,000426,兴业矿业,10634798,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-31 00:00:00,CNY,503223442.1,-26.0616890723,503223442.1,-26.0616890723,,,,,,,,,,,376924570.45,-42.9388384091,220344708.62,-53.2404359087,,,,,,,,,,,,,,,,,,,12495178.11,214.318854301,3450919.22,-18.233686779,136067404.42,5.9152450381,,,35680863.32,7.0926120945,,,,,-31114503.24,-260.7862900565,,,,,,,400847.0,-95.0219402624,,,,,,,,,,,,,,,,,0,,126699718.65,346.5811833213,433866.15,-8.2324573048,31713.54,20.5111748243,1983902.39,362.8467943495,108102.84,-4.5631814427,,,0,,125149682.41,340.4322321536,36740870.11,389.6102411254,,,,,,,88408812.3,322.7843251389,,,,,,,88626732.35,323.7652566915,-217920.05,-7116.5408827942,87730805.15,352.0584868305,,,,,0.0568,224.5714285714,0.0568,224.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88408812.3,322.7843251389,88626732.35,323.7652566915,-217920.05,-7116.5408827942,,,,,,,,,,,
