SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600571.SH,600571,信雅达,10002636,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,820184299.93,-8.6631221727,820184299.93,-8.6631221727,,,,,,,,,,,871339183.61,-5.6688823783,347108970.75,-13.7021409916,,,,,326897112.22,0.1682932403,,,,,,,,,,,,,4509288.29,-13.1057903378,37193615.71,-14.4913723322,154874735.96,6.2817589832,,,755460.68,4.0999892546,1325461.5,-39.0227363241,851586.34,825.7220436579,,,,,,,32077035.95,1688.2598838154,26578083.52,37.7918555816,,,,,,,-113460.85,,0.0,100.0,-8172829.99,,23654299.24,-11.602368924,,,0,,22868244.19,682.1898580539,8716564.14,422.4032819378,,,5278310.38,362.0723727014,,,,,0,,26306497.95,873.3266112868,-14450108.5,-724.2079907613,,,,,,,40756606.45,812.9415422751,,,40756606.45,812.9415422751,,,50250425.55,397.5071036062,-9493819.1,39.9775994206,-12042204.04,29.1411782407,,,,,0.114,395.652173913,0.114,395.652173913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40756606.45,-3.7660172869,50250425.55,-13.6126044226,-9493819.1,39.9775994206,,,,,,,,,,,
600571.SH,600571,信雅达,10002636,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,513395962.72,-10.1438382226,513395962.72,-10.1438382226,,,,,,,,,,,553184458.87,-5.062405014,235087861.24,-4.3940821254,,,,,201910334.73,-5.0522929221,,,,,,,,,,,,,2606604.5,-20.8136381294,26300384.53,-8.7610923802,86461990.58,-5.95908556,,,817283.29,961.9946910875,1191492.46,-19.5229990236,510428.2,-39.171880199,,,,,,,521656.52,-73.2696577893,15880115.37,12.5460745788,,,,,,,-81989.85,-130.218426662,,,-7265029.25,,17653704.77,-5.4889085487,,,0,,-13080038.59,-499.2773071457,3402892.73,3737.7630989081,,,5267440.89,741.8520053755,,,,,0,,-14944586.75,-449.5013129418,-10817487.48,-944.2589303889,,,,,,,-4127099.27,-3.1526410467,,,-4127099.27,-3.1526410467,,,1414777.01,-83.3114303503,-5541876.28,55.5885464212,-19054508.61,-69.9305600611,,,,,0.003,-85.0,0.003,-85.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4127099.27,-3.1526410467,1414777.01,-83.3114303503,-5541876.28,55.5885464212,,,,,,,,,,,
600571.SH,600571,信雅达,10002636,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,213467595.04,-16.8714765741,213467595.04,-16.8714765741,,,,,,,,,,,264094378.89,-1.1125730323,95252397.34,-2.7787589153,,,,,103021299.19,-4.9708616977,,,,,,,,,,,,,954435.0,-48.8504690421,12878460.16,-8.4733334571,51498128.74,16.8798757629,,,489658.46,-28.3238422312,486575.85,-28.7750743833,111171.93,-86.7917002943,,,,,,,-18146901.45,-569.5153917668,10706936.28,169.8626529294,,,,,,,,,,,-1365849.16,,10429314.79,14.1877654495,,,0,,-49003283.39,-1462.6466761339,497700.11,-76.5509007934,,,1977092.86,450.4237590601,,,,,0,,-50482676.14,-3577.7787449324,-16604595.54,-447.0092288961,,,,,,,-33878080.6,-450.174339063,,,-33878080.6,-450.174339063,,,-28735519.3,-712.6646981542,-5142561.3,52.5941705645,-25924495.46,-540.2862050323,,,,,-0.065,-690.9090909091,-0.065,-690.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33878080.6,-129.8716659552,-28735519.3,-123.1253096771,-5142561.3,52.5941705645,,,,,,,,,,,
600571.SH,600571,信雅达,10002636,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-04-17 00:00:00,CNY,1199737874.8,-1.8900168887,1199737874.8,-1.8900168887,,,,,,,,,,,1301333977.62,-2.7192429844,607127966.64,-1.9337271648,,,,,410623099.45,-1.9228529899,,,,,,,,,,,,,11035198.5,-8.8303368582,64796765.64,-17.3956880112,205588692.01,-0.4130069965,,,2162255.38,-26.6689675828,2890203.92,-39.8159583582,1548150.25,-52.3881729098,,,,,,,118654556.98,8126.7317568459,24023570.05,-87.8517579461,,,,,,,433093.91,53.8362363064,-12023799.75,89.0499947486,-19495043.48,,39989212.39,6.4571509928,,,0,,49985487.28,428.6962140312,265975.48,-97.5548935497,,,2264128.81,45.9877570309,,,,,0,,47987333.95,155.5039135716,7349462.47,-68.5653500085,,,,,,,40637871.48,983.6848628034,,,40637871.48,983.6848628034,,,59704460.92,117.2136868854,-19066589.44,40.575114279,-83438638.56,49.181966214,,,,,0.14,133.3333333333,0.14,133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40637871.48,108.4957940987,59704460.92,113.3793279363,-19066589.44,40.575114279,,,,,,,,,-302710.53,,标准无保留意见
600571.SH,600571,信雅达,10002636,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,897977158.23,8.9737822159,897977158.23,8.9737822159,,,,,,,,,,,923702809.4,-0.8226040483,402221995.7,4.1103141742,,,,,326347890.78,5.2911568619,,,,,,,,,,,,,5189400.2,2.9530494157,43496915.72,-21.4234527752,145720900.22,-14.9423397514,,,725706.78,-78.3841076726,2173697.9,-65.4213228174,-117343.32,95.9936788364,,,,,,,1793756.95,241.6087525625,19288573.63,-78.7918714762,,,,,,,,,-26043623.76,-4.3265454298,0.0,,26758974.14,15.1011005165,,,0,,-3927970.21,79.1984107808,1668550.8,-84.7397553439,,,1142312.48,-43.7720422704,,,,,0,,-3401731.89,65.916667684,2314950.9,795.6677730373,,,,,,,-5716682.79,40.7466545995,,,-5716682.79,40.7466545995,,,10100443.83,8.7771335019,-15817126.62,16.4587473206,-16994643.35,78.3147614695,,,,,0.023,15.0,0.023,15.0,48068256.84,-80.6835814608,48068256.84,-80.6835814608,,,,,,,,,,,,,,,,,,,,,48068256.84,-80.6835814608,,,48068256.84,-80.6835814608,,,,,,,,,48068256.84,,,,,,,,,,,,42351574.05,-82.2944011399,58168700.67,-77.4655281601,-15817126.62,16.4587473206,,,,,,,,,,,
600571.SH,600571,信雅达,10002636,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,571353096.51,-6.5753581588,571353096.51,-6.5753581588,,,,,,,,,,,582682191.34,-5.5359883552,245892583.29,-6.9110472583,,,,,212654250.37,-0.975069437,,,,,,,,,,,,,3291734.13,3.5242693098,28825843.29,-24.2676031239,91940822.88,-2.7094664429,,,76957.38,-96.485816162,1480537.85,-62.3372178199,839131.97,-45.5881846498,,,,,,,1951551.97,164.7516152875,14109879.38,417.9343317524,,,,,,,271324.02,-5.2699528926,-25865272.65,12.8390696647,,,18678976.72,-3.0993719301,,,0,,-2182635.39,86.0678623193,88668.65,-99.1288000334,,,625696.78,-28.3418910834,,,,,0,,-2719663.52,57.2487516128,1281299.74,399.100962504,,,,,,,-4000963.26,32.5667076824,,,-4000963.26,32.5667076824,,,8477521.08,19.1385429095,-12478484.34,4.371366616,-11213114.7,-217.2265485402,,,,,0.02,0.0,0.02,0.0,75306935.71,-76.9648955741,75306935.71,-76.9648955741,,,,,,,,,,,,,,,,,,,,,75306935.71,-76.9648955741,,,75306935.71,-76.9648955741,,,,,,,,,,,,,,,,,,,,,-4000963.26,-101.2464476725,8477521.08,-97.4621100513,-12478484.34,4.371366616,,,,,,,,,,,
600571.SH,600571,信雅达,10002636,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,256792237.18,-12.3924447262,256792237.18,-12.3924447262,,,,,,,,,,,267065679.62,-14.3258712325,97974883.14,-32.0239847573,,,,,108410221.36,4.6912580141,,,,,,,,,,,,,1865970.19,90.1523371802,14070719.11,-7.5475870105,44060731.93,7.98595533,,,683153.89,-7.8990496824,683153.89,-46.2829414654,841682.37,-34.0972721149,9828529.87,56.1556703894,,,,,3865028.02,1125.4449164965,3967550.22,782.899602757,,,,,,,,,-9828529.87,,,,9133478.31,-12.3684983101,,,0,,-3135915.76,61.3377947413,2122470.06,-57.2752709045,,,359194.68,1672.0087536161,,,,,0,,-1372640.38,56.6108185683,4785058.77,593.731444271,,,,,,,-6157699.15,-59.8028031009,,,-6157699.15,-59.8028031009,,,4690252.17,19.0790039934,-10847951.32,-39.2175775075,-4048891.77,-854.2487929228,,,,,0.011,10.0,0.011,10.0,119569788.89,-74.5214611625,119569788.89,-74.5214611625,,,,,,,,,,,,,,,,,,,,,119569788.89,-74.5214611625,,,119569788.89,-74.5214611625,,,,,,,,,119569788.89,,,,,,,,,,,,113412089.74,-75.6335058471,124260041.06,-73.7424166615,-10847951.32,-39.2175775075,,,,,,,,,,,
600571.SH,600571,信雅达,10002636,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-13 00:00:00,2020-04-18 00:00:00,CNY,1222849945.29,-7.5071397345,1222849945.29,-7.5071397345,,,,,,,,,,,1337709550.73,-16.0297720802,619099665.04,-5.6596160675,,,,,418673576.84,-6.3353073665,,,,,,,,,,,,,12104024.65,6.8029730481,78442352.56,-2.8893280946,206441309.06,32.4517534024,,,2948622.58,-33.3221265192,4802276.22,-40.8654092402,3251608.57,-24.6881396915,109806337.75,-53.7561684075,,,,,-1478242.46,-15.0753941318,197753468.72,2294.284196721,-10063.26,98.9266756219,,,,,281529.19,4371.3990074389,-109806337.75,,,,37563669.53,17.8186403026,,,0,,9454481.79,104.0730452203,10877869.14,757.2082025772,,,1550903.21,-27.1386025556,,,,,0,,18781447.72,108.0613039522,23380131.39,928.0751222846,,,,,,,-4598683.67,98.0452503867,,,-4598683.67,98.0452503867,,,27486509.61,113.1598028864,-32085193.28,-21.5821042843,-164191001.39,27.2199510064,,,,,0.06,112.5,0.06,112.5,-473730605.01,-181.9951515643,-473730605.01,-181.9951515643,,,,,,,,,,,,,,,,,,,,,-473730605.01,-181.9951515643,,,-473730605.01,-181.9951515643,,,,,,,,,,,,,,,,,,,,,-478329288.68,-239.6592082023,-446244095.4,-220.9703296212,-32085193.28,-21.5821042843,,,,,,,,,,,标准无保留意见
600571.SH,600571,信雅达,10002636,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,824030459.41,-0.5827594771,824030459.41,-0.5827594771,,,,,,,,,,,931364249.42,9.4049860345,386342120.75,-5.0728117661,,,,,309948053.1,8.7194446051,,,,,0.0,,,,,,,,5040550.26,4.6419323202,55356104.66,3.1369342183,171320137.18,149.2973187087,,,3357283.47,-15.9642395929,6286237.87,-6.3204208396,-2928954.4,-7.8687099585,24963563.83,-10.8963523589,,,0.0,,-1266699.21,-618.1978184621,90948966.14,666.3151936191,,,,,,,483822.67,24.8093946992,-24963563.83,,,,23248234.83,50.654015798,,,0,,-18883029.41,-472.2808749173,10933971.49,22.0972027902,,,2031573.84,261.4196267545,,,0.0,,0,,-9980631.76,-174.1212303903,-332766.73,-110.8992032583,,,,,,,-9647865.03,-192.6596655964,,,-9647865.03,-192.6596655964,,,9285447.69,-66.7404423009,-18933312.72,-8.1533908294,-78369639.91,-879.6521515952,,,,,0.02,-66.6666666667,0.02,-66.6666666667,248846631.39,,248846631.39,,,,,,,,,,,,,,,,,,,,,,248846631.39,,,,248846631.39,,,,,,,,,,,,,,,,,,,,,,239198766.36,2197.3038732467,258132079.08,824.6036448394,-18933312.72,-8.1533908294,,,,,,,,,,,
600571.SH,600571,信雅达,10002636,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,611565733.89,6.950983866,611565733.89,6.950983866,,,,,,,,,,,616829818.25,8.4148722679,264147974.65,-2.1086482998,,,,,214748194.38,,,,,,0.0,,,,,,,,3179673.86,3.0400696659,38062763.73,21.2743804024,94501304.0,-59.8894840603,,,2189907.63,-31.5076119489,3931036.86,,1542187.05,,29675305.84,14.8243175171,,,0.0,,-3013904.69,-9212.844376783,2724260.3,-74.5731441351,,,,,,,286418.12,-26.1141025325,-29675305.84,,,,19276424.82,47.1532866394,,,0,,-15666191.65,-157.8089272423,10177760.95,132.9652812028,,,873169.54,205.6997130062,181531.19,446.8722561912,0.0,,0,,-6361600.24,-120.400787521,-428383.69,-121.6589018688,,,,,,,-5933216.55,-120.3155843559,,,-5933216.55,,,,7115683.03,-84.0768808212,-13048899.58,15.7183892739,-3534734.01,-111.2895034868,,,,,0.02,-80.0,0.02,-80.0,326922484.56,,326922484.56,,,,,,,,,,,,,,,,,,,,,,326922484.56,,,,326922484.56,,,,,,,,,,,,,,,,,,,,,,320989268.01,999.0808268396,334038167.59,647.4938850378,-13048899.58,15.7183892739,,,,,,,,,,,
600571.SH,600571,信雅达,10002636,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,293116542.72,11.5755970724,293116542.72,11.5755970724,,,,,,,,,,,311722667.58,15.1593893663,144131548.15,23.0279659006,,,,,103552315.08,,,,,,0,,,,,,,,981302.79,-19.8839547734,15219417.92,-14.6553520712,40802280.07,-67.9494551968,,,741744.67,34.4324516525,1271763.4,,1277158.62,,6294058.9,-4.9090504673,,,0,,-376912.3,-110.3673487571,449377.28,32.3333249799,,,,,,,,,,,,,10422597.05,,,,0,,-8111062.83,-102.463252287,4967778.86,-55.2712042284,,,20270.48,161.9082435884,,,0,,0,,-3163554.45,-144.3509846032,689756.65,-46.9734220207,,,,,,,-3853311.1,-166.0693514746,,,-3853311.1,-166.0693514746,,,3938773.43,-73.5531362264,-7792084.53,14.0035465449,536811.17,-95.0356197919,,,,,0.01,-66.6666666667,0.01,-66.6666666667,469296099.17,,469296099.17,,,,,,,,,,,,,,,,,,,,,,469296099.17,,,,469296099.17,,,,,,,,,,,,,,,,,,,,,,465442788.07,7880.5399455858,473234872.6,3077.5318969203,-7792084.53,14.0035465449,,,,,,,,,,,
600571.SH,600571,信雅达,10002636,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-04-13 00:00:00,CNY,1322101989.04,-4.5601505827,1322101989.04,-4.5601505827,,,,,,,,,,,1593076003.09,25.6375955934,656240349.29,0.6136338582,,,,,446991886.77,,,,,,0,,,,,,,,11333040.93,16.8462063713,80776243.25,-4.3680926754,155861514.67,-68.8351052064,,,4422190.49,4.5400128835,8120925.77,,4317525.23,,237450777.69,1277.2303954397,,,0,,-1284586.05,31.8259745433,8259398.32,-54.8674833491,-937578.63,-31.5487903851,,,,,-6591.03,97.4521166529,,,,,31882620.13,,,,0,,-232123172.68,-273.9573899192,1268987.99,-94.6218729986,,,2128566.38,-62.8195567085,,,0,,0,,-232982751.07,-253.9799618214,2274165.66,-77.2276083228,,,,,,,-235256916.73,-266.4702633684,,,-235256916.73,-266.4702633684,,,-208867183.25,-270.3461084991,-26389733.48,-241.0667360925,-225598915.72,-301.3890445119,,,,,-0.48,-271.4285714286,-0.48,-271.4285714286,577754411.05,,577754411.05,,,,,,,,,,,,,,,,,,,,,,577754411.05,,,,577754411.05,,,,,,,,,,,,,,,,,,,,,,342497494.32,142.3548215924,368887227.8,200.8538859622,-26389733.48,-241.0667360925,,,,,,,,,,,标准无保留意见
600571.SH,600571,信雅达,10002636,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,828860723.83,2.2471296038,828860723.83,2.2471296038,,,,,,,,,,,851299637.41,11.3529334541,406987848.2,21.2622603968,,,,,285089805.44,,,,,,0,,,,,,,,4816950.67,11.0305205881,53672435.66,-4.6505407422,68721211.31,-80.6567075229,,,3995065.26,24.9514999058,6710360.92,,-2715295.66,,28016320.87,186.4011157911,,,0,,-176371.91,-107.9270728522,11868349.59,-35.50766991,-625309.2,,,,,,387649.24,,,,,,15431540.08,,,,0,,5072253.42,-92.4029793732,8955136.76,-63.5359485211,387649.24,,562109.44,-65.1177009907,-41049.91,-328.4585387192,0,,0,,13465280.74,-84.9908333702,3053128.95,5.2794765498,,,,,,,10412151.79,-88.0063251226,,,10412151.79,,,,27918133.41,-67.4840322422,-17505981.62,-1935.1512703069,10051872.46,-86.8308752755,,,,,0.06,-70.0,0.06,-70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10412151.79,-88.0063251226,27918133.41,-67.4840322422,-17505981.62,-1935.1512703069,,,,,,,,,,,
600571.SH,600571,信雅达,10002636,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,571818707.77,10.9049922101,571818707.77,10.9049922101,,,,,,,,,,,568953138.39,18.3710765883,269837907.09,31.0336327218,,,,,,,,,,,0,,,,,,,,3085861.52,44.6509557367,31385659.2,-15.560383172,235602314.72,4.5458200539,,,3197300.74,63.8505979303,,,,,25844095.12,218.6722801364,,,0,,33073.15,-91.3159957567,10714106.04,-18.5300696123,-625309.2,-83.1287941997,,,0.0,,387649.24,,,,,,13099554.39,,,,0,,27099952.2,-44.0926665266,4368788.73,-76.2581139021,387649.24,14899.6416949454,285629.82,-74.0434508526,-52333.73,-224.9471883276,0,,0,,31183111.11,-52.5903431882,1977864.31,164.6884832403,,,,,,,29205246.8,-55.0871698733,,,,,,,44687745.85,-29.259744236,-15482499.05,-934.6721990176,31309915.57,-45.4894112672,,,,,0.1,-28.5714285714,0.1,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29205246.8,-55.0871698733,44687745.85,-29.259744236,-15482499.05,-934.6721990176,,,,,,,,,,,
600571.SH,600571,信雅达,10002636,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,262706676.38,0.504284556,262706676.38,0.504284556,,,,,,,,,,,270688017.1,6.3454191184,117153483.84,1.7704339067,,,,,,,,,,,0,,,,,,,,1224851.76,28.0928062186,17832890.86,7.7310641414,127306042.13,13.9496710715,,,551760.13,-60.9158995799,,,,,6618988.38,-24.6023167046,,,0,,3635570.76,345.5122798827,339579.83,-27.0027666649,,,,,,,,,,,,,,,,,0,,-4006190.13,-168.6424371072,11106444.46,-12.9088644034,,,-32742.78,-110.4448879725,4134.52,-83.3796960322,0,,0,,7132997.11,-60.9696299873,1300775.34,-56.2783138409,,,,,,,5832221.77,-61.8818464773,,,5832221.77,,,,14893158.84,3.6054342048,-9060937.07,-1079.0351759052,10813256.59,7.717521457,,,,,0.03,-9.0909090909,0.03,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5832221.77,-61.8818464773,14893158.84,3.6054342048,-9060937.07,-1079.0351759052,,,,,,,,,,,
600571.SH,600571,信雅达,10002636,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-18 00:00:00,2018-05-08 00:00:00,CNY,1385272501.07,28.6997967708,1385272501.07,28.6997967708,,,,,,,,,,,1267993068.13,28.3540599948,652237996.11,35.3808297261,,,,,,,,,,,0.0,,,,,,,,9699109.01,26.0657015025,84465787.11,9.4929927131,500118853.93,21.202623691,,,4230141.52,25.0830638339,,,,,17241180.45,227.8890734937,,,0.0,,-1884274.9,-224.720371073,18300327.42,-45.0863990832,-712723.11,,,,,,-258686.49,,,,,,,,,,0,,133436798.97,10.0801016729,23595351.87,-21.3778384417,,,5724962.35,251.7327263675,,,0.0,,0,,151307188.49,1.1402664649,9986503.36,-28.2624903365,,,,,,,141320685.13,4.1570070475,,,141320685.13,,,,122613416.35,1.3011410282,18707268.78,27.7652621518,112021444.0,25.5555462607,,,,,0.28,-3.4482758621,0.28,-3.4482758621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141320685.13,4.1570070475,122613416.35,1.3011410282,18707268.78,27.7652621518,,,,,,,,,,,标准无保留意见
