SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300026.SZ,300026,红日药业,10022981,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,4708513140.2,30.7171885583,4708513140.2,30.7171885583,,,,,,,,,,,4023771060.7,34.218966913,1967590447.72,80.6367192343,,,,,95365107.75,-15.7982116329,,,,,,,,,,,,,38245806.05,-5.1895383632,1623341898.55,8.5118822103,268018218.21,3.0441718544,,,31209582.42,3105.1145905195,18066037.98,74.7367430527,7777479.88,-22.0693379276,,,,,,,,,-394308.93,-102.4133058748,-394308.93,-102.4133058748,,,,,22949.43,829.9437022901,-4680082.55,-2350.1705613221,-54667514.53,-226.0638337999,18337029.05,8.188369791,,,0,,643360151.97,3.6885124551,65713469.99,182.6632744305,,,9332220.12,-66.5913428525,,,,,0,,699741401.84,13.6334310022,105688772.2,15.4826690314,,,,,,,594052629.64,13.3106183537,,,594052629.64,13.3106183537,,,599127974.87,16.0513769687,-5075345.23,-163.3769861844,541271574.61,6.688760258,,,,,0.2,17.6470588235,0.2,17.6470588235,-13452009.6,-566.1847120031,-13452009.6,-566.1847120031,,,,,,,-9597794.63,,,,-9597794.63,,,,,,,,,,-3854214.97,-233.5693438538,,,,,,,,,,,,,,,-3854214.97,-233.5693438538,,,,,,,,,580600620.04,10.1385613295,585675965.27,12.8151549779,-5075345.23,-163.3769861844,,,,,,,,,,,
300026.SZ,300026,红日药业,10022981,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-28 00:00:00,CNY,2782174792.94,21.6126608164,2782174792.94,21.6126608164,,,,,,,,,,,2414536805.97,28.0520324021,1205591814.55,79.0089944572,,,,,55631789.15,-24.7933597293,,,,,,,,,,,,,23477455.96,-10.4465221073,954187510.8,0.7904820517,168725867.82,4.2900874469,,,6922367.69,101.6964559354,9307264.55,17.7856674622,5430391.98,-21.5082326948,,,,,,,,,-331425.3,-102.0614899221,-331425.3,-102.0614899221,,,,,7987.34,,-4683485.29,,-30381397.78,-123.3258807643,13557081.79,-5.0124492216,,,0,,345806747.73,-17.4467876884,61574168.3,358.796131912,,,5869502.12,-78.4093697476,,,,,0,,401511413.91,-0.8919462437,60919195.0,26.5101770213,,,,,,,340592218.91,-4.5883515531,,,340592218.91,-4.5883515531,,,343775227.67,-1.8574664562,-3183008.76,-147.5805464833,289997587.71,-17.3279249985,,,,,0.11,-8.3333333333,0.11,-8.3333333333,-3989845.2,-956.4420561306,-3989845.2,-956.4420561306,,,,,,,-6701684.12,,,,-6701684.12,,,,,,,,,,2711838.92,482.1110304078,,,,,,,,,,,,,,,2711838.92,482.1110304078,,,,,,,,,336602373.71,-5.8289423043,339785382.47,-3.1253458775,-3183008.76,-147.5805464833,,,,,,,,,,,
300026.SZ,300026,红日药业,10022981,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,1125977360.26,7.8705727794,1125977360.26,7.8705727794,,,,,,,,,,,991659589.04,17.2889836729,448885139.4,45.7497656444,,,,,22839875.67,-16.9133700209,,,,,,,,,,,,,10564348.15,-17.4089995082,422074758.67,0.5501140874,84982742.21,13.7285869989,,,2312724.94,-15.2981187848,4677605.53,149.6332171591,2629513.31,-16.4186486721,,,,,,,,,-12570.22,-100.1046243319,-12570.22,-100.1046243319,,,,,-14025.74,,459452.78,75.7266998018,-16146150.25,-55.6238536408,3718441.13,58.235427345,,,0,,122322918.92,-39.6202948683,10269472.23,-15.8189627777,,,3291608.41,-78.8350717859,,,,,0,,129300782.74,-35.1018754919,22129141.6,-3.4371386207,,,,,,,107171641.14,-39.2174401578,,,107171641.14,-39.2174401578,,,109328729.49,-37.6495758768,-2157088.35,-321.4405490252,100754656.27,-42.8614893045,,,,,0.04,-33.3333333333,0.04,-33.3333333333,1457669.27,154.2763311587,1457669.27,154.2763311587,,,,,,,,,,,,,,,,,,,,,1457669.27,154.2763311587,,,,,,,,,,,,,,,1457669.27,154.2763311587,,,,,,,,,108629310.41,-37.4377937113,110786398.76,-35.8355015964,-2157088.35,-321.4405490252,,,,,,,,,,,
300026.SZ,300026,红日药业,10022981,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-03-31 00:00:00,CNY,5002938538.26,18.4417686459,5002938538.26,18.4417686459,,,,,,,,,,,4376360007.4,21.1465402206,1609912189.31,31.4541447707,,,,,182527024.64,28.5007298567,,,,,,,,,,,,,61174106.04,-3.2852897432,2106388778.42,16.6384446926,415542923.07,8.624282704,,,814985.92,113.5769828469,10766015.46,-3.2953268315,12878832.62,-18.3120957382,,,,,,,,,17042327.18,152.8123330864,16437943.07,122.2254313902,,,,,13369.53,119.2219508881,-152239423.0,54.808293721,-28907891.89,,20762907.44,102.0145781756,,,0,,483249820.12,65.7303467043,36840034.1,-46.848732901,,,35652339.59,-3.2438376884,,,,,0,,484437514.63,49.4937264168,76003672.08,-29.7174024383,,,,,,,408433842.55,89.1668373563,,,408433842.55,89.1668373563,,,402529542.97,90.9575132284,5904299.58,15.3943784877,386681194.93,125.8126588089,,,,,0.14,100.0,0.14,100.0,-19367100.35,-521.9813955213,-19367100.35,-521.9813955213,,,,,,,-21340822.26,,,,-21340822.26,,,,,,,,,,1973721.91,-56.9954246686,,,,,,,,,,,,,,,1973721.91,-56.9954246686,,,,,,,,,389066742.2,76.4462768102,383162442.62,77.8966095236,5904299.58,15.3943784877,,,,,,,,,,,标准无保留意见
300026.SZ,300026,红日药业,10022981,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,3602061207.2,18.8900242582,3602061207.2,18.8900242582,,,,,,,,,,,2997915386.51,21.2442273892,1089252758.83,24.1247832814,,,,,113257817.44,28.356917038,,,,,,,,,,,,,40339225.64,-7.1655100529,1496003815.88,22.8165635895,260100317.55,3.0588367726,,,-1038548.83,85.3126379894,10339003.5,24.3455190257,9979999.75,-14.5553745095,,,,,,,,,16338953.72,143.7432464234,16338953.72,122.0203107321,,,,,-3144.0,-107.4836046219,-191010.48,99.1055336503,-16765893.32,,16949168.46,132.5623595211,,,0,,620473895.07,12.8553760666,23247968.85,7.7901502286,,,27933538.54,859.1154587183,,,,,0,,615788325.38,8.3274278549,91519163.08,-8.1038780075,,,,,,,524269162.3,11.8175663263,,,524269162.3,11.8175663263,,,516260978.99,11.4474130699,8008183.31,42.2823328774,507337017.79,14.9877443033,,,,,0.17,13.3333333333,0.17,13.3333333333,2885553.57,-47.1113135318,2885553.57,-47.1113135318,,,,,,,,,,,,,,,,,,,,,2885553.57,-47.1113135318,,,,,,,,,,,,,,,2885553.57,-47.1113135318,,,,,,,,,527154715.87,11.1397285295,519146532.56,10.7657441452,8008183.31,42.2823328774,,,,,,,,,,,
300026.SZ,300026,红日药业,10022981,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-25 00:00:00,CNY,2287734495.95,16.5018446801,2287734495.95,16.5018446801,,,,,,,,,,,1885590381.25,20.4623804475,673481138.87,16.1404272812,,,,,73971911.19,39.5913582177,,,,,,,,,,,,,26216129.75,-4.2744129432,946703985.71,24.7768474179,161785143.68,9.4354599329,,,3432072.05,325.272768122,7901865.1,35.4226930001,6918422.36,-1.1287579772,,,,,,,,,16076978.91,139.7945259359,16076978.91,118.4268043455,,,,,,,,,-13604064.91,,14272482.74,187.7234010613,,,0,,418889511.44,5.9231980654,13420812.43,-37.4672238302,,,27185413.54,953.9808049772,,,,,0,,405124910.33,-2.2259411047,48153592.41,-29.3147994435,,,,,,,356971317.92,3.1041382384,,,356971317.92,3.1041382384,,,350281590.72,1.3783840711,6689727.2,848.8527243219,350780584.26,7.8232591987,,,,,0.12,4.5296167247,0.12,4.5296167247,465862.83,-46.0972991181,465862.83,-46.0972991181,,,,,,,,,,,,,,,,,,,,,465862.83,-46.0972991181,,,,,,,,,,,,,,,465862.83,-46.0972991181,,,,,,,,,357437180.75,2.9816243467,350747453.55,1.2599267685,6689727.2,848.8527243219,,,,,,,,,,,
300026.SZ,300026,红日药业,10022981,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,1043822547.01,8.2339349485,1043822547.01,8.2339349485,,,,,,,,,,,845483998.57,9.7168965748,307983438.2,13.0457760721,,,,,27489231.03,9.7602185736,,,,,,,,,,,,,12791161.37,4.659978335,419765569.14,11.3484160694,74724169.58,5.3682822599,,,2730429.25,-51.8373203114,1873791.31,-36.8795366612,3146052.64,-4.6511687888,-261458.72,-103.5683694618,10375112.73,,,,,,12014623.91,,12014623.91,,,,,,,,261458.72,,-10375112.73,,2349942.23,-12.1496998588,,,0,,202589460.57,3.0900706429,12199270.25,1302.7983418852,,,15552183.2,2194.8531338594,,,,,0,,199236547.62,1.2849748721,22916824.63,-23.5144104135,,,,,,,176319722.99,5.741113821,,,176319722.99,5.741113821,,,175345606.75,5.1339842318,974116.24,2777.3328701239,176334060.94,7.3069402758,,,,,0.06,0.0,0.06,0.0,-2685644.44,34.3762439483,-2685644.44,34.3762439483,,,,,,,,,,,,,,,,,,,,,-2685644.44,34.3762439483,,,,,,,,,,,,,,,-2685644.44,34.3762439483,,,,,,,,,173634078.55,6.7504937808,172659962.31,6.1278660792,974116.24,2777.3328701239,,,,,,,,,,,
300026.SZ,300026,红日药业,10022981,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-03 00:00:00,2020-04-28 00:00:00,CNY,4223964734.28,25.1909008675,4223964734.28,25.1909008675,,,,,,,,,,,3612451498.35,26.1839634042,1224694886.66,32.0455179831,,,,,142043570.37,30.0423479164,,,,,,,,,,,,,63252121.5,4.2906744761,1805912950.89,34.8760885411,382550671.66,34.0757700578,,,-6002702.73,-153.7925858091,11132880.25,-24.1742015689,15765899.17,11.2102552402,336874695.68,159.0112135106,,,,,,,6741098.02,231.0754076559,7396967.56,4286.3222759022,,,,,-69553.45,,-336874695.68,,,,10277925.3,-14.7446030353,,,0,,291588010.12,-44.4874864377,69311676.11,22.8551803282,,,36847616.46,484.4482414202,,,,,0,,324052069.77,-43.6801491542,108140101.13,-15.6285295618,,,,,,,215911968.64,-51.7198674318,,,215911968.64,-51.7198674318,,,210795341.94,-53.2324309737,5116626.7,245.2316939238,171239821.97,-57.4642633152,,,,,0.07,-53.3333333333,0.07,-53.3333333333,4589562.61,162.645579167,4589562.61,162.645579167,,,,,,,,,,,,,,,,,,,,,4589562.61,162.645579167,,,,,,,,,,,,,,,4589562.61,162.645579167,,,,,,,,,220501531.25,-49.87239291,215384904.55,-51.4246273033,5116626.7,245.2316939238,,,,,,,,,,,标准无保留意见
300026.SZ,300026,红日药业,10022981,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,3029742175.32,26.8320130777,3029742175.32,26.8320130777,,,,,,,,,,,2472625254.88,31.802979508,877546554.39,29.6027905171,,,,,88236629.59,25.3131209586,,,,,0.0,,,,,,,,43452843.51,11.4149663482,1218079851.9,38.8609152011,252380412.68,29.785519673,,,-7071037.19,-187.0271438363,8314737.5,-23.1616504548,11680078.99,208.3957301369,21354685.96,120.0683839145,,,0.0,,,,6703346.23,252.2550304207,7359215.77,20632.2526527997,,,,,42011.84,,-21354685.96,,,,7288010.19,-57.4653955155,,,0,,549795602.74,3.3800673489,21567804.48,912.5122390545,,,2912427.1,-32.6899850942,,,0.0,,0,,568450980.12,7.3312529115,99589798.89,15.6762642171,,,,,,,468861181.23,5.7114018498,,,468861181.23,5.7114018498,,,463232806.19,2.7320115212,5628375.04,176.2202505358,441209644.44,0.5727945693,,,,,0.15,0.0,0.15,0.0,5455899.48,195.7540896165,5455899.48,195.7540896165,,,,,,,,,,,,,,,,,,,,,5455899.48,195.7540896165,,,,,,,,,,,,,,,5455899.48,195.7540896165,,,,,,,,,474317080.71,8.3332201123,468688705.67,5.2722143762,5628375.04,176.2202505358,,,,,,,,,,,
300026.SZ,300026,红日药业,10022981,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-27 00:00:00,CNY,1963689504.0,36.0394770413,1963689504.0,36.0394770413,,,,,,,,,,,1565293973.31,39.2576018107,579885191.26,33.3296664049,,,,,52991755.46,,,,,,0.0,,,,,,,,27386752.65,13.3207854929,758717667.02,54.437733518,147836125.31,-12.6532192319,,,-1523518.39,-139.0188224322,5834963.79,,6997406.14,,14623097.32,2822.0081237799,,,0.0,,,,6704481.2,253.0004774589,7360350.74,23046.2156011267,,,,,27915.55,,-14623097.32,,,,4960487.29,-56.4464610308,,,0,,395465317.41,18.8542367086,21462044.79,1502.2099364983,,,2579308.22,-14.5916245966,,,0.0,,0,,414348053.98,25.161428074,68124009.03,27.3081412339,,,,,,,346224044.95,24.747530605,,,346224044.95,24.747530605,,,345519011.7,22.3493201925,705033.25,114.4952091707,325329234.96,18.5427966385,,,,,0.1148,27.5555555556,0.1148,27.5555555556,864266.21,127.1067577616,864266.21,127.1067577616,,,,,,,,,,,,,,,,,,,,,864266.21,127.1067577616,,,,,,,,,,,,,,,864266.21,127.1067577616,,,,,,,,,347088311.16,26.5123074982,346383277.91,24.0559695035,705033.25,114.4952091707,,,,,,,,,,,
300026.SZ,300026,红日药业,10022981,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-29 00:00:00,CNY,964413376.92,31.5807025815,964413376.92,31.5807025815,,,,,,,,,,,770605098.18,32.3559863792,272441349.78,29.4838071489,,,,,25044803.47,,,,,,0,,,,,,,,12221635.79,3.1076580413,376983870.95,39.6789988271,70917137.47,-13.7257351032,,,5669180.51,272.4022003047,2968595.62,,3299518.83,,7327120.21,15.4319173603,,,0,,,,,,,,,,,,33729.98,,,,,,2674939.33,,,,0,,196516948.05,30.3791319237,869638.2,-89.546728406,,,677698.41,73.8078362512,,,0,,0,,196708887.84,23.9839921382,29962277.54,16.3723284418,,,,,,,166746610.3,25.458502317,,,166746610.3,25.458502317,,,166782994.13,25.8269901987,-36383.83,-110.0978049022,164326799.82,30.6171498783,,,,,0.06,50.0,0.06,50.0,-4092488.15,-414.3749002119,-4092488.15,-414.3749002119,,,,,,,,,,,,,,,,,,,,,-4092488.15,-414.3749002119,,,,,,,,,,,,,,,-4092488.15,-414.3749002119,,,,,,,,,162654122.15,23.1163529671,162690505.98,23.4806608404,-36383.83,-110.0978049022,,,,,,,,,,,
300026.SZ,300026,红日药业,10022981,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-04-03 00:00:00,CNY,3374018962.25,-12.7488011037,3374018962.25,-12.7488011037,,,,,,,,,,,2862845167.4,-8.6942035747,927479330.89,-2.5008876869,,,,,109228703.3,,,,,,0,,,,,,,,60649834.53,-7.1612998311,1338942262.06,-22.0101194995,285324239.79,-24.5061635359,,,11158977.84,741.4518065344,14682180.05,,14176659.46,,130061818.99,471.3397336349,,,0,,,,2036121.64,21.7321228598,168637.12,0.5765477298,,,,,,,,,,,12055454.16,,,,0,,525265370.65,-28.3640396907,56417381.77,-5.6725154157,,,6304684.29,-33.4516057265,,,0,,0,,575378068.13,-26.5704977907,128171407.43,4.6269358482,,,,,,,447206660.7,-32.3516629671,,,447206660.7,-32.3516629671,,,450729739.28,-31.5553976321,-3523078.58,-238.5170804579,402578714.55,-34.9554517793,,,,,0.15,-31.8181818182,0.15,-31.8181818182,-7326235.42,-697.7553742303,-7326235.42,-697.7553742303,,,,,,,,,,,,,,,,,,,,,-7326235.42,-697.7553742303,,,,,,,,,,,,,,,-7326235.42,-697.7553742303,,,,,,,,,439880425.28,-33.5830286078,443403503.86,-32.7929895103,-3523078.58,-238.5170804579,,,,,,,,,,,标准无保留意见
300026.SZ,300026,红日药业,10022981,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,2388783479.66,-11.9345048247,2388783479.66,-11.9345048247,,,,,,,,,,,1876001031.32,-14.3075002875,677104675.67,3.0657445443,,,,,70412921.58,,,,,,0,,,,,,,,39000903.5,-9.5867333163,877194169.53,-28.9384158486,194459607.91,-19.8969049825,,,8125093.94,395.8943286732,10821077.69,,-10775405.06,,9703659.19,-5.8813234064,,,0,,,,1902980.98,14.7263987986,35496.46,-76.914077268,,,,,,,,,,,17134308.12,,,,0,,531819737.44,1.3101381432,2130127.78,-95.1789963046,923.11,-86.2505790304,4326885.24,20.1451576372,1281561.07,115.973587394,0,,0,,529622979.98,-6.3484754286,86093546.99,-0.495351147,,,,,,,443529432.99,-7.4057229484,,,443529432.99,,,,450913789.51,-5.308581374,-7384356.52,-362.7699999087,438696812.92,-1.5055602468,,,,,0.15,-6.25,0.15,-6.25,-5697823.98,-5156.463934451,-5697823.98,-5156.463934451,,,,,,,,,,,,,,,,,,,,,-5697823.98,-5156.463934451,,,,,,,,,,,,,,,-5697823.98,-5156.463934451,,,,,,,,,437831609.01,-8.5745509339,445215965.53,-6.4838311502,-7384356.52,-362.7699999087,,,,,,,,,,,
300026.SZ,300026,红日药业,10022981,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-21 00:00:00,CNY,1443470341.63,-17.3646232292,1443470341.63,-17.3646232292,,,,,,,,,,,1124027667.4,-20.526789093,434925854.76,-1.2412027342,,,,,,,,,,,0,,,,,,,,24167457.48,-14.7451400774,491277390.4,-37.5176517625,169251944.96,9.6463159626,,,3904572.96,7893.2819153331,,,,,500446.84,-90.0528158168,,,0,,,,1899283.89,17.2899847824,31799.37,-76.9276579955,,,,,,,,,,,11389401.2,,,,0,,332731359.32,-0.3995395308,1339527.63,-96.6928760173,837.61,,3019971.06,450.753589498,547543.51,-0.1442240513,0,,0,,331050915.89,-11.4889324513,53511117.49,-10.5029891843,,,,,,,277539798.4,-11.6765347895,,,277539798.4,,,,282403703.72,-9.3178315033,-4863905.32,-273.112751505,274440323.82,-2.4200327074,,,,,0.09,-10.0,0.09,-10.0,-3188379.14,-3778.288690878,-3188379.14,-3778.288690878,,,,,,,,,,,,,,,,,,,,,-3188379.14,-3778.288690878,,,,,,,,,,,,,,,-3188379.14,-3778.288690878,,,,,,,,,274351419.26,-12.6683471558,279215324.58,-10.3179716316,-4863905.32,-273.112751505,,,,,,,,,,,
300026.SZ,300026,红日药业,10022981,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-20 00:00:00,CNY,732944389.26,-14.5068319426,732944389.26,-14.5068319426,,,,,,,,,,,582221567.2,-17.7440474331,210405730.09,-3.080472663,,,,,,,,,,,0,,,,,,,,11853276.49,-17.3068443012,269893021.94,-31.8127717309,82199642.68,11.4922500374,,,1522327.34,7.0612162058,,,,,6347568.66,16.9137641892,,,0,,,,4480.04,-70.939608765,4480.04,-70.939608765,,,,,,,,,,,,,,,0,,150727302.1,0.8129271969,8319292.12,115.6073608065,,,389912.46,-28.8914752266,187786.37,-65.7533084651,0,,0,,158656681.76,3.8179028392,25746909.03,-2.0658449045,,,,,,,132909772.73,5.0403901879,,,132909772.73,,,,132549458.48,5.912772275,360314.25,-73.935941824,125807981.55,2.2651375082,,,,,0.04,0.0,0.04,0.0,-795623.61,-926.9024349559,-795623.61,-926.9024349559,,,,,,,,,,,,,,,,,,,,,-795623.61,-926.9024349559,,,,,,,,,,,,,,,-795623.61,-926.9024349559,,,,,,,,,132114149.12,4.3322618874,131753834.87,5.1961577249,360314.25,-73.935941824,,,,,,,,,,,
300026.SZ,300026,红日药业,10022981,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-03-30 00:00:00,CNY,3867017307.42,15.4936591913,3867017307.42,15.4936591913,,,,,,,,,,,3135447342.32,12.743537137,951269513.01,64.3735189112,,,,,,,,,,,0.0,,,,,,,,65328181.48,13.1168376761,1716815378.44,-4.8560053868,377943754.29,22.6313145401,,,1326157.69,112.3826886529,,,,,22764357.41,-46.6156996355,,,0.0,,,,1672624.77,-86.0000089694,167670.42,-65.4884082961,,,,,,,,,,,,,,,0,,733242589.87,26.6036016018,59810120.05,28.8380123015,27226.63,2622.663,9473833.83,35.5877102363,3540879.04,912.4079652266,0.0,,0,,783578876.09,26.6698049279,122503260.17,48.7319035842,,,,,,,661075615.92,23.2810852607,,,661075615.92,,,,658532190.54,23.1123380992,2543425.38,91.1006673242,618927681.97,23.1553976367,,,,,0.22,10.0,0.22,10.0,1225624.35,5382.4582855281,1225624.35,5382.4582855281,,,,,,,,,,,,,,,,,,,,,1225624.35,5382.4582855281,,,,,,,,,,,,,,,1225624.35,5382.4582855281,,,,,,,,,662301240.27,23.5149908015,659757814.89,23.3468183439,2543425.38,91.1006673242,,,,,,,,,,,标准无保留意见
