SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300850.SZ,300850,新强联,10000022944,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-27 00:00:00,CNY,1310765090.4,211.0136161342,1310765090.4,211.0136161342,,,,,,,,,,,995349422.98,181.18947406,869821572.72,191.7022381267,,,,,64392116.03,224.2711092469,,,,,,,,,,,,,2915150.35,21.8977198156,33430585.04,162.1903815088,15036877.77,99.0855738714,,,9753121.07,-26.3224952652,9640114.33,-20.891603731,1219284.77,467.0871712657,,,,,,,,,,,,,,,,,27073.6,,,,-13740445.53,-423.822263003,6086018.59,205.2548417227,,,0,,307788314.08,360.4723512085,391333.24,196.673595791,,,1125072.42,129.3560845904,,,,,0,,307054574.9,361.852615969,48231239.88,375.7449049943,,,,,,,258823335.02,359.3530118593,,,258823335.02,359.3530118593,,,258823335.02,359.3530118593,,,253339259.96,,,,,,1.78,150.7042253521,1.78,150.7042253521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258823335.02,359.3530118593,258823335.02,359.3530118593,,,,,,,,,,,,,
300850.SZ,300850,新强联,10000022944,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-26 00:00:00,CNY,542275496.68,96.5134648906,542275496.68,96.5134648906,,,,,,,,,,,421780941.44,78.891790939,360448326.02,80.2989561285,,,,,30114937.01,145.7577397117,,,,,,,,,,,,,1177479.3,-29.7645657311,14965205.73,79.1675657696,7425733.22,48.870503013,,,7649260.16,-10.9125784806,6866962.29,-6.4337784401,391145.92,133.3354709468,,,,,,,,,,,,,,,,,27073.6,,,,168110.87,103.0621339501,370028.57,-79.7743338666,,,0,,121059768.28,231.5485783404,442206.56,373.7081521157,,,1030507.96,15214.156383004,,,,,0,,120471466.88,229.1565280523,20155610.22,259.0691897916,,,,,,,100315856.66,223.7378081194,,,100315856.66,223.7378081194,,,100315856.66,223.7378081194,,,99566751.01,246.7122041665,,,,,0.74,89.7435897436,0.74,89.7435897436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100315856.66,223.7378081194,100315856.66,223.7378081194,,,,,,,,,,,,,
300850.SZ,300850,新强联,10000022944,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-06-22 00:00:00,2021-04-23 00:00:00,CNY,144878452.17,39.5242377041,144878452.17,39.5242377041,,,,,,,,,,,114691986.56,22.2961145412,94988161.74,23.5833098438,,,,,9085368.06,48.0091285726,,,,,,,,,,,,,496217.1,8.368252245,3567033.65,5.2564979871,3027024.19,35.2503915573,,,3528181.82,-24.8889840606,3440971.98,3.4622845511,171284.94,42.4669290462,,,,,,,,,,,,,,,,,,,,,1614258.17,318.5767822465,214250.02,-87.5091084389,,,0,,32014973.8,190.2010326401,,,,,,,,,,,0,,32014973.8,187.9121063073,4831231.83,181.1865670184,,,,,,,27183741.97,189.1412175431,,,27183741.97,189.1412175431,,,27183741.97,189.1412175431,,,27001629.45,243.1378329808,,,,,0.34,183.3333333333,0.34,183.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27183741.97,189.1412175431,27183741.97,189.1412175431,,,,,,,,,,,,,
300850.SZ,300850,新强联,10000022944,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-22 00:00:00,2021-03-31 00:00:00,CNY,643096990.35,40.6819656096,643096990.35,40.6819656096,,,,,,,,,,,530663556.07,34.9908705318,443375659.74,37.4777039604,,,,,30205836.62,43.5944686317,,,,,,,,,,,,,3853740.2,-1.7931336306,20507509.8,23.9187370249,10927567.53,15.0407658897,,,21793242.18,11.2142178048,15993008.13,,273692.51,,,,,,,,,,,,,,,,,,,,,,-4002126.88,,5738158.05,375.0274799305,,,0,,114169465.45,75.6367443109,1515365.09,1.237483381,,,893305.42,594.8160102122,,,,,0,,114791525.12,72.9531605605,14961049.56,59.233466489,,,,,,,99830475.56,75.215625367,,,99830475.56,,,,99830475.56,75.215625367,,,93123104.49,73.3009810332,,,,,1.26,75.0,1.26,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99830475.56,75.215625367,99830475.56,75.215625367,,,,,,,,,,,,,标准无保留意见
300850.SZ,300850,新强联,10000022944,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-27 00:00:00,2020-10-27 00:00:00,CNY,421449422.92,,421449422.92,,,,,,,,,,,,353978194.35,,298188172.4,,,,,,19857493.99,,,,,,,,,,,,,,2391472.42,,12750500.17,,7552972.06,,,,13237583.31,,12185955.96,,215008.35,,,,,,,,,,,,,,,,,,,,,,-2623112.17,,1993750.06,,,,0,,66841866.46,,131907.0,,,,490535.24,,,,,,0,,66483238.22,,10138046.54,,,,,,,,56345191.68,,,,56345191.68,,,,56345191.68,,,,,,,,,,0.71,,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56345191.68,,56345191.68,,,,,,,,,,,,,,
300850.SZ,300850,新强联,10000022944,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-11-22 00:00:00,2020-08-25 00:00:00,CNY,275948264.91,,275948264.91,,,,,,,,,,,,235774341.14,,199917034.33,,,,,,12253911.94,,,,,,,,,,,,,,1676474.72,,8352631.05,,4988048.72,,,,8586240.38,,7339146.73,,167632.43,,,,,,,,,,,,,,,,,,,,,,-5489990.73,,1829500.04,,,,0,,36513433.08,,93350.0,,,,6729.12,,,,,,0,,36600053.96,,5613294.26,,,,,,,,30986759.7,,,,30986759.7,,,,30986759.7,,,,28717405.91,,,,,,0.39,,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30986759.7,,30986759.7,,,,,,,,,,,,,,标准无保留意见
300850.SZ,300850,新强联,10000022944,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-06-22 00:00:00,2020-06-22 00:00:00,CNY,103837479.82,,103837479.82,,,,,,,,,,,,93782199.86,,76861642.45,,,,,,6138383.59,,,,,,,,,,,,,,457898.96,,3388896.38,,2238089.04,,,,4697289.44,,3325822.54,,120227.86,,,,,,,,,,,,,,,,,,,,,,-738531.4,,1715250.02,,,,0,,11031998.58,,93350.0,,,,5644.65,,,,,,0,,11119703.93,,1718158.83,,,,,,,,9401545.1,,,,9401545.1,,,,9401545.1,,,,7869033.04,,,,,,0.12,,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9401545.1,,9401545.1,,,,,,,,,,,,,,
300850.SZ,300850,新强联,10000022944,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-07-01 00:00:00,CNY,457128237.84,23.3555330974,457128237.84,23.3555330974,,,,,,,,,,,393110699.99,20.7269350386,322507320.8,26.8611058723,,,,,21035515.44,-16.0899187693,,,,,,,,,,,,,3924104.64,1.9504577012,16549159.79,22.1223748926,9498865.42,-10.2277199755,,,19595733.9,6.7980221333,,,,,,,,,,,,,,,,,,,,,,,-222323.29,77.4286818527,,,1207963.39,-64.0763138454,,,0,,65003177.95,37.3237888113,1496841.92,2552060.13640239,,,128567.19,-30.4644548071,,,,,0,,66371452.68,40.7640181644,9395669.07,49.2969539012,,,,,,,56975783.61,39.4496939824,,,,,,,56975783.61,39.4496939824,,,53734897.48,40.8276185806,,,,,0.72,41.1764705882,0.72,41.1764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56975783.61,39.4496939824,56975783.61,39.4496939824,,,,,,,,,,,,,标准无保留意见
300850.SZ,300850,新强联,10000022944,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-04-26 00:00:00,2020-07-01 00:00:00,CNY,370577813.87,4.2475994378,370577813.87,4.2475994378,,,,,,,,,,,325619713.5,4.7319514149,254220802.02,6.0296418026,,,,,25069115.81,3.0056019795,,,,,,,,,,,,,3849030.92,19.8629894512,13551292.14,0.8052226593,10581067.36,-1.7930431472,,,18348405.25,-5.3117384551,,,,,,,,,,,,,,,,,,,,,,,-984981.42,32.4753848083,,,3362581.96,,,,0,,47335700.91,9.7967896865,58.65,-99.9991302344,,,184894.2,97.5267465374,,,,,0,,47150865.36,-5.2466570338,6293275.8,-10.2978795194,,,,,,,40857589.56,-4.4176166863,,,,,,,40857589.56,-4.4176166863,,,38156505.11,2.8649442842,,,,,0.51,-5.5555555556,0.51,-5.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40857589.56,-4.4176166863,40857589.56,-4.4176166863,,,,,,,,,,,,,标准无保留意见
300850.SZ,300850,新强联,10000022944,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-04-26 00:00:00,2019-11-22 00:00:00,CNY,355478510.65,,355478510.65,,,,,,,,,,,,310907711.64,,239763897.81,,,,,,24337623.71,,,,,,,,,,,,,,3211192.16,,13443045.69,,10774254.39,,,,19377697.88,,,,,,,,,,,,,,,,,,,,,,,,-1458699.79,,,,,,,,0,,43112099.22,,6743196.02,,,,93604.64,,,,,,0,,49761690.6,,7015749.2,,,,,,,,42745941.4,,,,,,,,42745941.4,,,,37093788.73,,,,,,0.54,,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42745941.4,,42745941.4,,,,,,,,,,,,,,标准无保留意见
