SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
001206.SZ,001206,依依股份,10566856,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-22 00:00:00,2021-10-22 00:00:00,CNY,924043741.29,,924043741.29,,,,,,,,,,,,709067541.69,,661784012.73,,,,,,5712075.43,,,,,,,,,,,,,,5866568.15,,8570494.95,,19375108.44,,,,7759281.99,,19299.49,,372177.93,,,,,,,,-164848.22,,2257585.9,,,,,,,,82625.76,,-736821.04,,-1540726.14,,1751831.83,,,,0,,216625847.69,,8551848.89,,,,2056646.51,,,,,,0,,223121050.07,,54680541.8,,,,,,,,168440508.27,,,,168440508.27,,,,168440508.27,,,,,,,,,,2.38,,2.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168440508.27,,168440508.27,,0.0,,,,,,,,,,,,
001206.SZ,001206,依依股份,10566856,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-10-13 00:00:00,2021-08-27 00:00:00,CNY,587043247.54,13.6571283691,587043247.54,13.6571283691,,,,,,,,,,,438320102.84,-4.2116162272,417282716.47,0.7059785404,,,,,3873100.57,14.241445453,,,,,,,,,,,,,3619007.61,40.2139886456,5487266.44,-77.279047104,11251607.43,18.1300432393,,,-3193595.68,-262.3661052325,19299.49,-99.3039839683,330194.49,1101.6414579771,,,,,,,90208.22,,1629465.35,,,,,,,,82625.76,571.1564253456,-572307.3,,-1571965.96,,1186453.76,162.4815818799,,,0,,149567624.53,152.0263459596,15880.79,-98.9970066116,,,2055469.43,874.8491486839,,,,,0,,147528035.89,142.9704204733,36329774.0,146.0116844467,,,,,,,111198261.89,141.9930348511,,,111198261.89,,,,111198261.89,141.9930348511,,,110486388.55,147.7507011442,,,,,1.57,109.3333333333,1.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111198261.89,141.9930348511,111198261.89,,,,,,,,,,,,,,标准无保留意见
001206.SZ,001206,依依股份,10566856,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-05-17 00:00:00,2021-05-17 00:00:00,CNY,220286258.94,,220286258.94,,,,,,,,,,,,182214235.11,,175310857.37,,,,,,1658125.37,,,,,,,,,,,,,,1654771.56,,2615048.4,,4681006.71,,,,-3705574.3,,19299.49,,212960.24,,,,,,,,-208356.16,,687356.17,,,,,,,,39384.53,,-213052.95,,-798275.03,,659501.66,,,,0,,38238582.05,,,,,,1027200.0,,,,,,0,,37211382.05,,8890918.37,,,,,,,,28320463.68,,,,28320463.68,,,,28320463.68,,,,28192263.68,,,,,,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28320463.68,,28320463.68,,,,,,,,,,,,,,
001206.SZ,001206,依依股份,10566856,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-05-22 00:00:00,2021-04-30 00:00:00,CNY,1027693144.68,13.7563312584,1027693144.68,13.7563312584,,,,,,,,,,,889439282.63,3.806947318,802467231.47,2.038326094,,,,,8269891.02,103.35759869,,,,,,,,,,,,,6094407.59,29.5316970367,48730566.38,0.5767548768,24553392.2,62.1101839715,,,-676206.03,65.9405346077,4228933.95,-29.5647161385,157855.09,117.7946344914,,,,,,,208356.16,,60493.16,-44.0394125491,,,,,,,-11911.76,99.3070853342,-1837102.93,-496.1518558057,169260.56,,2176645.94,32.4873745228,,,0,,139019603.18,200.1325022501,2503400.35,739.8866277345,,,856970.96,1195.7790042818,,,,,0,,140666032.57,202.1739829411,33914508.67,204.0812448249,,,,,,,106751523.9,201.5730518525,,,,,,,106751523.9,201.5730518525,,,103691514.23,194.5753323981,,,,,1.73,108.4337349398,1.73,108.4337349398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106751523.9,201.5730518525,106751523.9,201.5730518525,,,,,,,,,,,,,标准无保留意见
001206.SZ,001206,依依股份,10566856,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-06 00:00:00,2019-08-06 00:00:00,CNY,516503677.3,16.9801065816,516503677.3,16.9801065816,,,,,,,,,,,457592127.12,4.0403585933,414357441.85,2.5638599092,,,,,3390276.23,68.8518993905,,,,,,,,,,,,,2581060.31,0.2992991722,24150687.98,6.9966838743,9524763.66,25.2371077998,,,1966910.32,93.4033852603,2772851.36,-12.2073887253,27478.62,-24.3043459697,2313672.05,4794.4095128315,-692685.28,,,,,,,,,,,,,,-17536.8,96.7090137869,,,,,452014.1,-24.7146323874,,,0,,59346027.48,3048.1911985291,1583339.45,11209.5675,,,210850.0,263.2213608958,,,,,0,,60718516.93,3198.0672289078,14767499.39,1121.6314410215,,,,,,,45951017.54,7168.4411794532,,,,,,,45951017.54,7168.4411794532,,,44595792.48,7156.1728407717,,,,,0.75,7400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45951017.54,7168.4411794532,,,,,,,,,,,,,,,
001206.SZ,001206,依依股份,10566856,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2021-04-30 00:00:00,CNY,903416217.2,21.5435112702,903416217.2,21.5435112702,,,,,,,,,,,856820574.74,18.7543926444,786437079.27,23.6973368168,,,,,4066674.21,6.7991265238,,,,,,,,,,,,,4704954.64,-16.4150320648,48451122.17,8.0559520128,15146113.34,-9.0565041738,,,-1985368.89,-113.413670416,6003999.3,-17.8729081272,72478.87,-18.681135098,,,,,,,,,108099.58,384.5372404847,,,,,,,-1719080.37,-714.3131511536,-308160.23,-2985.042121966,,,1642908.2,89.0816998278,,,0,,46319409.64,106.3231549629,298064.08,-92.5158116944,,,66135.58,65.62896632,,,,,0,,46551338.14,76.3803546932,11153107.68,52.6076129053,,,,,,,35398230.46,85.4841882851,,,,,,,35398230.46,85.4841882851,,,35200338.53,125.3950750272,,,,,0.83,-32.5203252033,0.83,-32.5203252033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35398230.46,85.4841882851,35398230.46,85.4841882851,,,,,,,,,,,,,标准无保留意见
001206.SZ,001206,依依股份,10566856,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-06 00:00:00,CNY,441531207.65,25.8908195521,441531207.65,25.8908195521,,,,,,,,,,,439821751.2,33.5172415442,403999461.62,41.2954998456,,,,,2007840.15,-1.7186426354,,,,,0.0,,,,,,,,2573358.27,-13.5889360373,22571435.96,-2.0831468661,7605384.56,-19.2005800028,,,1016998.91,-82.8647845745,3158410.85,,36301.45,,47271.73,-28.6960297948,,,0.0,,,,108099.58,,,,,,,,-532873.7,,,,,,600401.0,5904.01,,,0,,1885083.33,-91.1596174854,14000.0,-99.4209148282,,,58050.0,-86.4120241765,,,0.0,,0,,1841033.33,-92.1032937951,1208834.26,-79.7333195034,,,,,,,632199.07,-96.356054545,,,632199.07,-96.356054545,,,632199.07,-96.356054545,,,614591.1,-96.1222110078,,,,,0.01,-99.1379310345,0.01,-99.1379310345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632199.07,-96.356054545,,,,,,,,,,,,,,,
001206.SZ,001206,依依股份,10566856,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2020-10-13 00:00:00,CNY,743286258.36,17.5825900487,743286258.36,17.5825900487,,,,,,,,,,,721506426.55,23.5307286593,635775271.73,23.6291175952,,,,,3807778.53,,,,,,,,,,,,,,5628948.31,79.5680788188,44838920.27,-3.2478053632,16654421.74,-13.3903396676,,,14801085.97,737.5224331324,7310619.63,,89129.22,,,,,,,,,,22309.86,-98.6246378594,,,,,,,-211108.02,-373.595358538,-9988.85,,,,868888,,,,0,,22449932.8,-54.7807511893,3982583.92,32.321382432,,,39929.96,-30.3311428827,,,,,0,,26392586.76,-49.8233285062,7308356.03,-42.5704886644,,,,,,,19084230.73,-52.1380990523,,,,,,,19084230.73,-52.0458369226,,,15617172.88,-55.7422865344,,,,,1.23,-53.5849056604,1.23,-53.5849056604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19084230.73,-52.1380990523,19084230.73,-52.1380990523,,,,,,,,,,,,,标准无保留意见
001206.SZ,001206,依依股份,10566856,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-21 00:00:00,2018-08-28 00:00:00,CNY,350725501.05,26.3470419843,350725501.05,26.3470419843,,,,,,,,,,,329411951.68,27.7111775577,285925214.93,26.4600397498,,,,,2042951.18,,,,,,0.0,,,,,,,,2978042.57,110.2497319513,23051635.38,6.8458085523,9412672.22,1.1948517917,,,5935139.33,735.0188610083,,,,,66296.07,-86.1258695546,,,0.0,,,,,,,,,,,,,,,,,,10000,,,,0,,21323549.37,8.4933848266,2417606.37,129.607659705,184107.73,,427215.95,2061.8117958055,400177.98,3379.8085217391,0.0,,0,,23313939.79,12.6962903728,5964638.66,27.8251724893,,,,,,,17349301.13,8.2899235117,1267718.32,1982.1688800649,17349301.13,,,,17349301.13,6.2083400288,,,15849008.32,1.85714154,,,,,1.16,6.4220183486,1.16,6.4220183486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17349301.13,8.2899235117,17349301.13,6.2083400288,,,,,,,,,,,,,
001206.SZ,001206,依依股份,10566856,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2019-09-20 00:00:00,CNY,632139722.43,6.7079519441,632139722.43,6.7079519441,,,,,,,,,,,584070404.49,2.6103378898,514260138.79,3.8636808613,,,,,,,,,,,,,,,,,,,3134715.45,212.3888085136,46344085.98,-8.2670668501,19229288.83,-13.6210480364,,,1767246.51,214.6743708103,,,,,-665071.07,-150.8400527711,,,,,,,1622108.05,,,,,,,,-44575.61,,,,,,,,,,0,,49646850.38,114.0905157307,3009781.07,-2.7887721482,14448.18,-59.9964781391,57313.93,-80.0839973051,70523.79,,,,0,,52599317.52,102.3206234283,12725784.81,60.0211859511,,,,,,,39873532.71,120.9618396736,,,39873532.71,,,,39796817.43,103.8861898921,76715.28,105.2056416016,35286895.0,54.2795227572,,,,,2.65,103.8461538462,2.65,103.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39873532.71,120.9618396736,39873532.71,104.2792159469,76715.28,105.2056416016,,,,,,,,,,,标准无保留意见
001206.SZ,001206,依依股份,10566856,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-21 00:00:00,2017-08-21 00:00:00,CNY,277589008.45,,277589008.45,,,,,,,,,,,,257935098.54,,226099260.68,,,,,,,,,,,,,,,,,,,,1416431.09,,21574674.47,,9301532.69,,,,-934639.85,,,,,,477839.46,,,,,,,,329.29,,,,,,,,,,,,,,,,,,0,,19654239.2,,1052929.32,,,,19761.94,,11500.0,,,,0,,20687406.58,,4666247.3,,,,,,,,16021159.28,,60884.51,,,,,,16335158.92,,-313999.64,,15560036.42,,,,,,1.09,,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16021159.28,,16335158.92,,-313999.64,,,,,,,,,,,,
001206.SZ,001206,依依股份,10566856,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-21 00:00:00,2019-04-23 00:00:00,CNY,592401701.01,27.7766522172,592401701.01,27.7766522172,,,,,,,,,,,569212046.76,20.972543574,495129899.62,24.3162012821,,,,,,,,,,,,,,,,,,,1003465.99,72.5474658745,50520662.96,4.2327777466,22261544.5,23.2006359368,,,561611.2,-85.06518392,,,,,-265137.51,-119.3973503998,,,,,,,,,,,,,,,,,,,,,,,,,0,,23189654.25,435.7344429871,3096124.94,-63.7186999656,36117.27,-34.3322363636,287778.28,-12.2044505696,,,,,0,,25998000.91,1901.7837040983,7952562.49,2610.7919418001,,,,,,,18045438.42,1694.8962745244,,,,,,,19519133.42,864.8406072858,-1473695.0,-44.811082066,22872053.51,709.9780003596,,,,,1.3,,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18045438.42,1694.8962745244,19519133.42,864.8406072858,-1473695.0,-44.811082066,,,,,,,,,,,标准无保留意见
001206.SZ,001206,依依股份,10566856,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-08-31 00:00:00,2016-08-31 00:00:00,CNY,463622806.46,,463622806.46,,,,,,,,,,,,470529948.32,,398282681.19,,,,,,,,,,,,,,,,,,,,581559.39,,48469074.75,,18069342.2,,,,3760415.91,,,,,,1366874.88,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-6907141.86,,8533665.93,,55000,,327782.31,,181497.56,,,,0,,1298741.76,,293366.76,,,,,,,,1005375,,,,,,,,2023042.28,,-1017667.28,,-3749652.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005375,,2023042.28,,-1017667.28,,,,,,,,,,,,标准无保留意见
