SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300582.SZ,300582,英飞特,10193036,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-21 00:00:00,2021-10-21 00:00:00,CNY,706258363.16,-1.7370131662,706258363.16,-1.7370131662,,,,,,,,,,,608382236.73,-2.7815363679,430198921.06,-4.1363460166,,,,,43201013.51,-13.3317679345,,,,,,,,,,,,,12358048.03,-5.9774026079,43878673.81,-31.3916741911,73171770.37,54.1985915787,,,5573809.95,112.0000473156,2918707.84,-65.4397373803,2026696.06,-18.4416158905,,,,,,,-2488908.33,,2491550.23,582.5417022792,-318490.87,,,,,,9430.36,,-6463199.06,66.8233228674,-690601.23,,4960134.14,48.4924579188,,,0,,95694532.54,23.9912442539,536392.45,567.5182705209,,,73437.03,-34.5489824513,,,,,0,,96157487.96,24.6425246695,20285146.47,56.9261984373,,,,,,,75872341.49,18.1442970525,,,75872341.49,18.1442970525,,,75872341.49,18.1442970525,,,69794841.91,14.0153028747,,,,,0.39,21.875,0.39,21.875,735240.91,1820.3534120812,735240.91,1820.3534120812,,,,,,,,,,,,,,,,,,,,,735240.91,1820.3534120812,,,,,,,,,,,,,,,735240.91,1820.3534120812,,,,,,,,,76607582.4,19.2180988318,76607582.4,19.2180988318,,,,,,,,,,,,,
300582.SZ,300582,英飞特,10193036,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-25 00:00:00,CNY,410010301.07,-10.1848154364,410010301.07,-10.1848154364,,,,,,,,,,,359849876.01,-10.6708688715,247611360.26,-14.1309109833,,,,,27158624.59,-16.5986450873,,,,,,,,,,,,,9499272.51,0.5392104294,25489552.76,-32.3997544144,49614473.87,77.7310707623,,,476592.02,-93.035303668,1702459.13,-79.6841427576,-630976.87,-141.2336648581,,,,,,,-2488908.33,,2810041.1,669.7899134341,,,,,,,14917.64,,-3280773.84,65.6314275579,97203.99,,2709660.86,3.6642091438,,,0,,50022566.48,6.2015765654,286322.58,282.8037474641,,,892.97,-99.1981482619,,,,,0,,50307996.09,6.8905490978,10683885.01,32.9988433271,,,,,,,39624111.08,1.5172601527,,,39624111.08,1.5172601527,,,39624111.08,1.5172601527,,,36136673.97,-1.3735256614,,,,,0.21,5.0,0.21,5.0,677186.96,1827.5157026388,677186.96,1827.5157026388,,,,,,,,,,,,,,,,,,,,,677186.96,1827.5157026388,,,,,,,,,,,,,,,677186.96,1827.5157026388,,,,,,,,,40301298.04,3.1593642603,40301298.04,3.1593642603,,,,,,,,,,,,,
300582.SZ,300582,英飞特,10193036,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-16 00:00:00,CNY,170551579.95,-22.350767679,170551579.95,-22.350767679,,,,,,,,,,,150793033.99,-24.1993750087,101805163.56,-27.8365666538,,,,,12668300.34,-15.1808545022,,,,,,,,,,,,,6542603.02,47.9201178556,11895201.36,-39.2511946797,20581952.45,63.0223757551,,,-2700186.74,-142.9077279557,887737.13,-77.8838547948,833957.69,71.1472562082,,,,,,,,,,,,,,,,,14140.22,,-2373029.72,-9.5914319102,,,1635444.63,210.6890255849,,,0,,19035101.09,-1.5271479375,57276.25,59.8615465943,,,,,,,,,0,,19092377.34,-1.3626023235,2770706.96,51.4341508256,,,,,,,16321670.38,-6.8742226437,,,16321670.38,-6.8742226437,,,16321670.38,-6.8742226437,,,12263099.43,-25.9536684116,,,,,0.08,-11.1111111111,0.08,-11.1111111111,-1135798.22,-14093.8842268545,-1135798.22,-14093.8842268545,,,,,,,,,,,,,,,,,,,,,-1135798.22,-14093.8842268545,,,,,,,,,,,,,,,-1135798.22,-14093.8842268545,,,,,,,,,15185872.16,-13.3947987168,15185872.16,-13.3947987168,,,,,,,,,,,,,
300582.SZ,300582,英飞特,10193036,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-17 00:00:00,2021-03-31 00:00:00,CNY,1008783024.54,4.5039448747,1008783024.54,4.5039448747,,,,,,,,,,,887183647.18,1.1336056704,630476891.26,-1.7399403902,,,,,71425156.43,10.6579751397,,,,,,,,,,,,,17200833.4,17.0782715311,99210214.12,7.5468641048,60851334.8,-12.6722776737,,,8019217.17,243.987218095,11117299.12,14.3089910412,1615033.07,159.720302882,,,,,,,3524228.33,440.3999082409,-450012.83,37.5572498705,,,,,,,-102057.04,46.944442004,-17530466.06,-55.4747721169,-4214511.78,,22052315.51,166.7360617639,,,0,,124878873.49,50.2562175398,83212.68,-59.0201517245,,,296389.29,82.3339178811,,,,,0,,124665696.88,49.9266523026,18512682.71,43.8497802647,,,,,,,106153014.17,51.0394037777,,,106153014.17,51.0394037777,,,106153014.17,51.0394037777,,,85073449.97,30.4474946392,,,,,0.54,50.0,0.54,50.0,404900.11,715.3798644122,404900.11,715.3798644122,,,,,,,,,,,,,,,,,,,,,404900.11,715.3798644122,,,,,,,,,,,,,,,404900.11,715.3798644122,,,,,,,,,106557914.28,51.5084652943,106557914.28,51.5084652943,,,,,,,,,,,,,标准无保留意见
300582.SZ,300582,英飞特,10193036,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-21 00:00:00,CNY,718743024.12,2.9143353335,718743024.12,2.9143353335,,,,,,,,,,,625788779.21,-0.5448849969,448761238.68,-3.5649122734,,,,,49846422.94,19.2409565849,,,,,,,,,,,,,13143699.89,26.3429068445,63955319.26,15.160055164,47452943.39,-28.4268195552,,,2629155.05,125.838061921,8445271.01,41.8903860285,2484963.48,80.0890099208,,,,,,,,,365040.0,,,,,,,,,,-19481152.48,-136.7688107875,,,3340327.32,-54.7376460787,,,0,,77178459.75,17.379383305,80356.22,-79.9285396421,,,112201.51,214.231322672,,,,,0,,77146614.46,16.6838442553,12926551.89,-6.2041813501,,,,,,,64220062.57,22.7111153472,,,64220062.57,22.7111153472,,,64220062.57,22.7111153472,,,61215328.25,26.5466455997,,,,,0.32,23.0769230769,0.32,23.0769230769,38286.75,-83.0708038726,38286.75,-83.0708038726,,,,,,,,,,,,,,,,,,,,,38286.75,-83.0708038726,,,,,,,,,,,,,,,38286.75,-83.0708038726,,,,,,,,,64258349.32,22.25595537,64258349.32,22.25595537,,,,,,,,,,,,,
300582.SZ,300582,英飞特,10193036,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-27 00:00:00,CNY,456504435.26,-1.9357347584,456504435.26,-1.9357347584,,,,,,,,,,,402835974.63,-3.8888830767,288359132.6,-8.490191394,,,,,32563769.04,20.1716558514,,,,,,,,,,,,,9448326.15,24.0471813658,37706302.01,0.5493160927,27915475.7,-19.7579232281,,,6842969.13,329.5562353018,8379952.22,142.9201467471,1530246.88,340.0650155867,,,,,,,,,365040.0,,,,,,,,,,-9545854.27,-49.7479399834,,,2613882.73,-21.6462011391,,,0,,47101529.09,10.8332378069,74796.18,-63.1691184664,,,111363.48,366.4632376379,,,,,0,,47064961.79,10.2821495531,8033066.11,-26.0884036824,,,,,,,39031895.68,22.7094574258,,,39031895.68,22.7094574258,,,39031895.68,22.7094574258,,,36639932.85,23.2723898451,,,,,0.2,25.0,0.2,25.0,35132.63,-77.4682753272,35132.63,-77.4682753272,,,,,,,,,,,,,,,,,,,,,35132.63,-77.4682753272,,,,,,,,,,,,,,,35132.63,-77.4682753272,,,,,,,,,39067028.31,22.2207802007,39067028.31,22.2207802007,,,,,,,,,,,,,
300582.SZ,300582,英飞特,10193036,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-24 00:00:00,CNY,219643613.79,-0.2098395531,219643613.79,-0.2098395531,,,,,,,,,,,198933760.78,-3.6417702096,141075831.4,-8.1056955358,,,,,14935661.36,15.8225931731,,,,,,,,,,,,,4423065.04,50.8481248863,19580963.44,39.5957005958,12625231.57,-23.989404675,,,6293007.97,39.1876487395,4013977.67,149.6399384081,487274.94,390.9876412468,2165342.38,11.2025630824,,,,,259400.0,,,,,,,,,,,,-2165342.38,,,,526392.79,-84.0390300182,,,0,,19330303.42,14.1946160598,35828.66,-62.5960150686,,,10007.74,-0.5676178629,,,,,0,,19356124.34,13.7710006136,1829644.73,-23.7058730151,,,,,,,17526479.61,19.9204700257,,,17526479.61,19.9204700257,,,17526479.61,19.9204700257,,,16561386.86,36.929646023,,,,,0.09,28.5714285714,0.09,28.5714285714,8116.39,-93.2382693234,8116.39,-93.2382693234,,,,,,,,,,,,,,,,,,,,,8116.39,-93.2382693234,,,,,,,,,,,,,,,8116.39,-93.2382693234,,,,,,,,,17534596.0,18.9986641731,17534596.0,18.9986641731,,,,,,,,,,,,,
300582.SZ,300582,英飞特,10193036,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-17 00:00:00,CNY,965306166.91,26.4664043713,965306166.91,26.4664043713,,,,,,,,,,,877239213.71,16.8627520787,641641063.28,24.1718898182,,,,,64545873.3,-9.8780015682,,,,,,,,,,,,,14691738.42,13.7080054829,92248356.05,24.1540243007,69681577.83,22.8951520908,,,-5569395.17,-153.675897014,9725655.89,36.3184397216,621835.51,36.6996765736,11275440.91,40.8931139026,,,,,-1035320.0,,-720680.67,-727.4175315729,,,,,,,-192358.81,-142.1166965392,-11275440.91,,,,8267466.86,-23.2540989911,,,0,,83110619.67,257.6359120463,203057.56,-96.0519247776,,,162553.02,170.6180214769,,,,,0,,83151124.21,193.5917070361,12869454.98,289.7671552035,,,,,,,70281669.23,180.899754862,,,70281669.23,180.899754862,,,70281669.23,180.899754862,,,65216622.37,456.7865615634,,,,,0.36,176.9230769231,0.36,176.9230769231,49657.85,-60.2800529484,49657.85,-60.2800529484,,,,,,,,,,,,,,,,,,,,,49657.85,-60.2800529484,,,,,,,,,,,,,,,49657.85,-60.2800529484,,,,,,,,,70331327.08,179.7006288424,70331327.08,179.7006288424,,,,,,,,,,,,,标准无保留意见
300582.SZ,300582,英飞特,10193036,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-26 00:00:00,CNY,698389608.98,31.909041695,698389608.98,31.909041695,,,,,,,,,,,629217289.82,22.0203614918,465350578.57,26.5602804575,,,,,41803105.55,-17.6433789764,,,,,0.0,,,,,,,,10403195.73,33.457854494,55536026.94,12.5255155145,66299894.87,133.9289417914,,,-10175511.84,-200.4301148702,5951968.45,1.8074660124,1379852.93,327.3489524344,8227921.75,416.4388188231,,,0.0,,-2376580.0,-1330.8127633955,,,,,,,,,-196450.53,-333.9560827468,-8227921.75,,,,7379924.0,-67.7194467632,,,0,,65751290.88,80.4742221195,400350.64,-32.4308544782,,,35706.66,-40.4564785526,,,0.0,,0,,66115934.86,78.8606724147,13781586.51,101.176767146,,,,,,,52334348.35,73.7841883634,,,52334348.35,,,,52334348.35,73.7841883634,,,48373726.51,316.4123228705,,,,,0.26,73.3333333333,0.26,73.3333333333,226158.11,-37.8563760259,226158.11,-37.8563760259,,,,,,,,,,,,,,,,,,,,,226158.11,-37.8563760259,,,,,,,,,,,,,,,226158.11,-37.8563760259,,,,,,,,,52560506.46,72.4511453738,52560506.46,72.4511453738,,,,,,,,,,,,,
300582.SZ,300582,英飞特,10193036,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2019-08-30 00:00:00,CNY,465515582.19,37.4945540079,465515582.19,37.4945540079,,,,,,,,,,,419135670.8,26.3598848809,315112813.58,39.5210758214,,,,,27097711.86,,,,,,0.0,,,,,,,,7616719.74,43.9272421757,37500306.79,16.0681653052,34789074.29,-43.3022638606,,,-2980955.46,-144.3604331697,3449673.62,,347732.0,,6374614.75,3714.2608664538,,,0.0,,-820000.0,,0.0,,,,,,,,-23639.78,23.1401632149,-6374614.75,,,,3336000.0,-82.7175636489,,,0,,42497656.86,62.5626386803,203080.07,-64.1415110248,,,23874.01,-60.1883058659,,,0.0,,0,,42676862.92,60.1461503934,10868478.71,289.4965670407,,,,,,,31808384.21,33.3220568551,,,31808384.21,33.3220568551,,,31808384.21,33.3220568551,,,29722740.75,260.7430271814,,,,,0.16,33.3333333333,0.16,33.3333333333,155925.17,890.4632955697,155925.17,890.4632955697,,,,,,,,,,,,,,,,,,,,,155925.17,890.4632955697,,,,,,,,,,,,,,,155925.17,890.4632955697,,,,,,,,,31964309.38,33.8872594629,31964309.38,33.8872594629,,,,,,,,,,,,,
300582.SZ,300582,英飞特,10193036,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,220105482.15,46.970896809,220105482.15,46.970896809,,,,,,,,,,,206452278.35,41.0544032016,153519668.3,52.2385116364,,,,,12895291.8,,,,,,0,,,,,,,,2932131.27,142.7010508775,14026910.11,-11.1386322393,16609831.19,-37.9418937388,,,4521240.23,55.5669949658,1607906.85,,99243.83,,1947205.46,270.4318378104,,,0,,,,,,,,,,,,-23695.23,-171.3257582371,,,,,3298000.0,-10.390174981,,,0,,16927508.57,138.0364775421,95788.35,-95.1268557911,,,10064.87,-84.8299935024,,,0,,0,,17013232.05,88.8135530782,2398146.23,65.9662779302,,,,,,,14615085.82,93.1771497604,,,14615085.82,,,,14615085.82,93.1771497604,,,12094814.63,333.6194841546,,,,,0.07,16.6666666667,0.07,16.6666666667,120034.21,1389.5686694001,120034.21,1389.5686694001,,,,,,,,,,,,,,,,,,,,,120034.21,1389.5686694001,,,,,,,,,,,,,,,120034.21,1389.5686694001,,,,,,,,,14735120.03,94.5564942525,14735120.03,94.5564942525,,,,,,,,,,,,,
300582.SZ,300582,英飞特,10193036,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-20 00:00:00,CNY,763290592.24,16.7872934808,763290592.24,16.7872934808,,,,,,,,,,,750657671.59,26.9172157712,516736166.47,22.165098673,,,,,71620552.61,,,,,,0,,,,,,,,12920584.05,13.2874283437,74301543.24,28.7390262231,56700021.64,-32.0629148063,,,10375970.37,31.5470887791,7134512.33,,454891.72,,8002833.21,-0.033323711,,,0,,,,-87100.0,97.6666034426,,,,,,,-79448.8,84.1305268996,,,,,10772519.12,,,,0,,23238890.97,-61.5766838396,5143203.93,-59.8327624221,,,60067.33,-87.9537421588,,,0,,0,,28322027.57,-61.0891984632,3301831.57,-44.1020020259,,,,,,,25020196.0,-62.5895153516,,,25020196.0,,,,25020196.0,-62.5895153516,,,11713038.15,-79.3879957915,,,,,0.13,-68.2926829268,0.13,-68.2926829268,125019.93,104.0537049021,125019.93,104.0537049021,,,,,,,,,,,,,,,,,,,,,125019.93,104.0537049021,,,,,,,,,,,,,,,125019.93,104.0537049021,,,,,,,,,25145215.93,-62.4369951491,25145215.93,-62.4369951491,,,,,,,,,,,,,标准无保留意见
300582.SZ,300582,英飞特,10193036,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,529447868.02,18.0810985903,529447868.02,18.0810985903,,,,,,,,,,,515665813.58,28.3943661764,367690856.0,26.5550844268,,,,,50758645.79,,,,,,0,,,,,,,,7795116.87,132.4630442086,49354163.53,28.4860114301,28341894.92,-54.051272467,,,10131932.89,92.3346037499,5846298.59,,322886.7,,1593203.58,-32.875946205,,,0,,-166100.0,-106.6871993075,,,,,,,,,-45269.68,,,,,,22861826.27,,,,0,,36432511.03,-20.1791900386,592505.11,-93.3828979597,47686.99,,59967.33,-93.9195106303,92956.67,-82.3082325754,0,,0,,36965048.81,-31.0492442933,6850486.12,-7.0411917808,,,,,,,30114562.69,-34.8753471108,,,,,,,30114562.69,-34.8753471108,,,11616785.54,-71.1711564105,,,,,0.15,-68.085106383,0.15,-68.085106383,363928.1,172.0768981412,363928.1,172.0768981412,,,,,,,,,,,,,,,,,,,,,363928.1,172.0768981412,,,,,,,,,,,,,,,363928.1,172.0768981412,,,,,,,,,30478490.79,-34.2784376176,30478490.79,-34.2784376176,,,,,,,,,,,,,
300582.SZ,300582,英飞特,10193036,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-27 00:00:00,CNY,338570196.87,14.3158322128,338570196.87,14.3158322128,,,,,,,,,,,331699946.7,27.3819696206,225853199.4,19.3672815426,,,,,,,,,,,0,,,,,,,,5292062.59,122.9392662865,32308864.96,25.9276638947,61358841.92,55.202747219,,,6719852.01,568.9432617902,,,,,167125.82,-93.6202004173,,,0,,,,,,,,,,,,-30757.0,,,,,,19302834.0,,,,0,,26142327.17,-24.9199061703,566337.5,-92.6327706729,47590.84,,59967.33,-87.5161418352,78347.84,-56.970985837,0,,0,,26648697.34,-36.5901938273,2790391.4,-43.3432310534,,,,,,,23858305.94,-35.6937437934,,,23858305.94,,,,23858305.94,-35.6937437934,,,8239311.23,-74.3800675967,,,,,0.12,-67.5675675676,0.12,-67.5675675676,15742.65,-63.8206541936,15742.65,-63.8206541936,,,,,,,,,,,,,,,,,,,,,15742.65,-63.8206541936,,,,,,,,,,,,,,,15742.65,-63.8206541936,,,,,,,,,23874048.59,-35.7266929068,23874048.59,-35.7266929068,,,,,,,,,,,,,
300582.SZ,300582,英飞特,10193036,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,149761270.38,5.9374204914,149761270.38,5.9374204914,,,,,,,,,,,146363582.89,21.4196642411,100841545.71,12.8896027189,,,,,,,,,,,0,,,,,,,,1208124.67,-12.3891179513,15785161.16,28.3506680016,26764966.24,60.4516203554,,,2906297.85,427.4357822006,,,,,-1142512.74,-472.7524306776,,,0,,,,,,,,,,,,33221.14,,,,,,3680400.0,,,,0,,7111308.63,-66.550583398,1965637.5,0.8036682727,47590.84,,66347.17,-52.1001081855,14369.7,,0,,0,,9010598.96,-60.94462654,1444959.94,-61.4613549891,,,,,,,7565639.02,-60.8443566619,,,,,,,7565639.02,-60.8443566619,,,2789269.18,-84.648536867,,,,,0.06,-70.0,0.06,-70.0,8058.32,815.2905253067,8058.32,815.2905253067,,,,,,,,,,,,,,,,,,,,,8058.32,815.2905253067,,,,,,,,,,,,,,,8058.32,815.2905253067,,,,,,,,,7573697.34,-60.8003656082,7573697.34,-60.8003656082,,,,,,,,,,,,,
300582.SZ,300582,英飞特,10193036,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-20 00:00:00,CNY,653573320.77,24.0770729335,653573320.77,24.0770729335,,,,,,,,,,,591454569.05,37.8046331079,422981827.12,30.5075732175,,,,,,,,,,,0.0,,,,,,,,11405134.92,135.8366617374,57714855.72,33.8823125151,83459603.07,42.3824023727,,,7887647.28,232.0230811237,,,,,8005500.94,77.6656211076,,,0.0,,2595865,394.6247481769,-3732756,-887.4493413047,,,,,,,-500639.18,,,,,,,,,,0,,60481221.54,-37.1890425782,12804475.09,-26.6593422818,,,498638.92,-93.5174876627,500639.18,906.6951854539,0.0,,0,,72787057.71,-31.3703338928,5906886.99,-54.3645461319,,,,,,,66880170.72,-28.1739461448,,,,,,,66880170.72,-28.1739461448,,,56826294.19,-33.3775323429,,,,,0.41,-56.3829787234,0.41,-56.3829787234,61268.15,-58.811696003,61268.15,-58.811696003,,,,,,,,,,,,,,,,,,,,,61268.15,-58.811696003,,,,,,,,,,,,,,,61268.15,-58.811696003,,,,,,,,,66941438.87,-28.2228124067,66941438.87,-28.2228124067,,,,,,,,,,,,,标准无保留意见
300582.SZ,300582,英飞特,10193036,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-12-07 00:00:00,2017-10-26 00:00:00,CNY,448376475.44,22.7356861362,448376475.44,22.7356861362,,,,,,,,,,,401626511.3,32.0745373347,290538193.44,27.927159101,,,,,,,,,,,0.0,,,,,,,,3353271.44,11.6096699844,38412090.92,23.8523656959,61681566.48,38.2470902505,,,5267867.92,219.5721018218,,,,,2373521.1,-13.6401111793,,,0.0,,2483850,393.866067523,-3590941,-3460.5736746058,,,,,,,,,,,,,,,,,0,,45642873.14,-26.1893052083,8954148.0,108.0163043058,,,986225.39,-86.8672593179,525423.31,1633.0899616521,0.0,,0,,53610795.75,-8.5649021116,7369378.17,6.4736477331,,,,,,,46241417.58,-10.577741694,,,,,,,46241417.58,-10.577741694,,,40295704.21,-25.5905384964,,,,,0.47,-9.6153846154,0.47,-9.6153846154,133759.28,73.648086031,133759.28,73.648086031,,,,,,,,,,,,,,,,,,,,,133759.28,73.648086031,,,,,,,,,,,,,,,133759.28,73.648086031,,,,,,,,,46375176.86,-10.4524658719,46375176.86,-10.4524658719,,,,,,,,,,,,,标准无保留意见
