SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600439.SH,600439,瑞贝卡,10007138,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,843958889.14,-40.5359894679,843958889.14,-40.5359894679,,,,,,,,,,,834646172.96,-31.8372677795,549803826.12,-40.2569394319,,,,,26567046.45,-10.2663086349,,,,,,,,,,,,,13201899.96,-10.5886795263,113878338.72,-21.8918618118,53110006.62,-3.0127521418,,,78085055.09,31.7170664768,61898302.91,-6.6464171805,1438908.61,1.1539168233,,,,,,,,,4910651.91,28.5714285714,,,,,,,,,-1504063.25,13.7673317078,-1295855.53,-71.0300622145,2191255.52,-44.918342607,,,0,,13614704.83,-93.1954376138,7794510.37,143.1126907307,,,1965203.75,902.557378598,,,,,0,,19444011.45,-90.4260136648,10847262.06,-43.5819913711,,,,,,,8596749.39,-95.3244363935,,,8596749.39,-95.3244363935,,,9555400.56,-94.8042495002,-958651.17,-2157.045993863,4605982.67,-97.4602518343,,,,,0.0084,-94.8307692308,0.0084,-94.8307692308,-36359197.18,78.5149537987,-36359197.18,78.5149537987,,,,,,,-15003368.55,85.6366619734,,,-15003368.55,85.6366619734,,,,,,,,,-21355828.63,67.0303718195,,,,,,,,,,,,,,,-21355828.63,67.0303718195,,,,,,,,,-27762447.79,-289.6954668379,-26803796.62,-282.6152115739,-958651.17,-2157.045993863,,,,,,,,,,,
600439.SH,600439,瑞贝卡,10007138,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,499173059.22,-47.2541804424,499173059.22,-47.2541804424,,,,,,,,,,,484893540.41,-40.8304821569,325493008.09,-46.6899990956,,,,,15308738.64,-20.0316157628,,,,,,,,,,,,,9106764.76,-14.7092680917,69330094.6,-29.8055119001,33598302.87,-11.5928289568,,,32056631.45,-24.2857281841,41283735.53,-0.7448921176,1081948.71,13.6398302834,,,,,,,,,4910651.91,28.5714285714,,,,,,,,,-1504063.25,13.7673317078,-1295855.53,-71.0300622145,8249945.8,134.1548872834,,,0,,24640197.74,-81.2930150845,104931.55,-96.4746427128,,,1249215.44,686.266562722,,,,,0,,23495913.85,-82.5353552709,6594338.62,-49.2354023624,,,,,,,16901575.23,-86.0942892014,,,16901575.23,-86.0942892014,,,17615959.22,-85.5052763034,-714383.99,-6882.8562883348,11171502.23,-90.6235224628,,,,,0.0156,-85.4748603352,0.0156,-85.4748603352,-29788795.27,70.4245491259,-29788795.27,70.4245491259,,,,,,,-6441548.73,88.5613198288,,,-6441548.73,88.5613198288,,,,,,,,,-23347246.54,47.4251288394,,,,,,,,,,,,,,,-23347246.54,47.4251288394,,,,,,,,,-12887220.04,-161.8900256813,-12172836.05,-158.4888273721,-714383.99,-6882.8562883348,,,,,,,,,,,
600439.SH,600439,瑞贝卡,10007138,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,262737549.7,-42.392596546,262737549.7,-42.392596546,,,,,,,,,,,247036077.06,-38.8129330022,172755667.2,-40.770825294,,,,,8130069.32,-4.4023672641,,,,,,,,,,,,,4585840.1,-35.7867123149,35921016.89,-7.3328011898,13863957.89,-22.043141424,,,11779525.66,-70.4567418886,19990392.27,5.0437167553,281340.8,-26.916071423,,,,,,,,,,,,,,,,,,,,,,,5013569.91,401.6184997725,,,0,,20715042.55,-61.1666224048,146305.05,-94.2744015624,,,1242855.0,1399.5167928073,,,,,0,,19618492.6,-64.8513587624,5160244.0,-10.3326569764,,,,,,,14458248.6,-71.1186899282,,,14458248.6,-71.1186899282,,,14610273.0,-70.802179738,-152024.4,-791.0218846051,12031280.75,-74.9127598915,,,,,0.0129,-70.814479638,0.0129,-70.814479638,-18307955.71,73.3387481795,-18307955.71,73.3387481795,,,,,,,-4554706.03,77.4321685698,,,-4554706.03,77.4321685698,,,,,,,,,-13753249.68,71.634879262,,,,,,,,,,,,,,,-13753249.68,71.634879262,,,,,,,,,-3971693.59,78.6558291959,-3697682.71,80.1518499596,-274010.88,-1345.5073968384,,,,,,,,,,,
600439.SH,600439,瑞贝卡,10007138,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-26 00:00:00,CNY,1819293409.7,-3.2984414747,1819293409.7,-3.2984414747,,,,,,,,,,,1591033391.69,-3.266504709,1156912454.74,-5.6074624633,,,,,38928836.97,-3.5692293146,,,,,,,,,,,,,28105058.68,3.2460721016,173512309.69,-6.3163995432,84074860.86,16.6558047248,,,109499870.75,16.1841930845,86533800.89,-4.9426180747,1960242.12,-46.2693100454,,,,,,,,,3819395.93,-50.7042253648,,,,,,,86562.05,174.9940589235,-6151270.84,-973.8134222145,-1781263.21,,4341294.06,-70.7812000019,,,0,,228574736.0,-12.0133339362,9081911.38,44.6172273939,,,1011472.09,-36.415229201,,,,,0,,236645175.29,-10.5218555742,25129702.96,-18.9573727086,,,,,,,211515472.33,-9.4014776884,,,211515472.33,-9.4014776884,,,211789483.21,-9.5550234361,-274010.88,60.8166599231,204962163.73,-10.8690721274,,,,,0.1871,-9.5698405027,0.1871,-9.5698405027,-146960588.71,-1211.0342060773,-146960588.71,-1211.0342060773,,,,,,,-100152514.36,,,,-100152514.36,,,,,,,,,,-46808074.35,-453.8729136836,,,,,,,,,,,,,,,-46808074.35,-602.6648302806,,,,,,,,,64554883.62,-73.8317848096,64828894.5,-73.7949947638,-274010.88,60.8166599231,,,,,,,,,,,标准无保留意见
600439.SH,600439,瑞贝卡,10007138,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-31 00:00:00,CNY,1419276771.93,-3.092851753,1419276771.93,-3.092851753,,,,,,,,,,,1224490488.82,-3.9506847163,920280649.99,-7.452134451,,,,,29606545.82,9.8209401396,,,,,,,,,,,,,14765356.21,-28.4978371703,145795740.83,17.9730500119,54759783.16,15.5514473641,,,59282412.81,-4.2125561679,66305224.76,7.161966631,1422494.21,-50.9929080506,,,,,,,,,3819395.93,-50.7042253648,,,,,,,,,-1744191.94,6.3831074713,-757677.05,,3978194.6,-68.9073761162,,,0,,200082004.65,-3.9649901161,3206130.6,56.6603481271,,,196019.08,-84.0622030045,,,,,0,,203092116.17,-2.9008050346,19226595.06,-21.6506472892,,,,,,,183865521.11,-0.4085861303,,,183865521.11,-0.4085861303,,,183907994.82,-0.3910456152,-42473.71,-319.2843075799,181355881.35,-1.4274718668,,,,,0.1625,-0.3678724709,0.1625,-0.3678724709,-169230248.98,-492.4550830497,-169230248.98,-492.4550830497,,,,,,,-104456001.26,,,,-104456001.26,,,,,,,,,,-64774247.72,-126.7669789753,,,-104456001.26,-1692.9922077242,,,,,,,,,,,-64774247.72,-184.8667114682,,,,,,,,,14635272.13,-90.6217589718,14677745.84,-90.5951524361,-42473.71,-319.2843075799,,,,,,,,,,,
600439.SH,600439,瑞贝卡,10007138,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-29 00:00:00,CNY,946374638.61,-4.3138787475,946374638.61,-4.3138787475,,,,,,,,,,,819498887.41,-5.0632429026,610566502.66,-8.8100826398,,,,,19143488.75,17.7592426699,,,,,,,,,,,,,10677320.45,-30.9172415359,98768573.54,20.4918692603,38004047.04,17.7557618595,,,42338954.97,-11.2263271118,41593562.7,2.9066126166,952085.82,-53.1571078897,,,,,,,,,3819395.93,-50.7042253648,,,,,,,,,-1744191.94,6.3831074713,-757677.05,,3523285.76,-65.5543508649,,,0,,131716563.9,-7.1858810761,2976479.87,122.1843318177,,,158879.38,-68.9608263704,,,,,0,,134534164.39,-5.7502107609,12990034.25,-24.7495450026,,,,,,,121544130.14,-3.1364493382,,,121544130.14,-3.1364493382,,,121533597.94,-3.2383685556,10532.2,108.6839605463,119143912.9,-4.6273861488,,,,,0.1074,-3.2432432432,0.1074,-3.2432432432,-100721356.36,-208.6273917554,-100721356.36,-208.6273917554,,,,,,,-56313741.04,,,,-56313741.04,,,,,,,,,,-44407615.32,-36.0724972895,,,-56313741.04,-1453.3052332576,,,,,,,,,,,-44407615.32,-53.0777260769,,,,,,,,,20822773.78,-77.5724152506,20812241.58,-77.6130034526,10532.2,108.6839605463,,,,,,,,,,,
600439.SH,600439,瑞贝卡,10007138,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,456082958.0,-1.6298075678,456082958.0,-1.6298075678,,,,,,,,,,,403739040.26,-2.3988126728,291673264.16,-0.6052804433,,,,,8504467.2,10.4674904677,,,,,,,,,,,,,7141575.0,1.0519329954,38763464.69,-2.0609177877,17784141.31,16.4764125536,,,39872127.9,-21.1999355242,19030545.46,0.7087595198,384955.77,-65.1891494428,,,,,,,,,,,,,,,,,,,,,,,999478.67,-79.5506074904,,,0,,53343396.41,-2.7488307176,2555279.62,117.7117434845,,,82883.7,2048.2089122845,,,,,0,,55815792.33,-0.3663089941,5754875.55,-7.0650871408,,,,,,,50060916.78,0.4661707712,,,50060916.78,0.4661707712,,,50038916.84,0.3368779129,21999.94,152.0308647932,47957769.36,-1.8695412881,,,,,0.0442,0.2267573696,0.0442,0.2267573696,-68668777.57,-39.4208821206,-68668777.57,-39.4208821206,,,,,,,-20182293.74,,,,-20182293.74,,,,,,,,,,-48486483.83,1.5560115423,,,-20182293.74,-34.9865096518,,,,,,,,,,,-48486483.83,-41.3537355549,,,,,,,,,-18607860.79,-3331.8432574167,-18629860.73,-3114.303182628,21999.94,152.0308647932,,,,,,,,,,,
600439.SH,600439,瑞贝卡,10007138,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,1881348591.94,-3.3545861711,1881348591.94,-3.3545861711,,,,,,,,,,,1644759539.5,-4.0635103629,1225639743.28,-0.8337321689,,,,,40369725.03,-13.8091425922,,,,,,,,,,,,,27221431.39,28.8154182456,185210974.86,9.1464995105,72070876.42,-12.2505443896,,,94246788.52,-40.4357437252,91033225.55,19.2193490139,3648272.75,-39.5662601836,-703957.01,-252.5167361592,,,,,,,7747917.46,,,,,,,,-115425.21,21.2370197412,703957.01,,,,14857879.38,17.6025774825,,,0,,259783381.08,6.1585203377,6279965.08,88.5364075074,,,1590745.83,129.9945336124,,,,,0,,264472600.33,6.9215714826,31008006.28,-2.7428349233,,,,,,,233464594.05,8.3515900731,,,233464594.05,8.3515900731,,,234163898.6,8.8540230788,-699304.55,-298.6043794977,229956277.38,8.0255749121,,,,,0.2069,8.8947368421,0.2069,8.8947368421,13227368.51,-92.3773280809,13227368.51,-92.3773280809,,,,,,,,,,,,,,,,,,,,,13227368.51,-92.3773280809,,,3915383.36,-96.6787626164,,,,,,,,,,,9311985.15,-83.2630748916,,,,,,,,,246691962.56,-36.5824128294,247391267.11,-36.3450223816,-699304.55,-298.6043794977,,,,,,,,,,,标准无保留意见
600439.SH,600439,瑞贝卡,10007138,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-28 00:00:00,CNY,1464573870.56,-0.1709393394,1464573870.56,-0.1709393394,,,,,,,,,,,1274856031.2,-1.8969037146,994383440.97,1.813768643,,,,,26958925.85,-2.7753418853,,,,,0.0,,,,,,,,20650223.19,42.6753036724,123583937.87,10.1331359088,47389958.68,-23.8787443553,,,61889544.64,-42.4685524722,61873840.92,4.7639526226,2902629.3,-44.1233628961,1863116.68,232.2454264616,,,0.0,,,,7747917.46,,,,,,,,-54522.12,-3103.7159780003,-1863116.68,,,,12794657.07,35.8288805064,,,0,,208342775.09,17.7122649067,2046548.88,-54.6940669343,,,1229900.72,74.9865327746,,,0.0,,0,,209159423.25,15.6806706517,24539571.03,5.8893735537,,,,,,,184619852.22,17.1201587203,,,184619852.22,17.1201587203,,,184629982.27,17.5730529227,-10130.05,-101.6923198594,183982175.14,19.6293255786,,,,,0.1631,17.591925018,0.1631,17.591925018,-28564232.77,-189.8747874423,-28564232.77,-189.8747874423,,,,,,,,,,,,,,,,,,,,,-28564232.77,-189.8747874423,,,-5825792.26,,,,,,,,,,,,-22738440.51,-130.7536373436,,,,,,,,,156055619.45,5.6007687543,156065749.5,6.03713512,-10130.05,-101.6923198594,,,,,,,,,,,
600439.SH,600439,瑞贝卡,10007138,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-29 00:00:00,CNY,989040653.15,1.6637543085,989040653.15,1.6637543085,,,,,,,,,,,863205056.15,0.0010923897,669554837.13,2.3841663099,,,,,16256463.88,,,,,,0.0,,,,,,,,15455839.76,74.7813825632,81971152.2,15.9123934866,32273619.94,-48.1013201168,,,47693143.24,-30.7733783906,40418746.32,,2032508.62,,1863116.68,232.2454264616,,,0.0,,,,7747917.46,,,,,,,,-34573.06,-338.2362568038,-1863116.68,,,,10228536.4,72.0503589415,,,0,,141914361.12,22.7434233216,1339644.36,-58.0833098545,,,511867.3,1114.6060547673,,,0.0,,0,,142742138.18,20.1810993191,17262399.61,33.1584387637,,,,,,,125479738.57,18.5911011208,,,125479738.57,18.5911011208,,,125601021.94,19.3618413688,-121283.37,-120.8528395584,124924659.28,21.8372695591,,,,,0.111,19.3548387097,0.111,19.3548387097,-32635261.5,-195.9634440201,-32635261.5,-195.9634440201,,,,,,,,,,,,,,,,,,,,,-32635261.5,-195.9634440201,,,-3625413.72,,,,,,,,,,,,-29009847.78,-163.0852049238,,,,,,,,,92844477.07,-2.0441292707,92965760.44,-1.3105755476,-121283.37,-120.8528395584,,,,,,,,,,,
600439.SH,600439,瑞贝卡,10007138,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,463639387.83,1.90415596,463639387.83,1.90415596,,,,,,,,,,,413662017.15,0.5633915643,293449456.33,-4.4301031584,,,,,7698615.37,,,,,,0,,,,,,,,7067232.45,48.1107562422,39579158.61,13.1999731393,15268448.71,-53.5549215893,,,50599105.68,59.7061171178,18896613.91,,1105849.94,,,,,,0,,,,,,,,,,,,-13780.13,24.6039418963,,,,,4887571.45,,,,0,,54851162.0,25.7675639906,1173698.57,-75.5389760913,,,3858.27,-85.5797359011,,,0,,0,,56021002.3,15.7826968007,6192372.03,28.0681556555,,,,,,,49828630.27,14.4186628317,,,49828630.27,14.4186628317,,,49870912.75,15.233722279,-42282.48,-115.5830520588,48871441.13,17.6532491924,,,,,0.0441,15.445026178,0.0441,15.445026178,-49252864.08,-1531.7276222322,-49252864.08,-1531.7276222322,,,,,,,,,,,,,,,,,,,,,-49252864.08,-1531.7276222322,,,-14951341.28,,,,,,,,,,,,-34301522.8,-1097.1082615138,,,,,,,,,575766.19,-98.7746915701,618048.67,-98.677069591,-42282.48,-115.5830520588,,,,,,,,,,,
600439.SH,600439,瑞贝卡,10007138,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-04-27 00:00:00,CNY,1946650665.98,7.4987440504,1946650665.98,7.4987440504,,,,,,,,,,,1714425393.01,5.6924642476,1235944207.73,2.8545342541,,,,,46837595.36,,,,,,0,,,,,,,,21132122.04,24.3382487812,169690256.39,7.9985120902,82132562.44,-36.6432443074,,,158227088.55,39.6479566855,76357760.97,,6036814.47,,461560.5,-86.376292917,,,0,,,,,,,,,,,,-146547.54,36.6012947483,,,,,12633974.27,,,,0,,244712699.7,25.7896780595,3330903.12,-74.5843875988,,,691645.06,216.8472164316,,,0,,0,,247351957.76,19.246791074,31882490.36,-10.0564155051,,,,,,,215469467.4,25.286495941,,,215469467.4,25.286495941,,,215117358.07,25.354979326,352109.33,-6.0655803874,212872069.94,26.4737365565,,,,,0.19,25.3298153034,0.19,25.3298153034,173526666.9,230.650579913,173526666.9,230.650579913,,,,,,,,,,,,,,,,,,,,,173526666.9,230.650579913,,,117889295.7,,,,,,,,,,,,55637371.2,141.8901310212,,,,,,,,,388996134.3,893.2485850698,388644024.97,901.9392621032,352109.33,-6.0655803874,,,,,,,,,,,标准无保留意见
600439.SH,600439,瑞贝卡,10007138,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-31 00:00:00,CNY,1467081690.31,7.112505793,1467081690.31,7.112505793,,,,,,,,,,,1299506416.69,4.2863762501,976668926.24,4.990069933,,,,,27728486.14,,,,,,0,,,,,,,,14473579.28,87.7785528622,112213219.8,1.8528766211,62255881.46,-37.5896524493,,,107575156.37,9.304607714,59060239.11,,5194710.08,,-1408832.6,-588.3949403556,,,0,,,,,,,,,,,,-1701.84,,,,,,9419688.23,,,,0,,176993260.01,36.5983686254,4517176.32,-59.5081932887,,,702854.5,48.757142403,40550.1,-72.8954922273,0,,0,,180807581.83,28.9131810786,23174724.91,6.3062746255,,,,,,,157632856.92,33.073648674,,,157632856.92,,,,157034267.36,32.7640390864,598589.56,242.7838924036,153793540.38,31.9535591927,,,,,0.1387,32.7272727273,0.1387,32.7272727273,-9853990.07,90.2047287755,-9853990.07,90.2047287755,,,,,,,,,,,,,,,,,,,,,-9853990.07,90.2047287755,,,,,,,,,,,,,,,-9853990.07,90.2047287755,,,,,,,,,147778866.85,727.6197516775,147180277.29,732.4081489179,598589.56,242.7838924036,,,,,,,,,,,
600439.SH,600439,瑞贝卡,10007138,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-30 00:00:00,CNY,972854740.49,1.7223496724,972854740.49,1.7223496724,,,,,,,,,,,863195626.69,-0.9675535047,653963265.28,-0.7496901018,,,,,,,,,,,0,,,,,,,,8842955.43,106.9944158908,70718194.78,-1.0672644498,62185820.55,-10.8950680948,,,68894223.25,2.2348834137,,,,,-1408832.6,-588.3949403556,,,0,,,,,,,,,,,,14512.09,,,,,,5945082.86,,,,0,,115618708.75,36.4178062246,3195968.85,-42.3939972302,,,42142.66,-80.1433143805,,,0,,0,,118772534.94,31.8389189225,12963804.45,-6.518887003,,,,,,,105808730.49,38.817803556,,,105808730.49,,,,105227114.88,38.0300454899,581615.61,4364.8351197106,102534027.34,35.8537796569,,,,,0.093,38.1872213967,0.093,38.1872213967,-11026787.99,88.3621888995,-11026787.99,88.3621888995,,,,,,,,,,,,,,,,,,,,,-11026787.99,88.3621888995,,,,,,,,,,,,,,,-11026787.99,88.3621888995,,,,,,,,,94781942.5,611.5501856989,94200326.89,608.7856146385,581615.61,4364.8351197106,,,,,,,,,,,
600439.SH,600439,瑞贝卡,10007138,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-27 00:00:00,CNY,454975936.42,2.1401347461,454975936.42,2.1401347461,,,,,,,,,,,411344536.73,0.8089356046,307052184.87,2.6338927163,,,,,,,,,,,0,,,,,,,,4771586.23,261.1160250459,34963929.33,-8.0578084684,32874201.6,-4.401147925,,,31682634.7,-9.8240883061,,,,,,,,,0,,,,,,,,,,,,-18276.99,,,,,,,,,,0,,43613122.7,16.6153300536,4798239.74,34.1317245986,,,26755.89,-81.1628714982,,,0,,0,,48384606.55,18.4899504067,4835216.06,30.9366281687,,,,,,,43549390.49,17.2524424631,,,43549390.49,,,,43278054.17,16.657877335,271336.32,526.733669456,41538539.28,14.3034899643,,,,,0.0382,-2.0512820513,0.0382,-2.0512820513,3440100.15,3.9043116388,3440100.15,3.9043116388,,,,,,,,,,,,,,,,,,,,,3440100.15,3.9043116388,,,,,,,,,,,,,,,3440100.15,3.9043116388,,,,,,,,,46989490.64,16.1599619605,46718154.32,15.6129408056,271336.32,526.733669456,,,,,,,,,,,
600439.SH,600439,瑞贝卡,10007138,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-03-31 00:00:00,CNY,1810858985.54,-6.9058983873,1810858985.54,-6.9058983873,,,,,,,,,,,1622088580.5,-11.0455594421,1201642899.55,-11.9258907977,,,,,,,,,,,0.0,,,,,,,,16995672.89,105.2189773369,157122772.44,0.4480332457,129635050.82,-19.3870904971,,,113304263.31,-14.2507205582,,,,,3387921.49,125.7439043702,,,0.0,,,,6001907.89,,,,,,,,-231152.26,,,,,,,,,,0,,194541160.67,59.8700367259,13105736.22,-66.5754265411,,,218289.77,-85.5028677541,,,0.0,,0,,207428607.12,30.1380490657,35447208.98,96.0726915125,,,,,,,171981398.14,21.702804087,,,171981398.14,,,,171606552.23,21.3726490192,374845.91,596.1140419607,168313260.71,20.5933233317,,,,,0.1516,1.1340893929,0.1516,1.1340893929,-132817372.12,-459.7617436616,-132817372.12,-459.7617436616,,,,,,,,,,,,,,,,,,,,,-132817372.12,-459.7617436616,,,,,,,,,,,,,,,-132817372.12,-459.7617436616,,,,,,,,,39164026.02,-66.6930419374,38789180.11,-67.0330123224,374845.91,596.1140419607,,,,,,,,,,,标准无保留意见
