SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300630.SZ,300630,普利制药,10495130,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-26 00:00:00,CNY,782042437.08,28.5125454702,782042437.08,28.5125454702,,,,,,,,,,,500686948.99,26.4185850929,146022944.82,38.5832953466,,,,,165400436.31,46.4012494718,,,,,,,,,,,,,5149157.49,10.488871653,132092808.41,3.2830851514,42573457.57,6.9689755114,,,9448144.39,76.438443691,8121964.88,145.9913333989,900780.11,296.3203822992,,,,,,,,,2180373.87,,,,,,,,-20026.9,80.373831043,,,-12244927.67,-171.562944127,23253294.14,197.6714082311,,,0,,294524201.53,36.5562924426,38856.05,-73.2383319215,,,3625926.5,1053.5381124502,,,,,0,,290937131.08,34.999012879,5991099.48,-36.8053805438,,,,,,,284946031.6,38.3030630356,,,284946031.6,38.3030630356,,,284946031.6,38.3030630356,,,266398585.26,34.0104573319,,,,,0.65,-13.3333333333,0.65,-13.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284946031.6,38.3030630356,284946031.6,38.3030630356,,,,,,,,,,,,,
300630.SZ,300630,普利制药,10495130,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-10 00:00:00,CNY,401680875.78,14.1558381163,401680875.78,14.1558381163,,,,,,,,,,,235606317.85,3.8454218159,72793809.05,32.2190236471,,,,,76423294.44,5.5540322387,,,,,,,,,,,,,2062049.78,-43.3230510765,59929816.95,-18.1358671758,19356628.79,4.6587827082,,,5040718.84,23.4095512446,6019002.15,82.2985430847,770482.92,438.9929262641,,,,,,,,,0.0,,,,,,,,-20026.9,,,,-4989183.96,,4634199.14,11.4631895045,,,0,,165699546.21,30.7736747023,25611.32,-57.6434569956,,,3617805.49,74263.936073998,,,,,0,,162107352.04,27.8825203571,3629994.43,-45.6445344877,,,,,,,158477357.61,31.9715766897,,,158477357.61,31.9715766897,,,158477357.61,31.9715766897,,,157608676.25,35.759921594,,,,,0.36,-18.1818181818,0.36,-18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158477357.61,31.9715766897,158477357.61,31.9715766897,,,,,,,,,,,,,
300630.SZ,300630,普利制药,10495130,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-24 00:00:00,CNY,170838521.57,8.8425399088,170838521.57,8.8425399088,,,,,,,,,,,86278929.69,2.254045785,25261629.19,10.2462787762,,,,,24208482.51,7.3172558413,,,,,,,,,,,,,117354.97,-88.5500635003,29967142.78,-3.5087671672,5901286.37,0.5856276041,,,823033.87,-13.9650860644,,,,,,,,,,,,,,,,,,,,,-102041.82,,,,,,797802.5,98.955226486,,,0,,85255352.56,16.814888127,33580.12,-41.6849819394,,,3201597.78,67089.8799580273,,,,,0,,82087334.9,12.3928042993,2006451.32,-33.5879262972,,,,,,,80080883.58,14.3769200055,,,80080883.58,14.3769200055,,,80080883.58,14.3769200055,,,82095991.47,17.9881607276,,,,,0.18,-29.3563579278,0.18,-29.3563579278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80080883.58,14.3769200055,80080883.58,14.3769200055,,,,,,,,,,,,,
300630.SZ,300630,普利制药,10495130,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-27 00:00:00,CNY,950095207.86,52.2822383777,950095207.86,52.2822383777,,,,,,,,,,,626388145.11,48.2951031693,174764325.79,72.4338782185,,,,,184293262.0,33.4307419927,,,,,,,,,,,,,7630493.01,63.0966261947,199773506.31,44.9778253033,55695307.59,24.6198009263,,,4231250.41,199.6964370138,3454022.19,791.824728287,334445.33,-78.9961930422,,,,,,,,,-2102241.66,-151.6795430138,,,,,,,-309050.42,,,,-10746966.66,,22975968.71,150.7584398302,,,0,,333524772.72,58.8929519565,1048509.83,1637.9328423298,,,411464.34,1490.0073962039,,,,,0,,334161818.21,59.1703184198,33014789.64,15.7906968239,,,,,,,301147028.57,65.9877057006,,,301147028.57,65.9877057006,,,301147028.57,65.9877057006,,,283461483.69,65.5714935014,,,,,0.71,7.5757575758,0.71,7.5757575758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301147028.57,65.9877057006,301147028.57,65.9877057006,,,,,,,,,,,,,标准无保留意见
300630.SZ,300630,普利制药,10495130,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-30 00:00:00,CNY,608533925.01,51.3069260287,608533925.01,51.3069260287,,,,,,,,,,,396054859.04,45.5189602147,105368359.48,48.4235002897,,,,,112977475.88,35.9829365088,,,,,,,,,,,,,4660340.37,76.2995614222,127893941.41,37.8138989314,39799818.0,52.0895369414,,,5354923.9,252.1016264175,3301728.06,1688.7567864044,227285.84,-48.7604162834,,,,,,,,,,,,,,,,,-102041.82,,-4509056.9,-85.6547752955,-4509056.9,,7811732.5,247.3135623134,,,0,,215679699.75,62.6000876223,145192.93,238.0825455223,,,314330.88,,,,,,0,,215510561.8,62.4199887474,9480394.9,-17.7742209999,,,,,,,206030166.9,70.0515100695,,,206030166.9,70.0515100695,,,206030166.9,70.0515100695,,,198789400.89,69.3041184913,,,,,0.75,13.6363636364,0.75,13.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206030166.9,70.0515100695,206030166.9,70.0515100695,,,,,,,,,,,,,
300630.SZ,300630,普利制药,10495130,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-27 00:00:00,CNY,351870637.9,40.3418166476,351870637.9,40.3418166476,,,,,,,,,,,226881757.26,30.1153605643,55055473.14,36.7355106864,,,,,72402060.65,37.5341515408,,,,,,,,,,,,,3638251.21,145.5336434497,73206439.6,16.1802130855,18494987.51,1.5400406923,,,4084545.15,428.1175114754,3301728.06,7195.6627667821,-227285.84,32.4296798275,,,,,,,,,,,,,,,,,,,-2439373.84,-75.7414274543,,,4157605.0,123.3905592209,,,0,,126707111.8,61.0040398292,60466.03,68.0545580878,,,4865.0,,,,,,0,,126762712.83,61.0010827569,6678251.02,-20.7772269533,,,,,,,120084461.81,70.8065557612,,,120084461.81,70.8065557612,,,120084461.81,70.8065557612,,,116093670.65,69.205632362,,,,,0.44,76.0,0.44,76.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120084461.81,70.8065557612,120084461.81,70.8065557612,,,,,,,,,,,,,
300630.SZ,300630,普利制药,10495130,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,156959330.16,67.0582626477,156959330.16,67.0582626477,,,,,,,,,,,84377032.74,40.5543313923,22913815.75,38.8507919915,,,,,22557865.76,39.7853589052,,,,,,,,,,,,,1024939.92,285.058088948,31056855.53,38.6730172271,5866928.02,29.0875451647,,,956627.76,417.6782926788,,,,,,,,,,,,,,,,,,,,,,,,,,,400996.0,,,,0,,72983293.42,112.1672770507,57584.0,-87.70794737,,,4765.0,,,,,,0,,73036112.42,109.4681629254,3021214.68,-19.747834748,,,,,,,70014897.74,125.1083621925,,,70014897.74,125.1083621925,,,70014897.74,125.1083621925,,,69579855.27,126.4092051432,,,,,0.2548,50.0588928151,0.2548,50.0588928151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70014897.74,125.1083621925,70014897.74,125.1083621925,,,,,,,,,,,,,
300630.SZ,300630,普利制药,10495130,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-02 00:00:00,2020-04-21 00:00:00,CNY,623904151.91,92.0729334471,623904151.91,92.0729334471,,,,,,,,,,,422393006.73,89.6756641201,101351502.15,83.2573953517,,,,,138119041.57,118.1830746245,,,,,,,,,,,,,4678510.64,11.8796516397,137795904.92,95.3513603836,44692181.48,56.6627888799,,,-4244134.03,-1568.1941704115,387298.32,57.5878128633,1592308.15,-31.7084544839,4836248.14,343.6557682354,,,,,,,4067841.04,117.7541593192,,,,,,,,,-4836248.14,,,,9162590.39,-19.490100288,,,0,,209905328.47,81.902878622,60330.86,-59.9470057245,,,25878.14,-56.0385733186,,,,,0,,209939781.19,81.7881762989,28512471.68,66.9203002829,,,,,,,181427309.51,84.3690092931,,,181427309.51,84.3690092931,,,181427309.51,84.3690092931,,,171201864.34,97.1852731659,,,,,0.66,15.7894736842,0.66,15.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181427309.51,84.3690092931,181427309.51,84.3690092931,,,,,,,,,,,,,标准无保留意见
300630.SZ,300630,普利制药,10495130,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-25 00:00:00,CNY,402185108.76,102.5042642369,402185108.76,102.5042642369,,,,,,,,,,,272167185.95,101.9810225895,70991695.57,83.2074170968,,,,,83082097.49,204.9882777147,,,,,0.0,,,,,,,,2643421.42,38.2187985957,92801917.95,103.4386317141,26168675.9,16.364674452,,,-3520622.38,-148.0406949297,184582.28,-39.7721321221,443574.72,125.7018699408,2428731.98,1416.374203285,,,0.0,,,,2805892.19,287.5043723663,,,,,3285493.89,781.0618205128,,,-2428731.98,,,,2249187.29,,,,0,,132644270.31,104.2130910126,42946.0,-97.0622106615,,,,,,,0.0,,0,,132687216.31,99.7624217634,11529711.26,95.414246655,,,,,,,121157505.05,100.1863118805,,,121157505.05,,,,121157505.05,100.1863118805,,,117415573.03,100.1679302629,,,,,0.66,22.2222222222,0.66,26.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121157505.05,100.1863118805,121157505.05,100.1863118805,,,,,,,,,,,,,
300630.SZ,300630,普利制药,10495130,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-20 00:00:00,2019-08-23 00:00:00,CNY,250724015.34,92.7379139115,250724015.34,92.7379139115,,,,,,,,,,,174369694.92,79.797100262,40264209.98,33.3272566612,,,,,52642968.92,,,,,,0.0,,,,,,,,1481772.99,83.5911757618,63011108.05,86.169701053,18214477.15,-44.0440218903,,,-1244842.17,-38.2918906085,45256.04,,-336369.34,,1388047.13,190.7582953479,,,0.0,,,,1870684.16,427.5274870317,,,,,,,,,-1388047.13,,,,1861137.29,,,,0,,78698094.74,135.2096015651,35980.0,-96.3456717087,,,,,,,0.0,,0,,78734074.74,128.5481581067,8429711.26,161.2311846443,,,,,,,70304363.48,125.1703201576,,,70304363.48,,,,70304363.48,125.1703201576,,,68610996.59,128.0977128828,,,,,0.25,-13.7931034483,0.25,-13.7931034483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70304363.48,125.1703201576,70304363.48,125.1703201576,,,,,,,,,,,,,
300630.SZ,300630,普利制药,10495130,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-23 00:00:00,CNY,93954844.06,94.7958032545,93954844.06,94.7958032545,,,,,,,,,,,60031613.33,63.5541175145,16502473.93,44.9859937115,,,,,16137502.48,,,,,,0,,,,,,,,266178.0,-42.0352849625,22395745.15,86.5602510809,4544921.83,-65.1710609085,,,184791.94,197.9807918519,,,,,,,,,0,,,,475708.84,,,,,,,,,,,,,,,,,,0,,34398939.57,198.3935371609,468465.29,-15.2827361092,,,,,,,0,,0,,34867404.86,188.64518301,3764651.92,118.2148632298,,,,,,,31102752.94,200.3798881108,,,31102752.94,,,,31102752.94,200.3798881108,,,30731902.1,210.8759042387,,,,,0.1698,54.3636363636,0.1698,54.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31102752.94,200.3798881108,31102752.94,200.3798881108,,,,,,,,,,,,,
300630.SZ,300630,普利制药,10495130,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-12 00:00:00,2019-04-02 00:00:00,CNY,324826689.9,30.9736475049,324826689.9,30.9736475049,,,,,,,,,,,222692251.37,26.3394798271,55305545.49,-4.0992906937,,,,,63304196.17,,,,,,0,,,,,,,,4181735.08,57.9696980116,70537468.82,8.9863817144,28527630.46,-44.8199078193,,,-254414.87,29.8313433288,245766.67,,2331632.91,,1090090.22,1093.6080015831,,,0,,,,1868088.79,17.7769367341,,,,,,,10948.7,-81.5690242038,,,,,11380700.29,,,,0,,115394176.31,57.2347314733,150627.59,-98.1820678576,,,58865.56,-89.5687814434,,,0,,0,,115485938.34,42.3799712198,17081488.37,50.7295958924,,,,,,,98404449.97,41.0239321259,,,98404449.97,41.0239321259,,,98404449.97,41.0239321259,,,86822845.13,42.2469995993,,,,,0.57,-25.0,0.57,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98404449.97,41.0239321259,98404449.97,41.0239321259,,,,,,,,,,,,,标准无保留意见
300630.SZ,300630,普利制药,10495130,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-27 00:00:00,CNY,198605748.02,33.8970629587,198605748.02,33.8970629587,,,,,,,,,,,134748890.0,26.8253969632,38749356.71,6.7650611455,,,,,27241078.94,,,,,,0,,,,,,,,1912490.52,26.0059554959,45616664.43,31.1674241156,22488505.23,-32.8039507284,,,-1419372.89,-48720.1496243975,306473.21,,-1725846.1,,160167.06,-14.9772113829,,,0,,,,724093.04,-48.3844435733,,,,,372901.63,,,,,,,,,,,,0,,64953852.69,49.3793457286,1461847.5,8.5169247831,,,-6810.68,-103.0562976646,,,0,,0,,66422510.87,48.9068281037,5900138.53,88.2139218684,,,,,,,60522372.34,45.9356622905,,,,,,,60522372.34,45.9356622905,,,58658533.8,,,,,,0.54,20.0,0.52,20.9302325581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60522372.34,45.9356622905,60522372.34,45.9356622905,,,,,,,,,,,,,
300630.SZ,300630,普利制药,10495130,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-20 00:00:00,CNY,130085466.97,26.1438408511,130085466.97,26.1438408511,,,,,,,,,,,96981372.15,21.271407779,30199533.83,12.3079651465,,,,,,,,,,,0,,,,,,,,807104.69,-26.576321528,33846059.64,21.9182505941,32551440.91,34.6776694464,,,-900155.58,-21035.96955068,,,,,477388.66,776.8876032627,,,0,,,,354613.59,-73.9522287051,,,,,,,,,,,,,,,,,0,,33458708.41,36.4793264555,984585.87,-14.5993329788,,,-6370.68,-102.113239642,,,0,,0,,34449664.96,35.8049131253,3226916.14,16.5637465479,,,,,,,31222748.82,38.1619860157,,,,,,,31222748.82,38.1619860157,,,30079651.27,47.0510776616,,,,,0.29,16.0,0.29,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31222748.82,38.1619860157,31222748.82,38.1619860157,,,,,,,,,,,,,
300630.SZ,300630,普利制药,10495130,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-06-01 00:00:00,CNY,48232478.57,34.0356726873,48232478.57,34.0356726873,,,,,,,,,,,36704434.13,40.0241753701,11382115.96,18.9186115941,,,,,,,,,,,0,,,,,,,,459206.95,35.0382805088,12004564.22,31.3206628035,13049268.65,83.6213740937,,,-188600.17,-452.5925531249,,,,,878.52,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,11528044.44,17.1207293929,552975.0,880.0368283653,,,1342.76,-97.9355433067,,,0,,0,,12079676.68,22.8326577921,1725204.17,9.2566421364,,,,,,,10354472.51,25.4294458457,,,,,,,10354472.51,25.4294458457,,,9885585.11,0.4339412972,,,,,0.11,22.2222222222,0.11,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10354472.51,25.4294458457,10354472.51,25.4294458457,,,,,,,,,,,,,
300630.SZ,300630,普利制药,10495130,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-06 00:00:00,2018-04-12 00:00:00,CNY,248009195.81,22.2787852352,248009195.81,22.2787852352,,,,,,,,,,,176264974.08,16.0181790601,57669589.61,11.6595159997,,,,,,,,,,,0.0,,,,,,,,2647175.46,19.2338526963,64721360.33,18.0198125947,51699135.2,13.03902893,,,-362576.23,-519.784261203,,,,,-109710.29,95.7812516914,,,0.0,,,,1586124.45,-50.8676698937,,,,,,,59403.8,,,,,,,,,,0,,73389749.98,35.5999187449,8285655.25,134.3458127218,72793.31,,564321.03,-18.9748548845,455692.1,331.5266098485,0.0,,0,,81111084.2,42.3964683878,11332537.76,81.0448415817,,,,,,,69778546.44,37.6250467169,,,69778546.44,,,,69778546.44,37.6250467169,,,61036679.42,34.0116892676,,,,,0.76,38.1818181818,0.76,38.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69778546.44,37.6250467169,69778546.44,37.6250467169,,,,,,,,,,,,,标准无保留意见
300630.SZ,300630,普利制药,10495130,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-25 00:00:00,2017-10-25 00:00:00,CNY,148327187.79,,148327187.79,,,,,,,,,,,,106247560.21,,36294042.54,,,,,,,,,,,,,,,,,,,,1517777.88,,34777434.06,,33467005.09,,,,2919.31,,,,,,188381.33,,,,,,,,1402858.15,,,,,,,,,,,,,,,,,,0,,43482485.73,,1347114.75,,,,222840.86,,,,,,0,,44606759.62,,3134804.52,,,,,,,,41471955.1,,,,,,,,41471955.1,,,,,,,,,,0.45,,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41471955.1,,41471955.1,,,,,,,,,,,,,,
300630.SZ,300630,普利制药,10495130,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-01-11 00:00:00,2017-08-19 00:00:00,CNY,103124707.55,12.1890232756,103124707.55,12.1890232756,,,,,,,,,,,79970517.31,11.9848379627,26889930.55,16.0425285599,,,,,,,,,,,0.0,,,,,,,,1099243.06,16.9481610984,27761274.03,5.0043147417,24169887.29,4.4316556602,,,-4258.88,-109.0528773933,,,,,54441.26,102.336548352,,,0.0,,,,1361397.05,162.8280197903,,,,,,,,,,,,,,,,,0,,24515587.29,16.5934180061,1152901.85,3.6139376223,,,301465.1,-29.1543687874,227709.08,,0.0,,0,,25367024.04,16.824821844,2768370.3,-32.8168923151,,,,,,,22598653.74,28.4518480343,,,,,,,22598653.74,28.4518480343,,,20455240.28,23.7664247181,,,,,0.25,31.5789473684,0.25,31.5789473684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22598653.74,28.4518480343,22598653.74,28.4518480343,,,,,,,,,,,,,
300630.SZ,300630,普利制药,10495130,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-28 00:00:00,2017-04-29 00:00:00,CNY,35984807.33,,35984807.33,,,,,,,,,,,,26212926.47,,9571349.52,,,,,,,,,,,,,,,,,,,,340056.87,,9141413.06,,7106617.47,,,,53489.55,,,,,,,,,,,,,,70991.96,,,,,,,,,,,,,,,,,,0,,9842872.82,,56423.9,,,,65041.81,,,,,,0,,9834254.91,,1579038.25,,,,,,,,8255216.66,,,,,,,,8255216.66,,,,9842872.82,,,,,,0.09,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8255216.66,,8255216.66,,,,,,,,,,,,,,
300630.SZ,300630,普利制药,10495130,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-01-11 00:00:00,2017-03-06 00:00:00,CNY,202822750.76,23.2499133548,202822750.76,23.2499133548,,,,,,,,,,,151928754.19,18.4304151341,51647715.91,16.4888533713,,,,,,,,,,,0.0,,,,,,,,2220154.26,7.9769653279,54839402.73,17.9395668364,45735650.5,26.9945117237,,,86372.04,125.7548932172,,,,,-2600541.25,-814.6077474717,,,0.0,,,,3228270.36,-5.7472314553,,,,,,,,,,,,,,,,,0,,54122266.93,36.3210713539,3535653.21,-20.8372484042,,,696476.42,16.9806613419,105600.0,-74.1828530725,0.0,,0,,56961443.72,30.7265069154,6259519.83,-9.384707261,,,,,,,50701923.89,38.283541038,,,,,,,50701923.89,38.283541038,,,45545787.65,44.6650669349,,,,,0.55,37.5,0.55,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50701923.89,38.283541038,50701923.89,38.283541038,,,,,,,,,,,,,标准无保留意见
