SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600782.SH,600782,新钢股份,10634783,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,51927583082.89,25.6582083882,51927583082.89,25.6582083882,,,,,,,,,,,50077328248.18,30.5204415714,48974468642.87,31.0517439641,,,,,386463652.02,3.2297479927,,,,,,,,,,,,,175778354.86,-8.027937004,254197659.62,3.3991116983,269623475.12,13.0797833608,,,16796463.69,131.8842895183,141375797.02,-42.925309369,68495705.66,-76.9071910011,,,,,,,11945724.17,29578.8178136646,285257389.05,536.5822454195,8697341.0,-7.7922087367,,,,,-1489394.48,71.2237671806,-6601593.02,81.3840133577,23700363.45,,114389765.77,23.8818479188,,,0,,2277457089.65,-25.4171842632,18566041.73,-7.4920709819,,,7162411.32,868.0073848694,,,,,0,,2288860720.06,-25.515235845,371982271.73,-10.5249356455,,,,,,,1916878448.33,-27.8605906955,,,1916878448.33,-27.8605906955,,,1886912099.81,-28.7101755926,29966348.52,189.0285853354,1545884323.79,-38.9738412367,,,,,0.59,-28.9156626506,0.59,-28.9156626506,-5575251.98,-207.9754106694,-5575251.98,-207.9754106694,,,,,,,,,,,,,,,,,,,,,-5575251.98,-207.9754106694,,,,,,,,,,,,,,,-5575251.98,-207.9754106694,,,,,,,,,1911303196.35,-28.2099111281,1881336847.83,-29.0592075437,29966348.52,189.0285853354,,,,,,,,,,,
600782.SH,600782,新钢股份,10634783,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-20 00:00:00,CNY,31878119053.34,20.8586537584,31878119053.34,20.8586537584,,,,,,,,,,,30786659587.49,26.6754984335,30025881369.31,27.2945062205,,,,,238640798.73,-5.1143203627,,,,,,,,,,,,,111914204.26,-18.5266344473,159669063.29,-0.5392998604,207021627.4,15.8835894824,,,43532524.5,456.4724730903,92170985.26,-44.8616756596,52038910.83,-67.0787578391,,,,,,,6175898.46,11231.9237798165,172997023.91,370.3443355177,5583451.86,-0.0994431974,,,,,-1454065.01,-8346.6921693956,-6252388.91,84.5166656418,13649985.27,,74760850.05,40.6574760845,,,0,,1351336769.62,-36.3305031805,17920300.23,39.7964134162,,,6329561.1,984.4934119653,,,,,0,,1362927508.75,-36.1524588299,253317368.69,-11.759738702,,,,,,,1109610140.06,-39.9425929346,,,1109610140.06,-39.9425929346,,,1093718267.61,-40.5308899361,15891872.45,88.1645972867,882282298.33,-49.8834955384,,,,,0.34,-41.3793103448,0.34,-41.3793103448,3068616.58,686.6642240882,3068616.58,686.6642240882,,,,,,,,,,,,,,,,,,,,,3068616.58,686.6642240882,,,,,,,,,,,,,,,3068616.58,686.6642240882,,,,,,,,,1112678756.64,-39.789217017,1096786884.19,-40.3766850803,15891872.45,88.1645972867,,,,,,,,,,,
600782.SH,600782,新钢股份,10634783,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,14813539550.75,9.6928809607,14813539550.75,9.6928809607,,,,,,,,,,,14328028857.74,13.2070374502,14002420339.1,13.8464556182,,,,,82812355.61,-34.7044337556,,,,,,,,,,,,,54322595.25,-30.7328968324,75118787.13,-6.4372031228,67519441.88,6.8274590209,,,45835338.77,449.0018606684,49016913.91,-41.0192153165,23187958.19,-52.6443832715,,,,,,,3374182.87,4339.7143026316,113649116.93,382.1901764848,2532222.97,-25.9374912539,,,,,,,-1952716.35,94.4019507847,-21710977.37,,38344444.99,60.8413161522,,,0,,617214744.08,-28.2875017377,747841.19,61.8373719214,,,6013144.99,4383.5035875366,,,,,0,,611949440.28,-28.9263469043,93487725.44,-15.0565684996,,,,,,,518461714.84,-30.9590974337,,,518461714.84,-30.9590974337,,,514102304.4,-31.3958255366,4359410.44,176.9697110896,394052000.0,-45.9504538054,,,,,0.16,-33.3333333333,0.16,-33.3333333333,3279182.09,211.7889335544,3279182.09,211.7889335544,,,,,,,,,,,,,,,,,,,,,3279182.09,211.7889335544,,,,,,,,,,,,,,,3279182.09,211.7889335544,,,,,,,,,521740896.93,-30.2499666346,517381486.49,-30.6869157014,4359410.44,176.9697110896,,,,,,,,,,,
600782.SH,600782,新钢股份,10634783,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-20 00:00:00,CNY,57903574665.39,1.6506638328,57903574665.39,1.6506638328,,,,,,,,,,,54360646974.24,7.8160677326,52713412594.42,8.0896575162,,,,,519146862.03,-2.6813257672,,,,,,,,,,,,,232927518.22,-36.1386545488,356637685.36,21.2458859479,353835904.56,13.4336791937,,,184686409.65,25.3765639401,282050789.27,-20.0462761124,128830763.35,-50.550701368,,,,,,,8692883.12,21697.2251428571,385771372.92,755.104169142,11394306.79,-2.1903294502,,,,,-7066553.14,-161.501580684,-4550700.01,82.2697271842,-17019618.37,,123155404.53,22.8329334041,,,0,,4031910480.2,-39.5937778296,10581115.96,245.5263896113,,,66896219.11,67.8528008112,,,,,0,,3975595377.05,-40.1073549782,545659134.19,-24.6962001795,,,,,,,3429936242.86,-41.9958369303,,,3429936242.86,-41.9958369303,,,3413944714.89,-42.1867532445,15991527.97,96.6168015617,3006548400.0,-48.3305174076,,,,,1.07,-42.1621621622,1.07,-42.1621621622,4717662.06,-28.3284647814,4717662.06,-28.3284647814,,,,,,,,,,,,,,,,,,,,,4717662.06,-28.3284647814,,,,,,,,,,,,,,,4717662.06,-30.954109234,,,,,,,,,3434653904.92,-41.9806400273,3418662376.95,-42.1713228595,15991527.97,96.6168015617,,,,,,,,,,,标准无保留意见
600782.SH,600782,新钢股份,10634783,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,41324465587.21,1.3153769387,41324465587.21,1.3153769387,,,,,,,,,,,38367421719.74,7.5842451304,37370329582.41,7.7490883855,,,,,374372367.98,97.1647670847,,,,,,,,,,,,,191121465.73,-33.0443372607,245841241.23,18.8465418881,238436497.76,7.747476807,,,-52679435.37,-168.8869675054,247703133.31,-3.6050089343,296610540.81,64.8127835611,,,,,,,40250.0,151.1111111111,44810767.36,95.8060409231,9432327.66,87.4336188953,,,,,-5175779.92,-135.6932440995,-35461956.15,-31.2474262989,,,92337794.19,22.4596254729,,,0,,3053594942.95,-41.4005766588,20069676.11,945.2336135348,,,739912.88,-86.6701220097,,,,,0,,3072924706.18,-40.9885170954,415738479.11,-66.8282386956,,,,,,,2657186227.07,-32.7982490001,,,2657186227.07,-32.7982490001,,,2646818273.85,-32.9628319195,10367953.22,80.0489545036,2533150300.0,-34.7846807002,,,,,0.83,-33.064516129,0.83,-33.064516129,5163445.96,-41.8290490523,5163445.96,-41.8290490523,,,,,,,,,,,,,,,,,,,,,5163445.96,-41.8290490523,,,,,,,,,,,,,,,5163445.96,-19.2083165193,,,,,,,,,2662349673.03,-32.8184766046,2651981719.81,-32.982719782,10367953.22,80.0489545036,,,,,,,,,,,
600782.SH,600782,新钢股份,10634783,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-22 00:00:00,CNY,26376364506.81,4.6897357959,26376364506.81,4.6897357959,,,,,,,,,,,24303563015.89,8.5419703303,23587727593.92,8.3867314061,,,,,251503493.09,176.4527362395,,,,,,,,,,,,,137362932.66,-26.3672953684,160534827.39,19.5788794087,178646198.59,34.9951993333,,,-12212029.76,-114.492640628,167163196.13,-5.9994575667,158070921.43,86.3427961417,,,,,,,54500,134.8465473146,36780930.66,152.1078970809,5589009.75,1.8159542389,,,,,17632.1,-99.869632531,-40381411.17,-34.5676019973,,,53150996.4,-1.3257346902,,,0,,2122424138.91,-25.6769451999,12818855.5,768.1564984353,,,583642.19,-88.6816236834,,,,,0,,2134659352.22,-25.1520379433,287076856.94,-58.2159842241,,,,,,,1847582495.28,-14.6591284331,,,1847582495.28,-14.6591284331,,,1839136766.02,-14.8058745917,8445729.26,36.5647725465,1760462561.8,-16.6227021435,,,,,0.58,-14.7058823529,0.58,-14.7058823529,390079.59,-63.7800378178,390079.59,-63.7800378178,,,,,,,,,,,,,,,,,,,,,390079.59,-63.7800378178,,,,,,,,,,,,,,,390079.59,-34.6019985575,,,,,,,,,1847972574.87,-14.6835519881,1839526845.61,-14.8302949073,8445729.26,36.5647725465,,,,,,,,,,,
600782.SH,600782,新钢股份,10634783,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,13504558747.12,7.9968995976,13504558747.12,7.9968995976,,,,,,,,,,,12656482477.11,10.2615608058,12299390668.83,9.7295953102,,,,,126826920.07,1167.3263466506,,,,,,,,,,,,,78424811.73,-15.1940445664,80287026.08,24.910258643,63204200.96,26.3282259428,,,8348849.44,-62.3232975522,83106581.53,,48965592.24,,34882086.15,13.1385392087,,,,,76000,106.3746356602,23569355.51,690.112601466,3419034.83,14.4199872326,,,,,,,-34882086.15,,,,23839922.42,-16.5108556998,,,0,,860679461.79,-18.6819439418,462094.25,-30.1726021474,,,134117.1,-94.2323868296,,,,,0,,861007438.94,-18.5228927579,110058804.77,-40.1742243449,,,,,,,750948634.17,-13.9592124879,,,750948634.17,-13.9592124879,,,749374667.68,-13.8491274726,1573966.49,-46.5045555009,729057000.0,-14.0693638212,,,,,0.24,-11.1111111111,0.24,-11.1111111111,-2933369.15,55.1657190591,-2933369.15,55.1657190591,,,,,,,,,,,,,,,,,,,,,-2933369.15,55.1657190591,,,,,,,,,,,,,,,-2933369.15,55.1657190591,,,,,,,,,748015265.02,-13.6479804137,746441298.53,-13.5360003696,1573966.49,-46.5045555009,,,,,,,,,,,
600782.SH,600782,新钢股份,10634783,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-21 00:00:00,CNY,56963302040.65,14.0018142911,56963302040.65,14.0018142911,,,,,,,,,,,50419801164.59,9.5963516519,48768229824.86,9.6229934816,,,,,533450405.2,24.6992619524,,,,,,,,,,,,,364739446.96,33.0274915426,294144153.9,9.1641896343,311931965.07,34.0552421965,,,147305368.6,-50.2848803954,352767545.47,-25.8422628238,260531022.51,,25666271.79,47.8430025641,,,,,-40250,95.2794229754,45113962.35,-3.3801778029,11649468.53,39.4739932129,,,,,11490034.99,230.3874628593,-25666271.79,,,,100262528.23,-2.6968744367,,,0,,6674660879.84,62.2279096736,3062317.75,-67.2313736642,,,39854097.63,-38.1573087374,,,,,0,,6637869099.96,63.5235660995,724610358.96,-21.2262515974,,,,,,,5913258741.0,88.3556764822,,,5913258741.0,88.3556764822,,,5905125393.37,89.8374327717,8133347.63,-71.7481442687,5818808800.0,91.2511255149,,,,,1.85,69.7247706422,1.85,69.7247706422,6582337.11,158.9111178564,6582337.11,158.9111178564,,,,,,,,,,,,,,,,,,,,,6582337.11,158.9111178564,,,-250310.0,,,,,,,,,,,,6832647.11,161.1513619619,,,,,,,,,5919841078.11,89.2388558629,5911707730.48,90.734157065,8133347.63,-71.7481442687,,,,,,,,,,,标准无保留意见
600782.SH,600782,新钢股份,10634783,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,40787950295.26,14.8624437749,40787950295.26,14.8624437749,,,,,,,,,,,35662676884.74,5.0768448745,34682733879.57,5.6352902956,,,,,189877924.7,-31.5997450515,,,,,0.0,,,,,,,,285444812.15,48.3721756149,206856032.43,5.0733602682,221291954.88,28.299404518,,,76472281.01,-70.7648351514,256966809.76,-27.1261278199,179968164.12,230.2908565337,27019163.08,337.0990754405,,,0.0,,-78750,90.7640884302,22885283.39,-36.2303412771,5032356.37,-23.2676025187,,,,,14500727.1,5033.2492046725,-27019163.08,,,,75402642.98,-1.3763047808,,,0,,5210964150.91,209.8373498323,1920113.92,-70.314428206,,,5550785.09,698.8898024209,,,0.0,,0,,5207333479.74,208.562252418,1253290337.21,345.5035332014,,,,,,,3954043142.53,181.168002358,,,3954043142.53,181.168002358,,,3948284734.63,187.0984281882,5758407.9,-81.4572006994,3884287200.0,197.3987375842,,,,,1.24,187.7030162413,1.24,187.7030162413,8876330.67,207.7282542954,8876330.67,207.7282542954,,,,,,,2485269.44,,,,2485269.44,,,,,,,,,,8876330.67,207.7282542954,,,2485269.44,,,,,,,,,,,,6391061.23,177.5655949513,,,,,,,,,3962919473.2,183.4599999039,3957161065.3,189.478239588,5758407.9,-81.4572006994,,,,,,,,,,,
600782.SH,600782,新钢股份,10634783,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-20 00:00:00,CNY,25194795178.62,11.4123167101,25194795178.62,11.4123167101,,,,,,,,,,,22390935913.49,1.9100455367,21762560128.83,2.3340728714,,,,,90975222.93,,,,,,0.0,,,,,,,,186551524.01,63.0047577757,134250152.02,3.5840686416,132335223.38,-44.0685115352,,,84263662.32,-61.6395747329,177832161.18,,84828029.15,,30008271.36,529.4982609009,,,0.0,,-156400,81.6571864188,14589360.78,-58.7298161013,5489326.1,-9.3049126894,,,,,13524923.15,751284.619444445,-30008271.36,,,,53865104.78,18.1923242196,,,0,,2855673982.48,295.0783825694,1476560.45,-70.2224166953,28097.19,412.1803565569,5156589.37,844.1543904158,1032685.69,1750.7409518177,0.0,,0,,2851993953.56,292.1751869184,687049465.23,401.4975251334,,,,,,,2164944488.33,266.7999215446,,,2164944488.33,266.7999215446,,,2158760075.54,277.4647283021,6184412.79,-66.2321410963,2111441132.13,294.8569370566,,,,,0.68,231.7073170732,0.68,231.7073170732,1076974.04,124.5225341814,1076974.04,124.5225341814,,,,,,,,,,,,,,,,,,,,,1076974.04,124.5225341814,,,480503.84,,,,,,,,,,,,596470.2,113.5815352315,,,,,,,,,2166021462.37,269.7335203964,2159837049.58,280.5755280159,6184412.79,-66.2321410963,,,,,,,,,,,
600782.SH,600782,新钢股份,10634783,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,12504580036.5,24.1942418435,12504580036.5,24.1942418435,,,,,,,,,,,11478599055.39,17.80536053,11208818034.97,19.1352387875,,,,,10007439.71,,,,,,0,,,,,,,,92475594.82,91.4044429556,64275766.42,4.7248772163,50031733.2,-55.3186342357,,,22159182.99,-78.9160311073,,,,,30831303.28,264.7927693372,,,0,,-1192225,-229.4524824235,2983037.54,-49.1440701822,2988144.74,-20.5649950973,,,,,2084948.8,115730.488888889,,,,,28554517.62,29.7431737312,,,0,,1058411260.07,199.2692896911,661766.39,-57.7959740633,,,2325348.39,6120.2266712248,,,0,,0,,1056747678.07,197.511302129,183965529.18,135.4838150765,,,,,,,872782148.89,215.000289985,,,872782148.89,215.000289985,,,869839904.92,219.7414382978,2942243.97,-41.49048625,848425000.0,233.5148350083,,,,,0.27,170.0,0.27,170.0,-6542692.53,-472.8815771338,-6542692.53,-472.8815771338,,,,,,,,,,,,,,,,,,,,,-6542692.53,-472.8815771338,,,,,,,,,,,,,,,-6542692.53,-472.8815771338,,,,,,,,,866239456.36,213.9329312763,863297212.39,218.6742542897,2942243.97,-41.49048625,,,,,,,,,,,
600782.SH,600782,新钢股份,10634783,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-03 00:00:00,2019-04-23 00:00:00,CNY,49967013590.84,64.0333369272,49967013590.84,64.0333369272,,,,,,,,,,,46004999623.27,53.4795273998,44487226881.88,56.0061033427,,,,,427789544.9,,,,,,0,,,,,,,,274183511.04,80.1689384797,269451140.42,-4.6072201414,232689121.26,-49.8257956918,,,296298932.34,-37.809213724,475698907.36,,,,17360491.43,-79.2089882283,,,0,,-852650,-200.0,46692243.19,122.5500771683,8352430.63,1893.8787902124,,,,,3477745.46,,,,,,103041426.11,,,,0,,4114372732.33,708.8796122215,9345273.49,-92.6367362766,,,64444313.17,200.7711028582,,,0,,0,,4059273692.65,560.9666387828,919862738.1,805.129676964,,,,,,,3139410954.55,512.5509421238,,,3139410954.55,,,,3110622234.59,518.5090523643,28788719.96,200.1452755214,3042496500.0,649.1551219493,,,,,1.09,505.5555555556,1.09,505.5555555556,-11173335.95,-223.51912984,-11173335.95,-223.51912984,,,,,,,,,,,,,,,,,,,,,-11173335.95,-223.51912984,,,,,,,,,,,,,,,-11173335.95,-223.51912984,,,,,,,,,3128237618.6,499.7846894878,3099448898.64,505.3983550887,28788719.96,200.1452755214,,,,,,,,,,,标准无保留意见
600782.SH,600782,新钢股份,10634783,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,35510258144.24,65.6086402677,35510258144.24,65.6086402677,,,,,,,,,,,33939615266.64,59.5192207977,32832525742.61,62.3261335266,,,,,277598270.42,,,,,,0,,,,,,,,192384327.43,197.2822628772,196868199.42,-4.608430982,172480890.08,-51.1599514021,,,261576363.28,-25.6125430222,352618575.18,,54487782.68,,6181473.4,-91.6501573048,,,0,,-852650,,35887417.07,110.3456636815,6558320.26,272.0756250712,,,,,-293938.67,,,,,,76454895.36,,,,0,,1681838601.36,818.3185478856,6468172.26,-92.6488976954,7285.8,-96.2666929293,694812.36,-59.6814906024,301224.47,-79.7505550364,0,,0,,1687611961.26,526.4123654446,281319954.57,10372.1845403357,,,,,,,1406292006.69,427.2486092877,,,1406292006.69,,,,1375237321.76,398.3607612927,31054684.93,436.4751484648,1306087319.52,566.740169696,,,,,0.431,331.0,0.431,331.0,-8239556.77,-431.686397762,-8239556.77,-431.686397762,,,,,,,,,,,,,,,,,,,,,-8239556.77,-431.686397762,,,,,,,,,,,,,,,-8239556.77,-431.686397762,,,,,,,,,1398052449.92,419.3226777836,1366997764.99,390.9552834033,31054684.93,436.4751484648,,,,,,,,,,,
600782.SH,600782,新钢股份,10634783,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-21 00:00:00,CNY,22614012456.25,83.6890202522,22614012456.25,83.6890202522,,,,,,,,,,,21971274564.32,79.492311792,21266191717.18,84.8382652978,,,,,,,,,,,0,,,,,,,,114445447.21,183.8988018918,129605019.17,-7.3624357762,236602363.02,-2.2609516819,,,219663003.56,-10.0148241992,,,,,4767014.18,-93.1001016652,,,0,,-852650,,35350849.94,137.2858136646,6052506.55,258.8042069538,,,,,1800.0,,,,,,45574114.17,,,,0,,722812006.04,748.9641831794,4958630.91,-91.5690011909,5485.8,-97.1890285311,546159.55,-60.5088604124,55798.5,-95.7279090632,0,,0,,727224477.4,410.076164474,136999572.44,272.5995370976,,,,,,,590224904.96,457.8518727932,,,590224904.96,,,,571910410.08,416.1078887715,18314494.88,465.6301363006,534735731.85,849.3029948002,,,,,0.205,412.5,0.205,412.5,-4391773.02,-323.1327113655,-4391773.02,-323.1327113655,,,,,,,,,,,,,,,,,,,,,-4391773.02,-323.1327113655,,,,,,,,,,,,,,,-4391773.02,-323.1327113655,,,,,,,,,585833131.94,443.588717538,567518637.06,403.2067286317,18314494.88,465.6301363006,,,,,,,,,,,
600782.SH,600782,新钢股份,10634783,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,10068566666.93,77.7242340216,10068566666.93,77.7242340216,,,,,,,,,,,9743698422.34,66.7815792363,9408482451.58,71.435292331,,,,,,,,,,,0,,,,,,,,48314236.28,211.688617794,61375833.64,-10.5370630757,111974493.94,-9.8405875169,,,105099675.98,-7.2091067038,,,,,8451730.92,-74.0409820569,,,0,,920975,,5865663.16,336.8477951861,3761748.04,,,,,,1800.0,,,,,,22008493.24,,,,0,,353665175.99,301.4345518379,1568017.21,-94.3429402014,1800.0,-99.0762443771,37383.66,-88.5893386692,13243.85,-95.467782719,0,,0,,355195809.54,339.7008126297,78122366.55,261.7642192365,,,,,,,277073442.99,377.3813110591,,,277073442.99,,,,272044783.92,396.2661075001,5028659.07,162.355197407,254388983.92,331.0457397008,,,,,0.1,385.7142857143,0.1,385.7142857143,-1142067.19,-142.6798640197,-1142067.19,-142.6798640197,,,,,,,,,,,,,,,,,,,,,-1142067.19,-142.6798640197,,,,,,,,,,,,,,,-1142067.19,-142.6798640197,,,,,,,,,275931375.8,374.9426392606,270902716.73,393.5180576501,5028659.07,162.355197407,,,,,,,,,,,
