SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688116.SH,688116,天奈科技,10737809,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-22 00:00:00,2021-10-29 00:00:00,CNY,315769748.18,4.9740878372,315769748.18,4.9740878372,,,,,,,,,,,248730751.27,19.4564046256,193397415.05,25.0937479323,,,,,17837893.3,13.7594580047,,,,,,,,,,,,,3329308.35,14.2025127467,11370691.27,5.3757567885,21061510.07,1.3181214065,,,1733933.23,-49.6406226322,2600882.93,-29.5195914181,1088572.76,49.5250743108,,,,,,,12511138.73,1053.7503465201,10065443.29,675.7982516089,,,,,,,,,,,-701543.81,-182.8151416336,1725764.88,-79.1689025427,,,0,,90639800.0,-12.9317216909,1360.0,,,,1062169.76,,,,,,0,,89578990.24,-13.9507318764,13210517.71,-0.7359848235,,,,,,,76368472.53,-15.8877426586,,,76368472.53,-15.8877426586,,,76798670.67,-15.6114077015,-430198.14,-102.4708325668,55794794.33,-31.907381463,,,,,0.33,-36.5384615385,0.33,-36.5384615385,-350542.95,-167.9192365038,-350542.95,-167.9192365038,,,,,,,,,,,,,,,,,,,,,-350542.95,-167.9192365038,,,,,,,,,,,,,,,-350542.95,-167.9192365038,,,,,,,,,76017929.58,-16.7470834443,76448127.72,-16.4703118011,-430198.14,-102.4708325668,,,,,,,,,,,
688116.SH,688116,天奈科技,10737809,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-26 00:00:00,CNY,160866692.25,-14.6215336097,160866692.25,-14.6215336097,,,,,,,,,,,135000793.18,-1.4256108683,101406758.61,0.1036357569,,,,,10782031.78,5.6965194777,,,,,,,,,,,,,1952729.3,-6.3840624161,6433277.59,-9.37435128,13616230.77,-3.7500094059,,,809765.13,-61.7880076214,1791227.51,-27.6367703321,839430.53,295.6574460602,,,,,,,4027870.15,342.1634474966,8804529.12,949.534855963,,,,,,,,,,,-1114694.46,-285.593920814,1069987.32,-84.5972007476,,,0,,38653591.2,-36.3831074526,,,,,1001331.53,,,,,,0,,37652259.67,-38.0311199236,5095780.84,-42.3399942232,,,,,,,32556478.83,-37.2977115758,,,32556478.83,-37.2977115758,,,32796074.05,-36.8822991328,-239595.22,-532.6571125439,21516147.3,-51.7230050909,,,,,0.14,-53.3333333333,0.14,-53.3333333333,198672.51,1190.1993624092,198672.51,1190.1993624092,,,,,,,,,,,,,,,,,,,,,198672.51,1190.1993624092,,,,,,,,,,,,,,,198672.51,1190.1993624092,,,,,,,,,32755151.34,-36.9337809487,32994746.56,-36.518756751,-239595.22,-532.6571125439,,,,,,,,,,,
688116.SH,688116,天奈科技,10737809,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,60324323.35,-37.0921262423,60324323.35,-37.0921262423,,,,,,,,,,,52292543.53,-26.1783037607,38088652.99,-24.9098182684,,,,,4757073.55,-12.1936710985,,,,,,,,,,,,,674409.35,-44.3785713169,2934465.62,-20.3345877921,5497071.14,-36.9300059664,,,340870.88,-68.5223816905,888266.67,-26.3333956658,412677.55,94.2898601776,,,,,,,6442167.82,,353424.81,-52.4306257321,,,,,,,,,,,-14059.92,-102.188304656,684610.1,-79.5312097282,,,0,,15497922.63,-47.9707881999,,,,,1000000.0,,,,,,0,,14497922.63,-51.3279614832,1731500.78,-60.1727242044,,,,,,,12766421.85,-49.8164176502,,,12766421.85,-49.8164176502,,,12842205.24,-49.4570231396,-75783.39,-344.8339061376,6947618.75,-68.3249018604,,,,,0.06,-60.0,0.06,-60.0,205181.67,220.1446607703,205181.67,220.1446607703,,,,,,,,,,,,,,,,,,,,,205181.67,220.1446607703,,,,,,,,,,,,,,,205181.67,220.1446607703,,,,,,,,,12971603.52,-48.6652501075,13047386.91,-48.302011783,-75783.39,-344.8339061376,,,,,,,,,,,
688116.SH,688116,天奈科技,10737809,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-02-27 00:00:00,2021-03-31 00:00:00,CNY,386429982.87,17.9596937684,386429982.87,17.9596937684,,,,,,,,,,,273039972.08,10.0028750381,201743387.42,3.2432050856,,,,,21324767.9,30.0064659427,,,,,,,,,,,,,4314005.92,19.4149976356,14768252.32,23.8368585737,28281011.97,37.5258957879,,,2608546.55,768.0022126757,4668328.71,105.5221982156,2290658.43,2.760260582,,,,,,,4772192.57,,3289792.45,853.7258811352,,,,,,,-4683053.75,-25992.9524206564,,,-3867416.82,,10145764.02,278.0445833361,,,0,,123047289.26,57.6897620647,3020000.0,23254.6747629539,,,11883.37,-71.6051627628,,,,,0,,126055405.89,61.6046703341,16179679.9,53.3726321794,,,,,,,109875725.99,62.8921124939,,,109875725.99,62.8921124939,,,110088221.58,62.8888684239,-212495.59,-61.2285781575,95997268.29,47.6910168467,,,,,0.58,45.0,0.58,45.0,411944.49,31.1393637088,411944.49,31.1393637088,,,,,,,,,,,,,,,,,,,,,411944.49,31.1393637088,,,,,,,,,,,,,,,411944.49,31.1393637088,,,,,,,,,110287670.48,62.7449261737,110500166.07,62.7419828132,-212495.59,-61.2285781575,,,,,,,,,,,标准无保留意见
688116.SH,688116,天奈科技,10737809,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-22 00:00:00,CNY,300807327.49,27.6331652426,300807327.49,27.6331652426,,,,,,,,,,,208218849.42,15.8537871693,154601983.11,8.6621349521,,,,,15680360.66,44.1320092431,,,,,,,,,,,,,2915267.16,42.7449929976,10790614.1,25.029001109,20787505.51,30.0177376296,,,3443118.88,3830.1332358021,3690221.13,105.8592161193,728020.21,136.0339212334,,,,,,,1084388.73,,1297430.52,276.1310431297,,,,,,,,,,,847120.22,,8284560.54,285.8109048882,,,0,,104101978.08,93.0936066693,,,,,,,,,,,0,,104101978.08,93.2298983554,13308466.0,62.2808842444,,,,,,,90793512.08,98.7868983277,,,90793512.08,98.7868983277,,,91005986.21,99.2520975728,-212474.13,,81939563.39,88.1273224171,,,,,0.52,92.5925925926,0.52,92.5925925926,516117.33,90.3380306144,516117.33,90.3380306144,,,,,,,,,,,,,,,,,,,,,516117.33,90.3380306144,,,,,,,,,,,,,,,516117.33,90.3380306144,,,,,,,,,91309629.41,98.7370347304,91522103.54,99.1994884588,-212474.13,,,,,,,,,,,,
688116.SH,688116,天奈科技,10737809,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-09 00:00:00,2020-08-27 00:00:00,CNY,188416001.19,,188416001.19,,,,,,,,,,,,136953213.07,,101301773.75,,,,,,10200933.61,,,,,,,,,,,,,,2085894.08,,7098738.25,,14146734.65,,,,2119138.73,,2475328.31,,-429030.71,,,,,,,,910945.98,,838898.21,,,,,,,,,,,,600609.36,,6946706.91,,,,0,,60759948.58,,,,,,,,,,,,0,,60759948.58,,8837634.98,,,,,,,,51922313.6,,,,51922313.6,,,,51960184.86,,-37871.26,,44568116.43,,,,,,0.3,,0.3,,15398.59,,15398.59,,,,,,,,,,,,,,,,,,,,,,15398.59,,,,,,,,,,,,,,,,15398.59,,,,,,,,,,51937712.19,,51975583.45,,-37871.26,,,,,,,,,,,,标准无保留意见
688116.SH,688116,天奈科技,10737809,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-29 00:00:00,2020-04-29 00:00:00,CNY,95893120.76,,95893120.76,,,,,,,,,,,,70836280.11,,50723879.09,,,,,,5417688.69,,,,,,,,,,,,,,1212499.15,,3683487.65,,8715826.32,,,,1082899.21,,1205792.88,,212403.03,,,,,,,,,,742967.12,,,,,,,,,,,,642502.86,,3344653.45,,,,0,,29786964.08,,,,,,,,,,,,0,,29786964.08,,4347525.02,,,,,,,,25439439.06,,,,25439439.06,,,,25408486.08,,30952.98,,21934008.6,295.3070792632,,,,,0.15,,0.15,,-170778.85,,-170778.85,,,,,,,,,,,,,,,,,,,,,,-170778.85,,,,,,,,,,,,,,,,-170778.85,,,,,,,,,,25268660.21,,25237707.23,,30952.98,,,,,,,,,,,,
688116.SH,688116,天奈科技,10737809,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-22 00:00:00,2020-04-29 00:00:00,CNY,327594935.63,6.3769302235,327594935.63,6.3769302235,,,,,,,,,,,248211669.0,-4.3403250745,195405971.03,9.6089868445,,,,,16402851.77,17.5572021741,,,,,,,,,,,,,3612616.51,41.7643415023,11925570.86,0.0184311097,20564135.8,-58.8241996513,,,300523.03,-89.3849489801,2271447.44,0.6057438603,2229128.67,424.4298045961,,,,,,,,,344941.09,,,,,,,,18086.21,169.0476754041,-4398793.98,93.7588277457,,,2683748.02,-64.0078032347,,,0,,78031247.97,635.6751979817,12931.03,-94.8949187129,,,41850.46,-15.4832567811,,,,,0,,78002328.54,643.073863082,10549261.41,2316.2929304534,,,,,,,67453067.13,555.7730637706,,,67453067.13,,,,67584864.85,556.6636066799,-131797.72,,64998718.5,544.2684354501,,,,,0.4,,0.4,,314127.26,275.9627706068,314127.26,,,,,,,,,,,,,,,,,,,,,,314127.26,,,,,,,,,,,,,,,,314127.26,,,,,,,,,,67767194.39,552.4381223742,67898992.11,553.3180512765,-131797.72,,,,,,,,,,,,标准无保留意见
688116.SH,688116,天奈科技,10737809,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-30 00:00:00,2019-10-30 00:00:00,CNY,235681162.43,,235681162.43,,,,,,,,,,,,179725544.16,,142277696.99,,,,,,10879166.08,,,,,,,,,,,,,,2042290.31,,8630488.93,,15988207.37,,,,-92305.52,,1792594.57,,-2020374.65,,,,,,,,,,344941.09,,,,,,,,18086.21,,-4553256.09,,,,2147311.14,,,,0,,53912700.62,,,,,,38026.48,,,,,,0,,53874674.14,,8200883.34,,,,,,,,45673790.8,,,,45673790.8,,,,45673790.8,,,,43555376.4,,,,,,0.27,,0.27,,271158.28,,271158.28,,,,,,,,,,,,,,,,,,,,,,271158.28,,,,,,,,,,,,,,,,271158.28,,,,,,,,,,45944949.08,,45944949.08,,,,,,,,,,,,,,
688116.SH,688116,天奈科技,10737809,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-03-22 00:00:00,2019-09-20 00:00:00,CNY,307956748.65,130.1500439915,307956748.65,130.1500439915,,,,,,,,,,,259473669.75,113.6906219918,178275501.54,161.6350387125,,,,,13953081.11,79.5134011925,,,,,,,,,,,,,2548325.25,68.5767230723,11923373.25,58.7418223594,49942285.58,39.4157686902,,,2831103.02,323.9442136671,2257771.13,293.6674782653,-687091.21,-252.3470402752,,,,,,,,,,,,,,,,,-26193.8,,-70480252.76,-18988.1934097219,,,7456471.85,,,,0,,-14566895.81,-221.2615399813,253297.24,-93.366094776,,,49517.36,162.7107979258,,,,,0,,-14363115.93,-190.8358596224,436588.68,-92.7966604478,,,,,,,-14799704.61,-251.7724702271,,,,,,,-14799704.61,-251.7724702271,,,10088763.46,93.5774771398,,,,,,,,,-178519.16,-2038.7096039918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14978223.77,-253.7347990471,-14978223.77,-253.7347990471,,,,,,,,,,,,,标准无保留意见
688116.SH,688116,天奈科技,10737809,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-03-22 00:00:00,2019-09-20 00:00:00,CNY,133806947.55,,133806947.55,,,,,,,,,,,,121424921.38,,68139000.96,,,,,,7772723.94,,,,,,,,,,,,,,1511670.89,,7511173.22,,35822551.53,,,,667800.84,,573522.39,,-195004.11,,,,,,,,,,,,,,,,,,,,-369234.8,,,,,,,,0,,12012791.37,,3818222.17,,,,18848.62,,,,,,0,,15812164.92,,6060920.45,,,,,,,,9751244.47,,,,,,,,9751244.47,,,,5211744.47,,,,,,,,,,-8347.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9742897.42,,9742897.42,,,,,,,,,,,,,,标准无保留意见
