SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300226.SZ,300226,上海钢联,10176326,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-26 00:00:00,CNY,40899595968.38,-49.5582603549,40899595968.38,-49.5582603549,,,,,,,,,,,40553776903.95,-49.8291744711,40093260413.22,-50.1563875511,,,,,79188906.74,22.373123691,,,,,,,,,,,,,42022347.57,52.1945780453,171013686.95,3.0654771803,109359486.63,4.1943087378,,,58932062.84,95.9513503644,60568695.52,74.5761687735,4692951.09,22.5079616713,,,,,,,7160000,334.899659133,2350604.26,187.1375665249,-78732.52,59.1728401099,,,,,-757908.38,-728.2865640924,-54642.53,-112.1972541288,-58358233.56,-2020.3707377714,28275254.27,84.4249856212,,,0,,324434138.49,25.4387778316,322083.71,22401.4643109146,,,332614.5,237.5191596687,,,,,0,,324423607.7,25.481822877,73130597.49,488.5021765357,,,,,,,251293010.21,2.1035876437,,,251293010.21,2.1035876437,,,149828459.37,4.4934691478,101464550.84,-1.2320824709,133528297.77,-0.951097849,,,,,0.7847,4.5151838039,0.7847,4.5151838039,-51133.98,-166.0062425453,-68222.59,-188.0650562036,17088.61,,,,,,,,,,,,,,,,,,,,-68222.59,-188.0650562036,12344.06,,,,,,,,,,,,,,-80566.65,-203.9993726474,,,,,,,,,251241876.23,2.0506893564,149760236.78,4.3894896791,101481639.45,-1.2154480265,,,,,,,,,,,
300226.SZ,300226,上海钢联,10176326,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-07-31 00:00:00,CNY,24008862573.43,-51.2697474797,24008862573.43,-51.2697474797,,,,,,,,,,,23809571216.63,-51.508955773,23498411539.29,-51.8789834269,,,,,53539315.91,32.6886881008,,,,,,,,,,,,,23924747.03,22.2816725115,118617357.36,6.3256830347,75766831.44,1.055733667,,,39311425.6,73.901670818,38340757.69,56.6160040518,2008413.79,-20.0924042006,,,,,,,7308010,329.9483026075,1790595.27,162.2996761859,-58668.43,-110.2315683705,,,,,-24667.45,73.041969261,-102768.96,-132.0921154523,-16843935.49,-829.5904600254,19802851.79,318.5500078121,,,0,,211221441.96,27.9849443955,322082.51,22401.3804763202,,,32614.5,-63.1669562497,,,,,0,,211510909.97,28.2280271463,46089541.85,481.0063059917,,,,,,,165421368.12,5.3529649578,,,165421368.12,5.3529649578,,,96527733.26,3.9664292394,68893634.86,7.3590512363,82626530.95,-11.7178508219,,,,,0.5056,-13.3356187864,0.5056,-13.3356187864,64307.89,-21.1433884882,47219.28,-40.3747733714,17088.61,625.0306540232,,,,,,,,,,,,,,,,,,,47219.28,-40.3747733714,12344.06,615.572791671,,,,,,,,,,,,,34875.22,-54.9813601417,,,,,,,,,165485676.01,5.3392105496,96574952.54,3.9286400543,68910723.47,7.3817369068,,,,,,,,,,,
300226.SZ,300226,上海钢联,10176326,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,6371777551.69,-70.7699448874,6371777551.69,-70.7699448874,,,,,,,,,,,6301491280.64,-71.0160547349,6160658077.44,-71.4920530273,,,,,24027134.44,34.2858671157,,,,,,,,,,,,,8130193.75,4.8218414178,52279948.31,-0.592208641,40811600.84,-5.5783965049,,,15584325.86,63.4369928649,16693351.97,50.7151909344,855180.57,-72.2890957039,,,,,,,2385150,388.0163742408,495684.71,174.9287863585,-31221.51,95.2804881704,,,,,,,940909.52,-76.633216934,3375936.82,,6669444.17,872.6863776477,,,0,,84153396.27,38.8095242948,18781.73,-94.6655130315,,,,,,,,,0,,84172178.0,38.1748019172,19775143.64,707.4492394241,,,,,,,64397034.36,10.1404956421,,,64397034.36,10.1404956421,,,35056490.28,8.9223712184,29340544.08,11.6321358063,29354182.14,-9.6856713968,,,,,0.1836,-9.1988130564,0.1836,-9.1988130564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64397034.36,10.1404956421,35056490.28,8.9223712184,29340544.08,11.6321358063,,,,,,,,,,,
300226.SZ,300226,上海钢联,10176326,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-15 00:00:00,2021-04-01 00:00:00,CNY,122571751665.59,27.6056784701,122571751665.59,27.6056784701,,,,,,,,,,,122275565293.44,27.6155052627,121670785902.23,27.599519368,,,,,84087600.46,69.2513276367,,,,,,,,,,,,,71813674.52,193.1238246139,241599696.91,13.798205835,157010032.26,3.2699653804,,,50268387.06,114.4779248126,55506086.15,52.7232710714,6820347.37,-47.4793181336,,,,,,,-2690060,-8.5274883104,-3379415.5,5.0994599658,1161277.31,314.7393453882,,,,,-105903.78,-117.9099202738,-3434908.13,89.8956651278,-5847495.79,,57798434.93,347.1025086613,,,0,,338527023.88,58.9523750026,14952.2,-99.610263794,,,771402.08,-65.280940815,,,,,0,,337770574.0,57.4038403446,10050013.2,-19.678061269,,,,,,,327720560.8,62.1765978133,,,327720560.8,62.1765978133,,,180588393.68,49.3355592825,147132167.12,81.3123976993,153633065.64,33.3181674556,,,,,0.9465,24.6050552923,0.9465,24.6050552923,156871.31,33.8196792534,133583.31,169.6492264985,23288.0,-65.5941836323,,,,,,,,,,,,,,,,,,,133583.31,169.6492264985,16822.22,-66.0429239926,,,,,,,,,,,,,116761.09,,,,,,,,,,327877432.11,62.1601573063,180721976.99,49.3848271206,147155455.12,81.1899644568,,,,,,,,,,,标准无保留意见
300226.SZ,300226,上海钢联,10176326,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,81082841821.36,12.4393479922,81082841821.36,12.4393479922,,,,,,,,,,,80831392500.36,12.3834087182,80438111211.05,12.3545682279,,,,,64711028.33,58.4601536711,,,,,,,,,,,,,27610936.02,67.7373503664,165927225.71,8.663672964,104957255.3,4.0464113526,,,30074843.95,45.2766234196,34694710.02,16.3992960039,3830731.51,-61.534182653,,,,,,,-3048110,-6.4823321863,-2697578.5,37.8017642038,-192843.49,,,,,,-91503.16,-161.7795821144,447990.42,102.2821104494,-2752265.56,,15331574.61,645.3301649992,,,0,,258639428.81,58.5886322306,1431.39,-99.9181399164,,,98546.85,-70.7026774922,,,,,0,,258542313.35,57.1681348395,12426563.64,10.8336928509,,,,,,,246115749.71,60.5571493162,,,246115749.71,60.5571493162,,,143385477.19,48.2046971836,102730272.52,81.6939032672,134810477.32,38.4680089865,,,,,0.7508,23.5681369322,0.7508,23.5681369322,77468.4,,77468.4,,,,,,,,,,,,,,,,,,,,,,77468.4,,,,,,,,,,,,,,,,77468.4,,,,,,,,,,246193218.11,60.6076869412,143462945.59,48.284769315,102730272.52,81.6939032672,,,,,,,,,,,
300226.SZ,300226,上海钢联,10176326,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-10 00:00:00,2020-09-17 00:00:00,CNY,49268906545.12,10.5385940815,49268906545.12,10.5385940815,,,,,,,,,,,49100966160.17,10.4228861012,48831910073.24,10.3612359448,,,,,40349570.62,58.7649751664,,,,,,,,,,,,,19565276.25,123.2181876583,111560400.06,7.9461158156,74975292.04,12.6569266071,,,22605547.96,51.9582938836,24480740.6,23.9989398128,2513420.37,-50.6783044935,,,,,,,-3178110,-177.4503042419,-2874164.65,-197.0978441321,573406.03,-26.7181087183,,,,,-91503.16,-537.2572350432,320231.18,103.8373234048,-1811973.79,,4731298.87,245.0115063658,,,0,,165036163.4,64.6326390554,1431.39,-99.8750995278,,,88546.85,5.1494422072,,,,,0,,164949047.94,62.8211064496,7932709.4,14.6805300465,,,,,,,157016338.54,66.3490250275,,,157016338.54,,,,92845098.14,53.4840110609,64171240.4,89.3069255452,93593701.24,61.7939914018,,,,,0.5834,53.5667280863,0.5834,53.5667280863,81550.41,,79193.46,,2356.95,,,,,,,,,,,,,,,,,,,,79193.46,,1725.06,,,,,,,,,,,,,,77468.4,,,,,,,,,,157097888.95,66.4354226045,92924291.6,53.6149272873,64173597.35,89.3138786126,,,,,,,,,,,
300226.SZ,300226,上海钢联,10176326,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,21798718911.58,21.6464101933,21798718911.58,21.6464101933,,,,,,,,,,,21741316521.96,21.5296070543,21610318285.46,21.5331619903,,,,,17892526.56,42.3610023807,,,,,,,,,,,,,7756201.99,118.0667821575,52591399.12,8.0308463389,43222736.46,20.3516858589,,,9535372.37,35.2638266423,11076091.18,37.4313338015,3086079.62,182.8262740076,-4026696.86,-844.1203112294,,,,,-828130,-120.197553748,-661541.09,-128.6884519093,-661541.09,-128.6884519093,,,,,,,4026696.86,,,,685672.62,0.0,,,0,,60625088.01,63.4001908894,352081.28,1302.9110058462,,,60000.0,38041.2497616172,,,,,0,,60917169.29,64.0771364917,2449088.15,-7.5386010936,,,,,,,58468081.14,69.5789455728,,,58468081.14,69.5789455728,,,32184839.43,58.0812546192,26283241.71,86.1590318632,32502242.55,88.4800158097,,,,,0.2022,58.0922595778,0.2022,58.0922595778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58468081.14,69.5789455728,32184839.43,58.0812546192,26283241.71,86.1590318632,,,,,,,,,,,
300226.SZ,300226,上海钢联,10176326,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-15 00:00:00,CNY,96055091854.17,30.3377681096,96055091854.17,30.3377681096,,,,,,,,,,,95815602533.34,30.1499191077,95353639657.01,30.1714294327,,,,,49682092.09,102.2778471355,,,,,,,,,,,,,24499432.83,32.8133800251,212305365.57,32.0533874678,152038428.29,10.2845260488,,,23437557.55,10.5967385109,36344222.96,20.3541625618,12986022.13,32.0886381238,33994401.15,705.3389716757,,,,,-2478690,81.1413963503,-3561007.66,-108.6893046469,-540784.6,-67.9061065166,,,,,591313.52,12255.9644683095,-33994401.15,,,,12927334.07,139.514010044,,,0,,212973869.61,212.3522327368,3836492.42,20.7290023347,,,2221840.39,381.624205076,,,,,0,,214588521.64,202.6622369567,12512164.62,188.6290672461,,,,,,,202076357.02,203.5761403553,,,202076357.02,203.5761403553,,,120927925.37,151.0022678073,81148431.65,341.3292937629,115237906.86,115.278882497,,,,,0.7596,151.273569302,0.7596,151.273569302,117225.89,181.2362324775,49539.66,162.9454158867,67686.23,203.1803859457,,,,,,,,,,,,,,,,,,,49539.66,162.9454158867,49539.66,162.9454158867,,,,,,,,,,,,,,,,,,,,,,,202193582.91,204.4121618112,120977465.03,151.5159650975,81216117.88,343.2788851628,,,,,,,,,,,标准无保留意见
300226.SZ,300226,上海钢联,10176326,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,72112515119.7,39.509838168,72112515119.7,39.509838168,,,,,,,,,,,71924667014.73,39.3094437707,71593093614.02,39.3776576143,,,,,40837413.59,21.3701526582,,,,,0.0,,,,,,,,16460815.65,2.3640760905,152697972.73,19.9984143858,100875420.82,30.2675551694,,,20701777.92,57.4430857845,29806632.18,24.9045011339,9958794.0,-11.2383165797,19630531.91,546.2002675061,,,0.0,,-2862550,75.9819739997,-4337065.94,-52.6487201805,,,,,-134834.88,,148112.3,1943.4919977925,-19630531.91,,,,2057017.86,-1.0906799985,,,0,,163088252.4,241.0844554797,1748581.16,86.3606513502,,,336368.11,620.3909455149,,,0.0,,0,,164500465.45,237.7402268963,11211900.75,244.5664268472,,,,,,,153288564.7,237.2515413703,,,153288564.7,237.2515413703,,,96748267.71,185.2520966689,56540296.99,390.1402133727,97358572.79,153.8668560382,,,,,0.6076,185.5263157895,0.6076,185.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153288564.7,237.2515413703,96748267.71,185.2520966689,56540296.99,390.1402133727,,,,,,,,,,,
300226.SZ,300226,上海钢联,10176326,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-15 00:00:00,2020-09-17 00:00:00,CNY,44571678294.35,39.8081243458,44571678294.35,39.8081243458,,,,,,,,,,,44466294890.32,39.6242423476,44247338891.42,39.6413138719,,,,,25414654.95,,,,,,0.0,,,,,,,,8765090.54,66.4410580954,103348230.01,36.2674996725,66551870.62,-9.3358247888,,,14876152.78,51.3821389771,19742701.54,,5095973.17,,8345170.48,328.7730567964,,,0.0,,-1145470,82.238902706,2960070.51,-12.8082470594,782466.2,,,,39917.45,,20926.62,188.7226821192,-8345170.48,,,,1371345.24,20.2745020363,,,0,,100245105.92,217.3981046942,1146024.49,87.7714583127,,,84210.48,,,,0.0,,0,,101306919.93,214.6790654874,6917224.22,142.4325978527,,,,,,,94389695.71,221.704778105,,,,,,,60491706.92,165.0134054512,33897988.79,420.3414722316,57847451.83,174.2717223194,,,,,0.3799,165.2932960894,0.3799,165.2932960894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94389695.71,221.704778105,60491706.92,165.0134054512,33897988.79,420.3414722316,,,,,,,,,,,
300226.SZ,300226,上海钢联,10176326,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,17919738755.09,31.80145575,17919738755.09,31.80145575,,,,,,,,,,,17889728313.08,31.6842264417,17781416966.0,31.6427643881,,,,,12568418.5,,,,,,0,,,,,,,,3556801.23,259.8057383513,48681835.7,19.0162218504,35913694.23,0.5630602073,,,7049462.23,-0.2389827985,8059363.81,,1091157.33,,541135.19,108.1091746172,,,0,,4100150,252.9821092103,2305949.07,741.6003161885,2305949.07,,,,,,,,,,,,685672.62,,,,0,,37102213.7,385.2142119347,25096.48,-97.6351261259,,,157.31,,,,0,,0,,37127152.87,326.3674944089,2648768.22,216.9208700544,,,,,,,34478384.65,337.9876087704,,,34478384.65,,,,20359681.17,246.3577836667,14118703.48,608.1383623986,17244397.19,244.8468456426,,,,,0.1279,246.6124661247,0.1279,246.6124661247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34478384.65,337.9876087704,20359681.17,246.3577836667,14118703.48,608.1383623986,,,,,,,,,,,
300226.SZ,300226,上海钢联,10176326,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-17 00:00:00,2019-04-27 00:00:00,CNY,73697051320.85,78.5340418205,73697051320.85,78.5340418205,,,,,,,,,,,73619409977.55,78.4831766039,73252356582.85,78.7804650174,,,,,24561311.48,,,,,,0,,,,,,,,18446509.55,58.7469682682,160772373.69,14.5199314895,137860163.83,9.7945797899,,,21191906.62,8806.8592028326,30197728.26,,9831293.83,,4221129.53,207.9658438371,,,0,,-13143550,-569.3538307712,-1706368.07,76.8133679381,-322075.6,91.5185163656,,,,,-4864.39,-117.759211122,,,,,5397318.54,,,,0,,68183879.38,150.62830262,3177771.99,-48.8808639921,,,461322.41,-68.3878994977,,,0,,0,,70900328.96,121.8251351856,4335032.76,62.2408997325,,,,,,,66565296.2,127.260638469,,,66565296.2,127.260638469,,,48178021.03,117.9520148453,18387275.17,155.8972614828,53529591.72,190.9957542895,,,,,0.3023,115.6205420827,0.3023,115.6205420827,-144302.47,-314.4479412384,-78702.57,-311.042809722,-65599.9,-318.6810578579,,,,,,,,,,,,,,,,,,,-78702.57,-311.042809722,-78702.57,-311.042809722,,,,,,,,,,,,,,,,,,,,,,,66420993.73,126.2482026826,48099318.46,117.2294941767,18321675.27,153.9242081235,,,,,,,,,,,标准无保留意见
300226.SZ,300226,上海钢联,10176326,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-27 00:00:00,CNY,51689913820.18,92.2479612166,51689913820.18,92.2479612166,,,,,,,,,,,51629426597.31,92.1759970024,51366262598.66,92.5038185067,,,,,33646998.62,,,,,,0,,,,,,,,16080656.69,1743.98592954,127249992.02,29.1740178048,77437102.96,-9.8895274946,,,13148737.41,4966.9070730131,23863537.27,,11219699.33,,-4399489.05,-69.7497430356,,,0,,-11918340,-495.917,-2841206.88,-82.8101624394,,,,,,,7248.0,,,,,,2079700.74,,,,0,,47814624.73,167.834508809,938278.09,-81.9365377036,,,46692.44,-71.8603478359,,,0,,0,,48706210.38,112.8701591966,3253915.61,74.4402344323,,,,,,,45452294.77,116.2812414917,,,45452294.77,,,,33916759.54,111.7533084599,11535535.23,130.7911810232,38350249.54,216.3927048587,,,,,0.2128,108.83218842,0.2128,108.83218842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45452294.77,116.2812414917,33916759.54,111.7533084599,11535535.23,130.7911810232,,,,,,,,,,,
300226.SZ,300226,上海钢联,10176326,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-15 00:00:00,CNY,31880606726.48,90.6713794065,31880606726.48,90.6713794065,,,,,,,,,,,31847116333.58,90.684784634,31686424070.76,91.0286755534,,,,,,,,,,,0,,,,,,,,5266182.9,788.639936228,75842170.92,22.2667856763,73404815.59,37.6701262179,,,9826887.69,1893.2645043749,,,,,-3647794.28,-62.1566590302,,,0,,-6449320,-396.1015384615,3394897.35,302.239024064,,,,,,,7248.0,,,,,,1140179.52,,,,0,,31583397.77,100.4022300592,610329.44,-82.8070290501,7248.0,,,,,,0,,0,,32193727.21,67.8057920983,2853256.65,64.9681906281,,,,,,,29340470.56,68.0869556133,,,,,,,22825904.53,67.9902062669,6514566.03,68.4268295457,21091292.73,94.8152421478,,,,,0.1432,64.4087256028,0.1432,64.4087256028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29340470.56,68.0869556133,22825904.53,67.9902062669,6514566.03,68.4268295457,,,,,,,,,,,
300226.SZ,300226,上海钢联,10176326,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-26 00:00:00,CNY,13596009735.34,127.6504330174,13596009735.34,127.6504330174,,,,,,,,,,,13585323615.81,127.7940708685,13507325714.9,128.4006822271,,,,,,,,,,,0,,,,,,,,988533.77,363.5683243541,40903529.74,31.4148268167,35712610.73,37.4624943336,,,7066349.59,997.7821315078,,,,,-6673122.92,16.3063595768,,,0,,-2680150,-179.1822916667,-359405.85,85.1882265726,,,,,,,,,,,,,,,,,0,,7646563.68,50.8034409688,1061218.54,-59.5885585464,,,,,,,0,,0,,8707782.22,14.9301767262,835782.2,-55.9601365514,,,,,,,7872000.02,38.6208577092,,,,,,,5878222.5,45.8107523432,1993777.52,21.0261690143,5000595.89,138.3141232545,,,,,0.0369,43.023255814,0.0369,43.023255814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7872000.02,38.6208577092,5878222.5,45.8107523432,1993777.52,21.0261690143,,,,,,,,,,,
300226.SZ,300226,上海钢联,10176326,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-03-17 00:00:00,CNY,41278991148.89,93.2796221506,41278991148.89,93.2796221506,,,,,,,,,,,41247254435.05,89.1764913457,40973356107.86,90.5744996124,,,,,,,,,,,0.0,,,,,,,,11620070.45,952.9342017433,140388115.5,-20.4314428583,125561903.05,43.5766786745,,,237927.94,-98.787083512,,,,,-3909689.75,-120.5136811427,,,0.0,,2800350,833.45,-7359275.23,-256.8294602008,-3797396.94,29.1687015635,,,,,27390.8,,,,,,,,,,0,,27205179.41,106.0697351543,6216403.95,-1.0594052202,50156.48,372.4291494925,1459322.23,251.1247116162,22765.68,-81.1738733749,0.0,,0,,31962261.13,107.2256740601,2671972.83,-51.8352089594,,,,,,,29290288.3,106.5396087092,,,29290288.3,,,,22104875.27,108.8283446546,7185413.03,103.6380870055,18395317.09,107.2020376442,,,,,0.1402,108.7080745342,0.1402,108.7080745342,67290.21,,37292.23,,29997.98,,,,,,,,,,,,,,,,,,,,37292.23,,37292.23,,,,,,,,,,,,,,,,,,,,,,,,29357578.51,106.5546325164,22142167.5,108.8432385934,7215411.01,103.6532754519,,,,,,,,,,,标准无保留意见
300226.SZ,300226,上海钢联,10176326,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-21 00:00:00,2017-10-30 00:00:00,CNY,26887106366.73,78.4824678378,26887106366.73,78.4824678378,,,,,,,,,,,26865699880.65,74.1726193169,26683243479.08,75.4714707766,,,,,,,,,,,,,,,,,,,872059.62,2.172957759,98510516.42,-21.6142410639,85935741.77,39.3224250903,,,-270166.19,-101.9621688781,,,,,-2591750.05,-116.0199535228,,,,,-2000000,,-1554184.32,-172.2596547779,,,,,,,,,,,,,,,,,0,,17852301.76,104.9822242319,5194342.45,21.6934871402,,,165931.12,-58.9943920088,,,,,0,,22880713.09,106.4551596771,1865346.96,48.2559886087,,,,,,,21015366.13,105.9079326219,,,,,,,16017109.62,108.7051534574,4998256.51,102.9107240536,12121091.59,106.4709838311,,,,,0.1019,108.6392539212,0.1019,108.6392539212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21015366.13,105.9079326219,16017109.62,108.7051534574,4998256.51,102.9107240536,,,,,,,,,,,
