SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600716.SH,600716,凤凰股份,10004026,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,274370949.38,-72.2849645356,274370949.38,-72.2849645356,,,,,,,,,,,255585122.49,-72.630304315,196948416.99,-75.9069424224,,,,,,,,,,,,,,,,,,,9753506.24,-68.6781489488,11770855.28,-34.2509422116,20711400.97,15.5141500842,,,16400943.01,-66.8026161642,27526277.39,-62.6748232165,11214932.48,-54.342412449,,,,,,,60586566.81,687.9965123028,17206951.4,-16.3289842123,,,,,,,2059.16,,-7165725.67,,-2747645.83,-179.7642347776,110522.54,-86.1735288586,,,0,,86778555.3,22.826313475,1981779.18,110.7998387063,,,31939.95,-51.2485295547,,,,,0,,88728394.53,24.050469957,27180990.72,-11.2795127785,,,,,,,61547403.81,50.5217032181,,,61547403.81,50.5217032181,,,61331975.63,56.3019177412,215428.18,-86.9434474738,6929035.91,-84.4736374927,,,,,0.0655,56.3245823389,0.0655,56.3245823389,-112266761.13,-356.8238001031,-112266761.13,-356.8238001031,,,,,,,-112266761.13,-356.8238001031,,,-112266761.13,-356.8238001031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-50719357.32,-159.9498875968,-50934785.5,-161.4020101547,215428.18,-86.9434474738,,,,,,,,,,,
600716.SH,600716,凤凰股份,10004026,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-28 00:00:00,CNY,150778918.83,-82.1007334268,150778918.83,-82.1007334268,,,,,,,,,,,140468808.29,-82.1522916894,100843242.57,-85.6993408644,,,,,0.0,,,,,,,,,,,,,,5842103.53,-72.3172371177,6807708.27,-41.5592159095,13581584.93,28.2238973642,,,13394168.99,-65.2383075485,20131304.78,-65.1088454433,6775776.19,-64.8674891796,,,,,,,412224.47,,644645.58,18.4413761327,,,,,,,2059.16,,-7165725.67,,-3045850.14,-223.3196108076,101940.29,-87.2439104048,,,0,,1259404.23,-97.8707218277,198643.83,-63.7483541169,,,19608.62,-46.013574921,,,,,0,,1438439.44,-97.5888832854,6670379.23,-76.3295868497,,,,,,,-5231939.79,-116.6207297438,,,-5231939.79,-116.6207297438,,,-5300943.59,-117.7199441281,69003.8,-95.5859436859,-8709935.41,-130.5394419564,,,,,-0.0057,-117.8125,-0.0057,-117.8125,-53377019.13,-129.3783688244,-53377019.13,-129.3783688244,,,,,,,-53377019.13,-129.3783688244,,,-53377019.13,-129.3783688244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-58608958.92,-127.4944426724,-58677962.72,-127.7301749739,69003.8,-95.5859436859,,,,,,,,,,,
600716.SH,600716,凤凰股份,10004026,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,49543738.37,-90.8991724668,49543738.37,-90.8991724668,,,,,,,,,,,50583659.93,-90.0164059132,32419897.44,-92.8494973474,,,,,,,,,,,,,,,,,,,3214979.39,-74.3269436328,1107477.97,-78.774192253,3434137.7,-9.9293688085,,,10407167.43,-67.19204497,12816712.31,-67.506687368,2430118.4,-68.9788691033,,,,,,,-29511407.17,,644645.58,18.4413761327,0.0,,,,,,11459.61,,0.0,-100.0,-4126975.84,,19299.96,365.0592771084,,,0,,-34002899.42,-186.6307031405,0.02,-99.9999939422,,,29121.09,498.0379051306,,,,,0,,-34032020.49,-185.9657785628,1268532.78,-89.9938177669,,,,,,,-35300553.27,-231.1782066981,,,-35300553.27,-231.1782066981,,,-35325003.17,-232.4186656055,24449.9,-89.5345259114,-5812746.89,-122.328422719,,,,,-0.0377,-232.2807017544,-0.0377,-232.2807017544,118016196.87,-86.9874201071,118016196.87,-86.9874201071,,,,,,,118016196.87,-86.9874201071,,,118016196.87,-86.9874201071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82715643.6,-91.1425095259,82691193.7,-91.1429119014,24449.9,-89.5345259114,,,,,,,,,,,
600716.SH,600716,凤凰股份,10004026,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-03-26 00:00:00,CNY,1301698174.21,24.330229611,1301698174.21,24.330229611,,,,,,,,,,,1222358548.29,12.4574974132,1065576715.84,25.4677595244,,,,,,,,,,,,,,,,,,,27276234.76,-11.9624665826,32585289.56,-30.3313157597,36965219.52,-4.6680168379,,,59955088.61,-50.5070903453,81628777.4,-43.0792205646,21923126.52,-2.2180127292,,,,,,,20128546.91,,27807646.91,,,,,,,,,,-2393973.8,-149.3271381231,3692025.71,,1158715.0,116.6499835687,,,0,,129732586.65,-88.263720832,1422263.11,11.7721237117,,,-22394.68,-100.6516071237,,,,,0,,131177244.44,-88.1097485013,44650472.48,-85.3612252267,,,,,,,86526771.96,-89.1600137115,,,86526771.96,-89.1600137115,,,84875886.0,-84.9557605596,1650885.96,-99.2946232317,43943703.09,262.4341863289,,,,,0.0907,-84.9510535922,0.0907,-84.9510535922,749436262.52,-21.0274692313,749436262.52,-21.0274692313,,,,,,,749436262.52,,,,749436262.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835963034.48,-52.1541832801,834312148.52,-44.8628819215,1650885.96,-99.2946232317,,,,,,,,,,,标准无保留意见
600716.SH,600716,凤凰股份,10004026,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,989971489.42,5.0222767758,989971489.42,5.0222767758,,,,,,,,,,,933825225.65,-4.1760735678,817448828.8,-0.4709289039,,,,,0.0,,,,,,,,,,,,,,31139622.7,79.5083546821,17902698.04,-30.5475370266,17929752.29,-6.0084701168,,,49404323.82,-45.7127140371,73747212.37,-30.8302113223,24563129.77,56.0369204997,,,,,,,-10303899.01,,20565008.37,,,,,,,,,,,,3444709.07,,799354.65,,,,0,,70651436.85,292.5846397846,940123.67,150.3423100579,,,65515.87,-97.9088693369,,,,,0,,71526044.65,281.3383660345,30636656.28,550.2973731104,,,,,,,40889388.37,225.2747617633,,,40889388.37,225.2747617633,,,39239426.18,220.1984264518,1649962.19,28469.5865453211,44627554.63,246.0093543115,,,,,0.0419,220.0573065903,0.0419,220.0573065903,43713534.76,-95.6806889652,43713534.76,-95.6806889652,,,,,,,43713534.76,,,,43713534.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84602923.13,-91.3618394751,82952960.94,-91.5302546125,1649962.19,28469.5865453211,,,,,,,,,,,
600716.SH,600716,凤凰股份,10004026,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-21 00:00:00,CNY,842374843.76,14.3868846649,842374843.76,14.3868846649,,,,,,,,,,,787041147.5,5.0423907637,705164997.04,8.3022236195,,,,,0.0,,,,,,,,,,,,,,21103758.88,84.6666736857,11648899.61,-24.0667783013,10592085.57,-14.1533657086,,,38531406.4,-34.7418665858,57697445.2,-18.3497190891,19286342.0,64.6211006807,,,,,,,,,544273.97,,,,,,,,,,,,2469883.03,,799150.0,,,,0,,59147003.26,395.2495968806,547958.1,148.1291533113,,,36321.39,-97.0603815713,,,,,0,,59658639.97,383.4459075234,28180239.98,419.1936057017,,,,,,,31478399.99,357.6173016973,,,31478399.99,357.6173016973,,,29915125.87,344.7549802769,1563274.12,45558.5039020515,28520283.45,349.6496931851,,,,,0.032,344.2748091603,0.032,344.2748091603,181688164.68,-85.714293117,181688164.68,-85.714293117,,,,,,,181688164.68,,,,181688164.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213166564.67,-83.0766294796,211603290.55,-83.2006927125,1563274.12,45558.5039020515,,,,,,,,,,,
600716.SH,600716,凤凰股份,10004026,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,544387180.06,63.232362382,544387180.06,63.232362382,,,,,,,,,,,506667834.15,34.5533850813,453393264.99,45.377348324,,,,,,,,,,,,,,,,,,,12522776.19,-21.1106848603,5217601.06,-11.1670730213,3812716.37,-47.4762430758,,,31721475.54,7.3770645399,39444154.11,10.1910178107,7833751.8,24.1540505102,-982632.33,-116.0211661631,,,,,,,544273.97,,,,,,,,,,982632.33,,,,4150.0,,,,0,,39250402.21,191.1722808703,330151.43,108.9259896414,,,-7316.16,-107.3578258965,,,,,0,,39587869.8,192.0814801078,12677490.28,277.6038798676,,,,,,,26910379.52,158.0596114267,,,26910379.52,158.0596114267,,,26676755.13,157.5528163519,233624.39,10462.7318268544,26032948.96,156.1286414565,,,,,0.0285,157.5757575758,0.0285,157.5757575758,906939268.32,,906939268.32,,,,,,,,906939268.32,,,,906939268.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933849647.84,2114.7968423946,933616023.45,2114.196677179,233624.39,10462.7318268544,,,,,,,,,,,
600716.SH,600716,凤凰股份,10004026,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-04-28 00:00:00,CNY,1046968366.65,-22.0490821228,1046968366.65,-22.0490821228,,,,,,,,,,,1086951582.96,-26.83221743,849283289.89,-28.7075751603,,,,,,,,,,,,,,,,,,,30982506.78,-47.8056663082,46771788.38,33.7866251529,38775254.95,-3.5549794808,,,121138742.96,-21.6397215904,143407694.36,-19.2937480473,22420414.16,-10.7827762869,-4853259.06,-193.7517851706,,,,,,,0.0,-100.0,,,,,,,1139993051.7,,4853259.06,,,,534832.72,-61.4984508178,,,0,,1105397927.17,1093.8209512154,1272466.75,42.0475431987,,,3436837.81,-63.813428635,,,,,0,,1103233556.11,1020.674661643,305015092.94,726.0892236529,,,,,,,798218463.17,609.2250966136,,,798218463.17,609.2250966136,,,564175319.97,466.3149830752,234043143.2,8648.3383725691,-27053235.58,83.0475403394,,,,,0.6027,466.3829787234,0.6027,466.3829787234,948983469.6,,948983469.6,,,,,,,,,,,,,,,,,,,,,,948983469.6,,,,948983469.6,,,,,,,,,,,,,,,,,,,,,,1747201932.77,1214.6310365773,1513158789.57,1082.483133826,234043143.2,8648.3383725691,,,,,,,,,,,标准无保留意见
600716.SH,600716,凤凰股份,10004026,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,942630001.76,28.8952313542,942630001.76,28.8952313542,,,,,,,,,,,974521980.49,16.7875530421,821316646.28,28.7675798224,,,,,0.0,,,,,,0.0,,,,,,,,17347171.81,-45.1322307591,25776908.8,33.7737995236,19075923.45,-18.7911232061,,,91005330.15,-22.5377488823,106617663.26,-21.4190526839,15741870.38,-14.8620014959,4793936.06,0.8734297326,,,0.0,,,,,,,,,,,,,,-4793936.06,,,,,,,,0,,-36685914.79,49.470891439,375535.27,765.4206471125,,,3133035.69,2.753608908,,,0.0,,0,,-39443415.21,47.8325252043,-6803649.79,-138.2740225853,,,,,,,-32639765.42,65.0483076562,,,-32639765.42,65.0483076562,,,-32645540.66,65.3990662041,5775.24,-99.4005122122,-30564859.93,69.3891143382,,,,,-0.0349,65.376984127,-0.0349,65.376984127,1012048782.96,,1012048782.96,,,,,,,,,,,,,,,,,,,,,,1012048782.96,,,,1012048782.96,,,,,,,,,,,,,,,,,,,,,,979409017.54,1148.7821287718,979403242.3,1138.067253941,5775.24,-99.4005122122,,,,,,,,,,,
600716.SH,600716,凤凰股份,10004026,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-28 00:00:00,CNY,736426073.87,65.9514001059,736426073.87,65.9514001059,,,,,,,,,,,749260505.0,49.0724837133,651108512.34,76.459642691,,,,,,,,,,,0.0,,,,,,,,11428027.84,-58.6220496711,15340979.02,34.6266305984,12338381.88,-22.978185496,,,59044603.92,-21.516068733,70664111.08,,11715595.34,,7198450.84,113.8652518496,,,0.0,,,,,,,,,,,,,,-7198450.84,,,,,,,,0,,-20032881.97,61.5806763654,220835.84,435.0961502349,,,1235581.79,-58.1305796141,,,0.0,,0,,-21047627.92,61.7680729,-8828572.84,-151.8724707242,,,,,,,-12219055.08,83.0461042558,,,-12219055.08,,,,-12222478.92,83.1697113024,3423.84,-99.3771043722,-11424121.17,84.8371659277,,,,,-0.0131,83.118556701,-0.0131,83.118556701,1271817811.8,,1271817811.8,,,,,,,,,,,,,,,,,,,,,,1271817811.8,,,,1271817811.8,,,,,,,,,,,,,,,,,,,,,,1259598756.72,1847.6888238193,1259595332.88,1834.4560979269,3423.84,-99.3771043722,,,,,,,,,,,
600716.SH,600716,凤凰股份,10004026,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,333504442.45,78.74614372,333504442.45,78.74614372,,,,,,,,,,,376555248.94,104.9211569185,311873390.33,149.5670741362,,,,,,,,,,,0,,,,,,,,15873855.88,34.5560500795,5873498.98,56.6942891966,7259032.09,0.7661558865,,,29542133.3,-16.1836427575,35796160.97,,6309702.96,,6133338.36,671.7704826093,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-43050806.49,-1332.9156387908,158023.15,343.7107598136,,,99433.72,98.86744,,,0,,0,,-42992217.06,-1336.3313438695,3357351.7,-76.4471203974,,,,,,,-46349568.76,-330.0735934676,,,-46349568.76,-330.0735934676,,,-46351780.54,-330.8142862426,2211.78,112.2770538357,-46380864.18,-312.7576048704,,,,,-0.0495,-330.4347826087,-0.0495,-330.4347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-46349568.76,-330.0735934676,-46351780.54,-330.8142862426,2211.78,112.2770538357,,,,,,,,,,,
600716.SH,600716,凤凰股份,10004026,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-29 00:00:00,2019-03-28 00:00:00,CNY,1343112300.87,-26.1409139613,1343112300.87,-26.1409139613,,,,,,,,,,,1485560372.04,-13.7791180699,1191267223.41,-8.5798398809,,,,,,,,,,,0,,,,,,,,59359904.78,-65.0533566592,34959988.21,-18.0597126447,40204517.29,21.6124936511,,,154592027.26,-13.4415660867,177690935.82,,25130141.05,,5176711.09,220.9581821353,,,0,,,,29831880.96,-0.6633810596,,,,,,,0.0,-100.0,,,,,1389120.0,,,,0,,-111227070.21,-188.3396787262,895803.42,248.6019007954,,,9497550.28,886.5309894153,,,0,,0,,-119828817.07,-195.7078983127,36922778.34,-50.821578106,,,,,,,-156751595.41,-412.7312691606,,,-156751595.41,-412.7312691606,,,-154013716.62,-393.7322695892,-2737878.79,-18.5254522101,-159582952.1,-404.2030668554,,,,,-0.1645,-388.5964912281,-0.1645,-388.5964912281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-156751595.41,-412.7312691606,-154013716.62,-393.7322695892,-2737878.79,-18.5254522101,,,,,,,,,,,标准无保留意见
600716.SH,600716,凤凰股份,10004026,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,731314876.32,-31.8163393778,731314876.32,-31.8163393778,,,,,,,,,,,834439933.97,-22.679648064,637828751.16,-22.8922468639,,,,,,,,,,,0,,,,,,,,31616324.21,-50.9591728478,19269026.44,-20.6466546593,23489948.64,-9.7129800031,,,117483456.57,-12.7399202467,135678770.62,,18489829.05,,4752426.95,82.6487503622,,,0,,,,30521531.02,1.6330716952,,,,,,,,,,,,,,,,,0,,-72603526.63,-410.2853140828,43393.38,-92.2556966568,,,3049076.06,385.9141883244,,,0,,0,,-75609209.31,-424.0608950075,17776155.55,60.794543854,,,,,,,-93385364.86,-860.6782262838,,,-93385364.86,,,,-94348727.27,-899.226296408,963362.41,104.2820516181,-99849642.6,-937.0675434339,,,,,-0.1008,-881.3953488372,-0.1008,-881.3953488372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-93385364.86,-860.6782262838,-94348727.27,-899.226296408,963362.41,104.2820516181,,,,,,,,,,,
600716.SH,600716,凤凰股份,10004026,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-17 00:00:00,CNY,443760084.82,-44.649253175,443760084.82,-44.649253175,,,,,,,,,,,502614893.33,-36.6567121464,368984376.49,-40.331753128,,,,,,,,,,,0,,,,,,,,27618641.69,-47.3292663777,11395203.87,-5.1238314835,16019334.21,-10.88423985,,,75231455.62,-16.1247441116,,,,,3365881.45,13.4359199538,,,0,,,,6712084.29,,,,,,,,,,,,,,,,,,0,,-52142724.22,-732.339140442,41270.31,-33.403103292,,,2951036.29,402.1322816602,,,0,,0,,-55052490.2,-813.0897131058,17019765.43,1198.6870070511,,,,,,,-72072255.63,-1224.4179270504,,,,,,,-72621920.75,-1327.1153331023,549665.12,11.802714206,-75342914.89,-1292.8402810866,,,,,-0.0776,-1275.7575757576,-0.0776,-1275.7575757576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-72072255.63,-1224.4179270504,-72621920.75,-1327.1153331023,549665.12,11.802714206,,,,,,,,,,,
600716.SH,600716,凤凰股份,10004026,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,186579937.06,-14.6362891031,186579937.06,-14.6362891031,,,,,,,,,,,183756159.98,-14.659291658,124965759.77,-13.3564097146,,,,,,,,,,,0,,,,,,,,11797207.09,-43.3837016283,3748381.01,-26.7719776686,7203839.45,-32.206734055,,,35246262.51,4.1645110257,,,,,794710.15,18.3000483793,,,0,,,,668011.42,,,,,,,,,,,,,,,,,,0,,3491788.5,7.4424644523,35614.0,12.4402540782,,,50000.0,-86.6697049075,,,0,,0,,3477402.5,19.6421442525,14254527.5,720.1410287731,,,,,,,-10777125.0,-1022.34772902,,,-10777125.0,,,,-10759109.44,-1076.5525341389,-18015.56,-127.0094908835,-11236828.5,-882.179169529,,,,,-0.0115,-984.6153846154,-0.0115,-984.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10777125.0,-1022.34772902,-10759109.44,-1076.5525341389,-18015.56,-127.0094908835,,,,,,,,,,,
600716.SH,600716,凤凰股份,10004026,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-03-29 00:00:00,CNY,1818479449.05,70.8332628421,1818479449.05,70.8332628421,,,,,,,,,,,1722970513.39,51.653785897,1303068406.2,108.8417547151,,,,,,,,,,,0.0,,,,,,,,169858673.41,32.9031309289,42665200.89,15.157324486,33059528.74,-2.246122853,,,178598456.87,-37.8189266148,,,,,-4279752.72,-116.2897476289,,,0.0,,,,30031101.6,0.0,,,,,,,368356.13,,,,,,,,,,0,,125908393.39,402.5648583306,256970.32,-52.9390288032,368356.13,,962721.94,-33.1589358467,,,0.0,,0,,125202641.77,394.5392498555,75079225.64,112.2305637116,,,,,,,50123416.13,164.3563175485,,,50123416.13,,,,52433366.22,170.1140407157,-2309950.09,25.5153786142,52459350.18,170.414007839,,,,,0.057,156.4356435644,0.057,156.4356435644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50123416.13,164.3563175485,52433366.22,170.1140407157,-2309950.09,25.5153786142,,,,,,,,,,,标准无保留意见
600716.SH,600716,凤凰股份,10004026,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-28 00:00:00,CNY,1072566168.56,247.9489649163,1072566168.56,247.9489649163,,,,,,,,,,,1079198313.35,135.2250093605,827191462.88,337.6473207563,,,,,,,,,,,,,,,,,,,64469394.27,203.3934053795,24282563.46,40.8844546822,26016971.92,-0.4284209495,,,134635972.03,-34.1319476446,,,,,2601948.79,238.5069307666,,,,,,,30031101.6,0.0,,,,,,,,,,,,,,,,,0,,23398956.81,119.4167617411,560326.45,132.6775717797,368356.13,,627492.7,18.394290593,,,,,0,,23331790.56,119.3146768405,11055198.22,138.3128752705,,,,,,,12276592.34,113.3523661222,,,,,,,11805007.88,112.8668265494,471584.46,341.131422234,11928504.86,109.8133136393,,,,,0.0129,110.411622276,0.0129,110.411622276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12276592.34,113.3523661222,11805007.88,112.8668265494,471584.46,341.131422234,,,,,,,,,,,
