SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300264.SZ,300264,佳创视讯,10141554,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-10 00:00:00,CNY,164272181.33,-48.7612630825,164272181.33,-48.7612630825,,,,,,,,,,,223310073.02,-30.4132748992,117985291.07,-46.1668942237,,,,,40847958.16,19.879709123,,,,,,,,,,,,,466248.45,-67.517024445,28190556.52,-5.191668691,29596866.4,1.6937687138,,,6223152.42,-15.8203612741,6293351.33,-21.8522403282,123057.87,-86.7225667145,,,,,,,,,-217833.65,-118.2546763657,-23346.04,16.4045046816,,,,,-580287.74,-7911.5356864012,-97854362.26,-564.8593819426,-19318014.92,,7904426.56,-58.5227057547,,,0,,-169103963.7,-3331.8341978647,9478907.8,131.1563515948,,,34604.15,-2.777832408,,,,,0,,-159659660.05,-1817.2320784531,1131948.89,141.1653007118,,,,,,,-160791608.94,-1921.3544131915,,,-160791608.94,-1921.1730763697,,,-157573412.49,-1586.9835629875,-3218196.45,-81.9510401675,-161700282.7,-1955.9523974692,,,,,-0.3814,-1584.046692607,-0.3814,-1584.046692607,-82825162.65,-13133.189372919,-82825162.65,-13133.189372919,,,,,,,-82875000.0,,,,-82875000.0,,,,,,,,,,49837.35,107.9626416574,,,,,,,,,,,,,,,49837.35,113.0960270469,,,,,,,,,-243616771.59,-3070.1232980453,-240398575.14,-2510.9872583984,-3218196.45,-81.9510401675,,,,,,,,,,,标准无保留意见
300264.SZ,300264,佳创视讯,10141554,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-19 00:00:00,2020-10-29 00:00:00,CNY,105761859.22,-43.8467662306,105761859.22,-43.8467662306,,,,,,,,,,,144274162.14,-30.326079182,76567884.53,-41.6528694262,,,,,24183518.25,-9.052948597,,,,,,,,,,,,,315290.63,-40.7587654173,18598023.61,-6.8310356445,20595586.07,-7.4456135994,,,4013859.05,-38.2990181126,4173090.01,-41.6167085476,108934.75,112.6765767348,,,,,,,,,-242025.92,-120.2043475934,-23346.04,-0.0243783834,,,,,10844.82,-89.411156813,-3797592.43,-320.8559737668,5807925.5,,5922149.98,-44.3625017588,,,0,,-30811000.97,-508.7349920236,,,,,890358.41,696.8020559599,,,,,0,,-31701359.38,-2855.6341032657,1356719.77,-12.9815058474,,,,,,,-33058079.15,-1156.1537784349,,,-33058079.15,-1156.1537784349,,,-29970171.92,-2239.5030981689,-3087907.23,-128.6251703218,-32704762.0,-149.9739067533,,,,,-0.0725,-2238.7096774194,-0.0725,-2238.7096774194,12987.35,102.0225804974,12987.35,102.0225804974,,,,,,,,,,,,,,,,,,,,,12987.35,102.0225804974,,,,,,,,,,,,,,,12987.35,103.2731752685,,,,,,,,,-33045091.8,-909.3777299342,-29957184.57,-1457.7010885236,-3087907.23,-128.6251703218,,,,,,,,,,,
300264.SZ,300264,佳创视讯,10141554,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-10 00:00:00,2020-08-22 00:00:00,CNY,60009853.54,-53.5821606917,60009853.54,-53.5821606917,,,,,,,,,,,89019813.1,-35.6465102904,42129952.37,-53.0896130228,,,,,16230903.49,-10.7637055396,,,,,,,,,,,,,87984.61,-77.2573918909,12757532.47,-5.2581391735,14003795.28,-6.3344771452,,,3809644.88,149.3193000995,3848852.87,76.5075271781,90019.24,-88.1494711061,,,,,,,,,-23346.04,-102.225710491,-23346.04,0.0672466746,,,,,-5372.62,93.8034794776,,,5742898.85,,5539394.73,-41.2683884873,,,0,,-17756384.64,-2031.0803291865,,,,,737716.91,2846.4291391448,,,,,0,,-18494101.55,-670.383160726,1148878.02,121.8747763394,,,,,,,-19642979.57,-820.950453281,,,-19642979.57,-820.950453281,,,-18297294.69,-607.4724535467,-1345684.88,-52.7487981184,-20764525.38,-187.5551373786,,,,,-0.0443,-609.1954022989,-0.0443,-609.1954022989,-900.8,99.6583125968,-900.8,99.6583125968,,,,,,,,,,,,,,,,,,,,,-900.8,99.6583125968,,,,,,,,,,,,,,,-900.8,98.9826526924,,,,,,,,,-19643880.37,-898.2195211811,-18298195.49,-647.5319417575,-1345684.88,-52.7487981184,,,,,,,,,,,
300264.SZ,300264,佳创视讯,10141554,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,31715465.44,-63.831285065,31715465.44,-63.831285065,,,,,,,,,,,45703680.03,-47.5302077344,22954565.15,-61.250154506,,,,,8909964.6,-7.4333405851,,,,,,,,,,,,,35242.85,-87.8505265392,5974273.22,-5.3476216188,6919550.29,-1.5694174672,,,910083.92,-10.5579168654,733885.71,0.0398749612,51763.53,125.7074160192,-524567.63,-114.6029878092,,,,,,,-8802.93,-101.9889962871,-8802.93,-1478.3221381934,,,,,,,,,-213140.46,,2128753.96,-64.7539750074,,,0,,-12081404.02,-271.0012101671,,,,,737708.09,11451.7779239285,,,,,0,,-12081404.02,-271.155916969,239996.44,27.6053558676,,,,,,,-12321400.46,-279.3342218645,,,-12321400.46,-279.3342218645,,,-11389402.85,-258.5818597889,-931997.61,-199.2941969629,-12517549.73,-725.3343648441,,,,,-0.0276,-238.0,-0.0276,-238.0,158031.05,32.7951620295,158031.05,32.7951620295,,,,,,,,,,,,,,,,,,,,,158031.05,32.7951620295,,,,,,,,,,,,,,,158031.05,32.7951620295,,,,,,,,,-12163369.41,-274.0199950928,-11231371.8,-253.8325456642,-931997.61,-199.2941969629,,,,,,,,,,,
300264.SZ,300264,佳创视讯,10141554,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-13 00:00:00,2020-04-25 00:00:00,CNY,320601543.31,31.8338497194,320601543.31,31.8338497194,,,,,,,,,,,320909013.46,-5.7809354308,219168649.79,12.9866142036,,,,,34074121.85,-21.285481466,,,,,,,,,,,,,1435362.5,42.5610412389,29734260.83,-25.0145274,29103913.42,-29.6889626429,,,7392705.07,488.125888305,8053143.63,255.9918209896,926819.72,140.874055527,14718053.91,-26.4933643888,,,,,,,1193303.27,-75.4510231593,-27927.39,-1328.4253308877,,,,,7428.6,,-14718053.91,,,,19057237.71,11.0444127109,,,0,,5232445.52,106.9405008607,4100647.78,,,,35592.86,-99.2852191533,,,,,0,,9297500.44,111.5684328132,469366.4,152.7836406412,,,,,,,8828134.04,111.1073166106,,,8829013.07,111.1084225821,-879.03,,10596849.65,114.3722028762,-1768715.61,69.233240588,-7864981.84,90.6515920876,,,,,0.0257,114.2777777778,0.0257,114.2777777778,-625889.65,-201.049351663,-625889.65,-201.049351663,,,,,,,,,,,,,,,,,,,,,-625889.65,-201.049351663,,,-245336.45,-200.0,,,,,,,,,,,-380553.2,-201.7376064961,,,,,,,,,8202244.39,110.4008935094,9970960.0,113.6378933356,-1768715.61,69.233240588,,,,,,,,,,,标准无保留意见
300264.SZ,300264,佳创视讯,10141554,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-19 00:00:00,CNY,188345090.96,38.2435699008,188345090.96,38.2435699008,,,,,,,,,,,207070537.22,14.6668915187,131228191.99,38.1847528093,,,,,26590766.69,-4.3848548559,,,,,0.0,,,,,,,,532214.82,14.1298098441,19961608.18,-30.4292100264,22252414.9,-25.5855956392,,,6505340.64,862.0548237535,7147747.08,375.2703258794,-859338.86,51.2149051169,-1719488.21,10.9046123732,,,0.0,,,,1197890.3,-69.8762308437,-23340.35,,,,,,102417.42,,1719488.21,,,,10644170.15,,,,0,,-5061480.18,87.5460143478,4100647.78,-70.4695428761,,,111741.48,-50.3589907256,,,0.0,,0,,-1072573.88,96.0246158844,1559116.58,108.0288626937,,,,,,,-2631690.46,90.5095411394,,,-2631690.46,90.5095411394,,,-1281048.61,94.7823722519,-1350641.85,57.494047211,-13083270.34,62.4512923999,,,,,-0.0031,94.8333333333,-0.0031,94.8333333333,-642117.83,-546.355470796,-642117.83,-546.355470796,,,,,,,,,,,,,,,,,,,,,-642117.83,-546.355470796,,,-245336.45,,,,,,,,,,,,-396781.38,-375.8147047139,,,,,,,,,-3273808.29,88.1323545777,-1923166.44,92.1209025244,-1350641.85,57.494047211,,,,,,,,,,,
300264.SZ,300264,佳创视讯,10141554,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-16 00:00:00,2019-08-10 00:00:00,CNY,129281876.18,65.1393089347,129281876.18,65.1393089347,,,,,,,,,,,138329426.27,19.6327753719,89809432.59,55.280770615,,,,,18188679.38,,,,,,0.0,,,,,,,,386871.24,81.7177763399,13465570.93,-30.7348689695,14950853.69,-62.2782428001,,,1528018.44,688.3355717794,2180560.19,,759622.13,,2179590.92,276.2289363459,,,0.0,,,,1048925.28,-61.347857669,-23361.75,,,,,,-86703.82,,-2179590.92,,,,9431709.07,,,,0,,-833210.48,97.5918517875,4100647.78,-68.7772221137,,,25037.66,-88.236784279,,,0.0,,0,,3242399.64,114.9564298586,517804.7,1033.2848010416,,,,,,,2724594.94,112.6001651051,,,2724594.94,112.6001651051,,,3605573.97,118.6718650137,-880979.03,61.9165988765,-7221058.74,74.9256436968,,,,,0.0087,118.6295503212,0.0087,118.6295503212,-263632.78,-311.092069458,-263632.78,-311.092069458,,,,,,,,,,,,,,,,,,,,,-263632.78,-311.092069458,,,-175088.78,,,,,,,,,,,,-88544.0,-170.8976182631,,,,,,,,,2460962.16,111.4470831118,3341941.19,117.4192736792,-880979.03,61.9165988765,,,,,,,,,,,
300264.SZ,300264,佳创视讯,10141554,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-18 00:00:00,2019-04-27 00:00:00,CNY,87687565.06,170.7947232895,87687565.06,170.7947232895,,,,,,,,,,,87104747.43,60.0446084174,59237823.68,143.0734777004,,,,,9625457.65,,,,,,0,,,,,,,,290077.18,220.7473636606,6311804.65,-33.7765043233,7029878.43,-66.2704871434,,,1017511.99,369.775988083,733593.19,,-201356.41,,3592193.85,11577.3910473513,,,0,,,,442581.52,-73.004604743,638.67,,,,,,,,,,,,6039699.4,,,,0,,7065098.55,135.1404359577,,,,,6386.1,-96.9996768102,,,0,,0,,7058712.45,156.9020188794,188077.09,247.8814380703,,,,,,,6870635.36,155.1455480094,,,6870635.36,155.1455480094,,,7182033.85,164.6959897165,-311398.49,77.0674624252,2001737.06,110.4293853726,,,,,0.02,166.6666666667,0.02,166.6666666667,119003.62,28.4842686056,119003.62,28.4842686056,,,,,,,,,,,,,,,,,,,,,119003.62,28.4842686056,,,,,,,,,,,,,,,119003.62,28.4842686056,,,,,,,,,6989638.98,156.5208801353,7301037.47,166.3213196744,-311398.49,77.0674624252,,,,,,,,,,,
300264.SZ,300264,佳创视讯,10141554,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-04-13 00:00:00,CNY,243186058.81,4.7258462428,243186058.81,4.7258462428,,,,,,,,,,,340598810.79,40.5463215475,193977535.6,33.7420964396,,,,,43288230.03,,,,,,0,,,,,,,,1006840.64,-23.0684204128,39653361.91,25.8791772133,41393093.48,-34.137903385,,,1256993.65,149.13296856,2262170.97,,-2267501.25,,20022755.48,376.6154753067,,,0,,,,4860908.37,-31.5420905033,2273.43,,,,,,,,,,,,17161815.93,,,,0,,-75390027.68,-2821.8300895231,,,,,4979548.65,134885.528402391,,,0,,0,,-80369576.33,-856.8901944177,-889227.03,-122.9101339054,,,,,,,-79480349.3,-1279.7547093822,,,-79480349.3,-1279.7547093822,,,-73731561.83,-640.3724515877,-5748787.47,16.7754084868,-84131778.52,-2688.1559412666,,,,,-0.18,-700.0,-0.18,-700.0,619390.07,626.859657699,619390.07,626.859657699,,,,,,,,,,,,,,,,,,,,,619390.07,626.859657699,,,245336.45,,,,,,,,,,,,374053.62,418.1739129177,,,,,,,,,-78860959.23,-1291.3502250238,-73112171.76,-640.4898905855,-5748787.47,16.7754084868,,,,,,,,,,,标准无保留意见
300264.SZ,300264,佳创视讯,10141554,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-27 00:00:00,CNY,136241483.85,16.2870084371,136241483.85,16.2870084371,,,,,,,,,,,180584416.72,20.3444639611,94965753.69,10.7432228264,,,,,27810203.76,,,,,,0,,,,,,,,466324.11,5.2715757873,28692513.32,22.2800893201,29903370.31,-31.6429366988,,,676192.3,128.0628779471,1503932.96,,-1761478.3,,-1929940.77,-105.1674081889,,,0,,-275077.56,-208.2524748098,3976561.81,-22.922312316,,,,,,,,,,,,,,,,,0,,-40641448.62,-47.8767423768,13886164.25,63.827026487,,,225099.13,6600.0767937136,225099.13,6600.0767937136,0,,0,,-26980383.5,-41.9230389968,749471.28,424.2064165309,,,,,,,-27729854.78,-47.6610076236,,,-27729854.78,,,,-24552319.02,-81.7969486343,-3177535.76,39.7515017364,-34843463.8,-91.0106330991,,,,,-0.06,-83.4862385321,-0.06,-83.4862385321,143857.95,13455.7749027072,143857.95,13455.7749027072,,,,,,,,,,,,,,,,,,,,,143857.95,13455.7749027072,,,,,,,,,,,,,,,143857.95,13455.7749027072,,,,,,,,,-27585996.83,-46.9032680238,-24408461.07,-80.7459592723,-3177535.76,39.7515017364,,,,,,,,,,,
300264.SZ,300264,佳创视讯,10141554,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-16 00:00:00,CNY,78286555.16,-8.2466352256,78286555.16,-8.2466352256,,,,,,,,,,,115628368.43,12.7977962677,57836802.48,-4.2987329695,,,,,,,,,,,0,,,,,,,,212896.75,-37.348972375,19440620.02,25.4103356758,39634563.18,36.9200428363,,,-259718.86,85.8490546711,,,,,-1236795.14,-40.7660361178,,,0,,28421.6,-87.173314197,2713757.16,-14.3737005445,,,,,,,,,,,,,,,,,0,,-34599634.51,-150.79977748,13133513.6,77.6455461397,,,212847.07,6235.3941630825,212847.07,6235.3941630825,0,,0,,-21678967.98,-238.417717453,-55481.96,76.1911809808,,,,,,,-21623486.02,-250.2943229932,,,-21623486.02,,,,-19310197.28,-563.6648635971,-2313288.74,29.1123517513,-28798580.72,-291.0131729081,,,,,-0.0467,-567.1428571429,-0.0467,-567.1428571429,124889.95,2272.7638368532,124889.95,2272.7638368532,,,,,,,,,,,,,,,,,,,,,124889.95,2272.7638368532,,,,,,,,,,,,,,,124889.95,2272.7638368532,,,,,,,,,-21498596.07,-248.5683546834,-19185307.33,-560.5675252537,-2313288.74,29.1123517513,,,,,,,,,,,
300264.SZ,300264,佳创视讯,10141554,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-18 00:00:00,CNY,32381563.42,30.2333366716,32381563.42,30.2333366716,,,,,,,,,,,54425293.23,41.1214407251,24370336.18,25.5034602925,,,,,,,,,,,0,,,,,,,,90437.9,41.9485862336,9531065.35,28.2583315552,20841921.02,50.4083207717,,,-377169.22,49.3542794917,,,,,-31298.0,97.8545505656,,,0,,298935.26,,1639470.42,-14.872241881,,,,,,,,,,,,,,,,,0,,-20105324.13,-70.7295822086,7913141.31,94.8876882531,,,212847.07,6438.5782965978,212847.07,6438.5782965978,0,,0,,-12405029.89,-60.7073661023,54063.56,218.2867707388,,,,,,,-12459093.45,-62.3691734598,,,-12459093.45,,,,-11101204.08,-78.337102363,-1357889.37,6.2535010232,-19193240.91,-138.1043976562,,,,,-0.03,-50.0,-0.03,-50.0,92621.16,585.1665735812,92621.16,585.1665735812,,,,,,,,,,,,,,,,,,,,,92621.16,585.1665735812,,,,,,,,,,,,,,,92621.16,585.1665735812,,,,,,,,,-12366472.29,-61.4465375065,-11008582.92,-77.2340613,-1357889.37,6.2535010232,,,,,,,,,,,
300264.SZ,300264,佳创视讯,10141554,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-18 00:00:00,2018-04-18 00:00:00,CNY,232212073.27,59.0082213752,232212073.27,59.0082213752,,,,,,,,,,,242339185.43,50.503386448,145038503.78,69.7795477471,,,,,,,,,,,0.0,,,,,,,,1308748.17,24.5140337716,31501128.93,-3.0801510213,62848126.02,27.6635939303,,,-2558350.71,69.8526650001,,,,,4201029.24,224.4317159705,,,0.0,,446299.42,,7100579.62,22.1458709998,,,,,,,,,,,,,,,,,0,,-2580233.12,71.8564547487,13202315.19,1.8640743845,49943.2,80297.9394719897,3688.95,-97.9518303273,3688.95,-97.9518303273,0.0,,0,,10618393.12,193.9354647195,3881369.85,79.7907715544,,,,,,,6737023.27,363.4507708394,,,6737023.27,,,,13644581.92,90.3833426692,-6907558.65,-20.9045358371,3250645.65,23.4390759268,,,,,0.03,50.0,0.03,50.0,-117562.63,-192.5645812657,-117562.63,-192.5645812657,,,,,,,,,,,,,,,,,,,,,-117562.63,-192.5645812657,,,,,,,,,,,,,,,-117562.63,-192.5645812657,,,,,,,,,6619460.64,368.3088464375,13527019.29,89.8072010041,-6907558.65,-20.9045358371,,,,,,,,,,,标准无保留意见
300264.SZ,300264,佳创视讯,10141554,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-30 00:00:00,CNY,117159677.32,22.6345790993,117159677.32,22.6345790993,,,,,,,,,,,150056272.45,37.2571013482,85753106.39,46.9688678151,,,,,,,,,,,,,,,,,,,442972.48,-31.1726778767,23464583.22,-3.8040527715,43745838.2,28.6810150759,,,-2409561.49,63.9213103597,,,,,-940666.35,31.6309474709,,,,,254107.41,,5159160.75,16.6692325635,,,,,,,,,,,,,,,,,0,,-27483326.97,-193.3957316845,8476113.22,58.2448064789,49943.2,80297.9394719897,3359.65,-94.3330177935,3359.65,-94.3330177935,,,0,,-19010573.4,-367.0582912982,-231171.02,-127.4057428346,,,,,,,-18779402.38,-282.1774285259,,,,,,,-13505352.65,-1090.814086618,-5274049.73,-39.5375328983,-18241635.68,-724.0768533105,,,,,-0.0327,-1111.1111111111,-0.0327,-1111.1111111111,1061.23,110.6182355937,1061.23,110.6182355937,,,,,,,,,,,,,,,,,,,,,1061.23,110.6182355937,,,,,,,,,,,,,,,1061.23,110.6182355937,,,,,,,,,-18778341.15,-281.3801231788,-13504291.42,-1080.3190468836,-5274049.73,-39.5375328983,,,,,,,,,,,
300264.SZ,300264,佳创视讯,10141554,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-28 00:00:00,2017-08-18 00:00:00,CNY,85322816.61,41.9071232958,85322816.61,41.9071232958,,,,,,,,,,,102509421.51,35.3120198839,60434730.15,40.8346804516,,,,,,,,,,,,,,,,,,,339813.66,10.1806812718,15501609.11,-3.5282283133,28947232.53,30.6129078171,,,-1835346.36,56.9367157862,,,,,-878617.58,38.6273729893,,,,,221581.79,,3169303.33,38.3074780998,,,,,,,,,,,,,,,,,0,,-13795719.78,-3.412302836,7393100.41,55.3372227708,49943.2,80297.9394719897,3359.65,-94.3330168376,3359.65,-94.3330168376,,,0,,-6405979.02,25.8601444354,-233031.13,-458.9599504727,,,,,,,-6172947.89,28.2107547538,,,,,,,-2909630.8,53.2689512236,-3263317.09,-37.5548446646,-7365117.78,-4.3901023948,,,,,-0.007,53.642384106,-0.007,53.642384106,5263.48,2068.1711101971,5263.48,2068.1711101971,,,,,,,,,,,,,,,,,,,,,5263.48,2068.1711101971,,,,,,,,,,,,,,,5263.48,2068.1711101971,,,,,,,,,-6167684.41,28.2741979598,-2904367.32,53.3554904634,-3263317.09,-37.5548446646,,,,,,,,,,,
300264.SZ,300264,佳创视讯,10141554,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-27 00:00:00,CNY,24864266.13,51.3243628452,24864266.13,51.3243628452,,,,,,,,,,,38566282.31,47.9293272203,19418059.17,93.7099424013,,,,,,,,,,,,,,,,,,,63711.73,-42.2994080393,7431147.15,-13.9947012619,13856893.63,31.3282535089,,,-744720.81,59.8849457844,,,,,-1458808.56,-4.2614651221,,,,,,,1925894.04,1054.8265290361,,,,,,,,,,,,,,,,,0,,-11776122.14,-24.3141532044,4060359.78,-3.2720289803,43076.91,69244.6716033484,3255.25,-94.5091164438,3255.25,-94.5091164438,,,0,,-7719017.61,-44.7013433044,-45705.5,-621.49756662,,,,,,,-7673312.11,-44.0155668396,,,,,,,-6224842.69,-43.1672476008,-1448469.42,-47.7786728458,-8060851.08,-59.731731496,,,,,-0.02,0.0,-0.02,0.0,13518.05,2192.9661856692,13518.05,2192.9661856692,,,,,,,,,,,,,,,,,,,,,13518.05,2192.9661856692,,,,,,,,,,,,,,,13518.05,2192.9661856692,,,,,,,,,-7659794.06,-43.7444301993,-6211324.64,-42.8351235412,-1448469.42,-47.7786728458,,,,,,,,,,,
