SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300224.SZ,300224,正海磁材,10163425,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-26 00:00:00,CNY,1343872637.16,6.7447731147,1343872637.16,6.7447731147,,,,,,,,,,,1265222242.26,6.1763310702,1044294507.72,3.2575363098,,,,,99945678.93,14.5214936124,,,,,,,,,,,,,5868296.96,-25.436704796,37026791.13,3.5484847475,82267580.79,47.6281523645,,,-4180613.27,34.1904505912,4618808.03,119.0214013905,8320628.63,21.3108366281,,,,,,,934575.34,,15956461.05,-50.8600406659,,,,,,,,,-5820995.13,36.6887798699,3148843.21,119.6557326689,7101881.75,49.8621832641,,,0,,99971161.12,26.0173370942,36508.31,-64.7856755657,,,532036.2,48.1727573455,,,,,0,,99475633.23,25.7976848295,2834250.59,321.2748314732,,,,,,,96641382.64,20.2654062692,,,96641382.64,20.2654062692,,,97246387.73,15.7697602574,-605005.09,83.3929367713,89109286.47,10.9168078027,,,,,0.12,20.0,0.12,20.0,3641.07,12.0429207529,3641.07,12.0429207529,,,,,,,,,,,,,,,,,,,,,3641.07,12.0429207529,,,,,,,,,,,,,,,3641.07,12.0429207529,,,,,,,,,96645023.71,20.2650737568,97250028.8,15.7696160823,-605005.09,83.3929367713,,,,,,,,,,,
300224.SZ,300224,正海磁材,10163425,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-17 00:00:00,CNY,824854569.68,1.5944784984,824854569.68,1.5944784984,,,,,,,,,,,789796570.86,1.6672336968,651211675.31,-1.4523576637,,,,,62203619.46,15.8760977711,,,,,,,,,,,,,3787151.93,-16.9258634051,23989630.22,4.7021188993,54468927.92,49.3079673597,,,-5864433.98,-267.138666627,3774227.71,185.1920628478,4602956.17,22.1558399005,,,,,,,-1183682.2,,13427575.2,-45.4971109273,,,,,,,,,-5820995.13,36.6887798699,2539918.64,124.4617197808,5294354.98,100.1887894951,,,0,,49315170.31,15.3092776534,35428.66,218.0267770183,,,227730.11,9.7293555879,,,,,0,,49122868.86,15.389527633,-864964.3,10.8566177213,,,,,,,49987833.16,14.8046436239,,,49987833.16,14.8046436239,,,50105735.21,3.3045998693,-117902.05,97.6235465907,44406401.83,-4.6035226859,,,,,0.06,0.0,0.06,0.0,21685.87,95.3500711195,21685.87,95.3500711195,,,,,,,,,,,,,,,,,,,,,21685.87,95.3500711195,,,,,,,,,,,,,,,21685.87,95.3500711195,,,,,,,,,50009519.03,14.8251736074,50127421.08,3.3256618173,-117902.05,97.6235465907,,,,,,,,,,,
300224.SZ,300224,正海磁材,10163425,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-21 00:00:00,2021-04-20 00:00:00,CNY,348478129.49,-3.480743862,348478129.49,-3.480743862,,,,,,,,,,,344412580.71,-4.8360717253,277628015.93,-8.1755630944,,,,,30674541.65,24.867768756,,,,,,,,,,,,,2412963.82,-4.392217264,11818086.1,7.3552492406,26970545.67,46.074973859,,,-5091572.46,-269.3137724833,902732.31,163.3813045354,2437877.11,108.8097157155,,,,,,,-38369.87,,4909999.86,-19.5145849403,,,,,,,,,,,241848.22,107.8101562547,3395470.27,419.9263093132,,,0,,12574497.26,356.4783943696,33230.0,453.8333333333,,,10487.06,-91.8717922266,,,,,0,,12597240.2,378.6813555545,-964803.3,64.3793669946,,,,,,,13562043.5,153.9610327089,,,13562043.5,153.9610327089,,,13549923.34,96.0931939465,12120.16,100.7721154369,10673090.68,65.0400317796,,,,,0.02,100.0,0.02,100.0,-49271.11,45.495920638,-49271.11,45.495920638,,,,,,,,,,,,,,,,,,,,,-49271.11,45.495920638,,,,,,,,,,,,,,,-49271.11,45.495920638,,,,,,,,,13512772.39,157.3955771289,13500652.23,97.9700804587,12120.16,100.7721154369,,,,,,,,,,,
300224.SZ,300224,正海磁材,10163425,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-24 00:00:00,2021-03-23 00:00:00,CNY,1798558416.34,7.0598894405,1798558416.34,7.0598894405,,,,,,,,,,,1726609793.71,5.757115349,1447934388.49,4.6552544855,,,,,126419235.57,25.7877247133,,,,,,,,,,,,,11258558.73,11.3643813083,59350243.85,6.0368545173,86904073.47,-1.5166059853,,,-5256706.4,8.3394212469,3049544.07,28.1826793887,9829248.21,-6.9620663113,,,,,,,1724465.76,109.644789311,41478385.79,10.2721237928,,,,,,,,,-26187624.43,86.0897184239,-11054811.43,,7248357.55,-5.75169647,,,0,,85157395.87,174.3612776191,17500.21,-91.4696741537,,,661595.59,-34.7153184066,,,,,0,,84513300.49,173.2816327508,-3182359.73,88.3615967795,,,,,,,87695660.22,199.6732957302,,,87695660.22,199.6732957302,,,93123746.43,214.1771624965,-5428086.21,15.4814128423,84278658.93,218.4998923898,,,,,0.11,210.0,0.11,210.0,44169.6,80.8752854227,44169.6,80.8752854227,,,,,,,,,,,,,,,,,,,,,44169.6,80.8752854227,,,,,,,,,,,,,,,44169.6,80.8752854227,,,,,,,,,87739829.82,199.7511842744,93167916.03,214.265529945,-5428086.21,15.4814128423,,,,,,,,,4237800.0,,标准无保留意见
300224.SZ,300224,正海磁材,10163425,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-15 00:00:00,2020-10-27 00:00:00,CNY,1258958727.39,8.004435818,1258958727.39,8.004435818,,,,,,,,,,,1191623622.24,7.2001482311,1011349432.73,7.7179605587,,,,,87272420.03,22.8787732413,,,,,,,,,,,,,7870222.13,8.3189771386,35757926.56,-5.7845840055,55726214.46,-9.5862056075,,,-6352593.67,-22.7351457693,2108838.68,-15.9281087686,6858932.69,-14.2796926308,,,,,,,,,32471457.58,16.111538232,,,,,,,,,-9194255.17,-2.452302414,-16019973.73,-137.6318801247,4738941.87,-30.368922858,,,0,,79331275.7,43.6040523447,103674.6,-48.1102887972,,,359064.79,-56.1463069438,,,,,0,,79075885.51,44.7637816831,-1280873.46,-160.5259618968,,,,,,,80356758.97,53.0376308825,,,80356758.97,53.0376308825,,,83999817.84,45.9662575667,-3643058.87,27.7110436173,80338848.76,12.3015286504,,,,,0.1,42.8571428571,0.1,42.8571428571,3249.71,-94.36626726,3249.71,-94.36626726,,,,,,,,,,,,,,,,,,,,,3249.71,-94.36626726,,,,,,,,,,,,,,,3249.71,-94.36626726,,,,,,,,,80360008.68,52.8758764018,84003067.55,45.8257351099,-3643058.87,27.7110436173,,,,,,,,,,,
300224.SZ,300224,正海磁材,10163425,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-25 00:00:00,CNY,811908857.52,2.7046651095,811908857.52,2.7046651095,,,,,,,,,,,776844753.36,3.6470714275,660808985.25,4.2193742995,,,,,53681147.93,9.2576380155,,,,,,,,,,,,,4558761.71,23.0611330641,22912268.13,-7.2587963449,36480925.22,-7.7943010766,,,-1597334.88,3.4029923676,1323398.58,31.368319651,3768101.61,10.5190419394,,,,,,,,,24636446.67,16.6695417733,,,,,,,,,-9194255.17,-7.7048730533,-10383238.23,-65.5465133735,2644681.05,-27.7734943402,,,0,,42767738.48,29.1771504952,11140.15,-90.7565220198,,,207538.0,-20.8470854616,,,,,0,,42571340.63,29.1365635558,-970306.8,-149.1552588899,,,,,,,43541647.43,40.492381715,,,43541647.43,40.492381715,,,48502908.17,38.7885239463,-4961260.74,-25.4373281915,46549309.87,-6.0927672029,,,,,0.06,50.0,0.06,50.0,11101.03,140.0314235548,11101.03,140.0314235548,,,,,,,,,,,,,,,,,,,,,11101.03,140.0314235548,,,,,,,,,,,,,,,11101.03,140.0314235548,,,,,,,,,43552748.46,40.6540531921,48514009.2,38.9305306129,-4961260.74,-25.4373281915,,,,,,,,,,,
300224.SZ,300224,正海磁材,10163425,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-21 00:00:00,CNY,361045187.7,17.5514622205,361045187.7,17.5514622205,,,,,,,,,,,361915052.22,25.499028544,302346548.79,32.6768422301,,,,,24565620.06,13.4877734498,,,,,,,,,,,,,2523815.27,26.190791262,11008391.47,6.0606244421,18463495.12,-11.8657718257,,,3007181.51,-46.4576678592,342747.3,-33.8153825656,1167511.34,22.1688944336,3129011.84,3489.8859360242,,,,,,,6100483.99,55.4367549867,,,,,,,,,-32425.65,,-3096586.19,,653067.6,-65.3345567287,,,0,,2754675.23,-88.7866400173,6000.0,-83.8783698237,,,129020.57,1461.3761396834,,,,,0,,2631654.66,-89.3000266709,-2708551.81,-367.9730557529,,,,,,,5340206.47,-77.3568560994,,,5340206.47,-77.3568560994,,,6909940.66,-72.4390508706,-1569734.19,-5.5439012892,6466970.81,-72.5652083641,,,,,0.01,-66.6666666667,0.01,-66.6666666667,-90398.94,-1664.9562270104,-90398.94,-1664.9562270104,,,,,,,,,,,,,,,,,,,,,-90398.94,-1664.9562270104,,,,,,,,,,,,,,,-90398.94,-1664.9562270104,,,,,,,,,5249807.53,-77.7353236092,6819541.72,-72.7940576276,-1569734.19,-5.5439012892,,,,,,,,,,,
300224.SZ,300224,正海磁材,10163425,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-04-07 00:00:00,CNY,1679955420.97,40.8899332992,1679955420.97,40.8899332992,,,,,,,,,,,1632618087.22,25.478291315,1383527655.26,48.0023427689,,,,,100502044.9,18.6015871746,,,,,,,,,,,,,10109658.58,12.4022842881,55971335.74,0.2985197988,88242362.42,44.5594307206,,,-5734969.68,-328.7822700831,2379060.95,13.1746331044,10564774.84,1.1335084173,188260922.59,19.8565393306,,,,,-17879766.0,,37614570.54,44.0008745032,348111.95,108.4108242002,,,,,-1020387.11,,-188260922.59,,,,7690703.47,-37.5054325686,,,0,,-114518467.94,-62.8992938881,205152.89,-99.8562996151,,,1013400.96,20.7377951558,,,,,0,,-115326716.01,-261.0150027803,-27343611.23,-16.3651479784,,,,,,,-87983104.78,-192.4941004019,,,-87983104.78,-192.0156340905,,,-81560746.82,-180.2790189634,-6422357.96,0.7923878346,-71121295.75,-162.011974026,,,,,-0.1,-183.3333333333,-0.1,-183.3333333333,24419.92,-63.7181230649,24419.92,-63.7181230649,,,,,,,,,,,,,,,,,,,,,24419.92,-63.7181230649,,,,,,,,,,,,,,,24419.92,-63.7181230649,,,,,,,,,-87958684.86,-192.4030468462,-81536326.9,-180.2018503649,-6422357.96,0.7923878346,,,,,,,,,,,标准无保留意见
300224.SZ,300224,正海磁材,10163425,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-15 00:00:00,CNY,1165654649.14,56.1626782075,1165654649.14,56.1626782075,,,,,,,,,,,1111587662.8,41.4790622801,938886539.89,58.2504272672,,,,,71023186.29,22.4025785546,,,,,0.0,,,,,,,,7265783.28,38.0858671241,37953371.2,2.9651959064,61634637.54,5.6195237766,,,-5175855.4,8.388542254,2508375.45,18.539336757,8001526.01,183.4083703233,15715689.75,-60.2606903197,,,0.0,,-17879766.0,,27965745.76,104.4249675501,-4460782.87,-372.4388788061,,,,,,,-8974181.11,,-6741508.64,,6805785.67,-7.6873327324,,,0,,55243062.02,403.5047533413,199797.99,-91.3715556419,,,818778.91,-70.9063844819,,,0.0,,0,,54624081.1,392.1006803669,2116238.09,113.0753600115,,,,,,,52507843.01,2187.3740552336,,,52507843.01,2187.3740552336,,,57547421.74,1543.7969017619,-5039578.73,16.2357183175,71538517.53,28116.5751318175,,,,,0.07,,0.07,,57683.07,25.1896191903,57683.07,25.1896191903,,,,,,,,,,,,,,,,,,,,,57683.07,25.1896191903,,,,,,,,,,,,,,,57683.07,25.1896191903,,,,,,,,,52565526.08,2228.6579528453,57605104.81,1524.0695324913,-5039578.73,16.2357183175,,,,,,,,,,,
300224.SZ,300224,正海磁材,10163425,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-14 00:00:00,2019-08-20 00:00:00,CNY,790527729.83,96.0085822058,790527729.83,96.0085822058,,,,,,,,,,,749509602.79,64.5712197208,634055797.87,100.3438696993,,,,,49132627.16,,,,,,0.0,,,,,,,,3704469.15,27.2195528063,24705597.11,2.4470540121,39564718.5,-51.0336018618,,,-1653607.0,68.6159333116,1007395.53,,3409459.17,,14808623.83,-59.3056354499,,,0.0,,-17879766.0,,21116433.9,153.7453252897,,,,,,,,,-8536526.63,,-6272097.2,,3661648.9,86.8809707931,,,0,,33107820.01,179.1339451972,120519.03,-98.100892879,,,262198.81,-84.4629062143,,,0.0,,0,,32966140.23,188.668295833,1973963.36,111.2935482096,,,,,,,30992176.87,257.3167624115,,,30992176.87,257.3167624115,,,34947347.8,333.4592790866,-3955170.93,16.4012709138,49569461.78,367.832739073,,,,,0.04,300.0,0.04,300.0,-27730.79,-165.4373772937,-27730.79,-165.4373772937,,,,,,,,,,,,,,,,,,,,,-27730.79,-165.4373772937,,,,,,,,,,,,,,,-27730.79,-165.4373772937,,,,,,,,,30964446.08,257.514829615,34919617.01,333.9362922722,-3955170.93,16.4012709138,,,,,,,,,,,
300224.SZ,300224,正海磁材,10163425,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-23 00:00:00,CNY,307137981.0,103.2584383457,307137981.0,103.2584383457,,,,,,,,,,,288380759.93,84.6790585839,227881930.04,111.6166272517,,,,,21646049.89,,,,,,0,,,,,,,,1999999.56,51.2678548295,10379338.73,-6.0372050524,20949290.08,-48.6964062101,,,5616455.97,213.6792579352,517865.5,,955653.52,,-92304.34,-145.1475269147,,,0,,,,3924737.1,97.8792637727,,,,,,,137.35,,,,,,1883915.33,-64.64065241,,,0,,24566010.85,984.0898194894,37217.08,152.4561117894,,,8263.26,-96.2099258016,,,0,,0,,24594964.67,1092.3283785179,1010755.28,181.4661006999,,,,,,,23584209.39,613.9213845675,,,23584209.39,612.6818004641,,,25071490.2,382.246533607,-1487280.81,21.5329388429,23572152.09,1199.1811226916,,,,,0.03,200.0,0.03,200.0,-5121.88,-166.6239146694,-5121.88,-166.6239146694,,,,,,,,,,,,,,,,,,,,,-5121.88,-166.6239146694,,,,,,,,,,,,,,,-5121.88,-166.6239146694,,,,,,,,,23579087.51,612.1091394851,25066368.32,381.4361020605,-1487280.81,21.5329388429,,,,,,,,,,,
300224.SZ,300224,正海磁材,10163425,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-03-26 00:00:00,CNY,1192388541.63,-24.8942112579,1192388541.63,-24.8942112579,,,,,,,,,,,1301115970.03,-8.3064468413,934801185.83,-19.9330035068,,,,,84739207.37,,,,,,0,,,,,,,,8994175.38,-37.0199105255,55804747.52,-18.4759499026,61042273.05,-64.8127207821,,,-1337501.59,91.7929251179,2102115.01,,10446364.42,,157071882.47,1260.5024804759,,,0,,,,26121070.91,71.9416329245,-4138856.57,-216.5003910062,,,,,,,,,,,12306195.22,,,,0,,-70300162.27,-138.0414364539,142764328.83,113.9392153694,,,839340.29,-98.0309152791,,,0,,0,,71624826.27,-65.7140428146,-23498110.65,-266.8691901911,,,,,,,95122936.92,-51.1745651008,,,95617560.7,-50.9288013831,-494623.78,-1434.1747832997,101596591.33,-46.7785404267,-6473654.41,-264.7880234713,-27144292.17,-115.8319909984,,,,,0.12,-52.0,0.12,-52.0,67306.11,306.8257716748,67306.11,306.8257716748,,,,,,,,,,,,,,,,,,,,,67306.11,306.8257716748,,,,,,,,,,,,,,,67306.11,306.8257716748,,,,,,,,,95190243.03,-51.1441665093,101663897.44,-46.7478972636,-6473654.41,-264.7880234713,,,,,,,,,,,标准无保留意见
300224.SZ,300224,正海磁材,10163425,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-23 00:00:00,CNY,746436128.35,-33.1380555094,746436128.35,-33.1380555094,,,,,,,,,,,785690578.44,-22.576782938,593291630.3,-30.383073038,,,,,58024256.62,,,,,,0,,,,,,,,5261786.33,-9.0380629501,36860388.47,-15.6047443039,58355345.05,-50.3637665825,,,-5649790.46,50.6797719999,2116070.09,,-9593193.08,,39546962.13,464.5323058279,,,0,,,,13680200.66,25.8520373964,-944203.17,,,,,,,,,,,,7372537.13,,,,0,,-18201712.3,-116.1858492081,2315573.72,-80.1545204265,251076.92,-74.9211191199,2814290.68,17949.4074261728,791657.46,6028.6747122263,0,,0,,-18700429.26,-115.0680009987,-16184931.72,-264.6687900555,,,,,,,-2515497.54,-102.2012065595,,,-2515497.54,,,,3500883.94,-96.8823351325,-6016381.48,-402.899887181,-255343.55,-100.247082678,,,,,0.0,-100.0,0.0,-100.0,46076.56,158.561330972,46076.56,158.561330972,,,,,,,,,,,,,,,,,,,,,46076.56,158.561330972,,,,,,,,,,,,,,,46076.56,158.561330972,,,,,,,,,-2469420.98,-102.1605499784,3546960.5,-96.8418034706,-6016381.48,-402.899887181,,,,,,,,,,,
300224.SZ,300224,正海磁材,10163425,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-14 00:00:00,CNY,403312814.64,-44.2967328053,403312814.64,-44.2967328053,,,,,,,,,,,455431760.22,-31.311244665,316483753.07,-43.7572298669,,,,,,,,,,,0,,,,,,,,2911870.91,-10.4417184734,24115478.33,-9.5806262929,80799732.07,5.5944521314,,,-5268937.95,40.1959785766,,,,,36389863.79,1249.7240640352,,,0,,,,8321900.66,16.626915875,,,,,,,,,,,,,1959348.18,,,,0,,-41837696.74,-161.4026545847,6346089.1,-35.5109321251,,,1687566.63,13324.7423147876,438091.06,3385.0532632967,0,,0,,-37179174.27,-147.6872381504,-17478681.84,-574.4512522174,,,,,,,-19700492.43,-126.5217045425,,,-19700492.43,,,,-14969354.8,-120.5358887618,-4731137.63,-441.1028719608,-18507618.58,-128.3080799739,,,,,-0.02,-120.0,-0.02,-120.0,42377.6,147.7141551113,42377.6,147.7141551113,,,,,,,,,,,,,,,,,,,,,42377.6,147.7141551113,,,,,,,,,,,,,,,42377.6,147.7141551113,,,,,,,,,-19658114.83,-126.4585602477,-14926977.2,-120.4729477322,-4731137.63,-441.1028719608,,,,,,,,,,,
300224.SZ,300224,正海磁材,10163425,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,151107124.26,-55.0619519214,151107124.26,-55.0619519214,,,,,,,,,,,156152387.9,-48.2002845664,107686212.09,-58.0811289619,,,,,,,,,,,0,,,,,,,,1322157.68,554.8046978268,11046221.79,-7.8948170925,40833962.17,14.6752490657,,,-4940616.32,-28.7964927741,,,,,204450.49,-65.6297188627,,,0,,,,1983399.89,39.2909131404,,,,,,,,,,,,,5327913.15,,,,0,,2266049.4,-93.7447432041,14742.0,-97.124326698,,,218023.7,3898.835328254,206752.89,3692.1141635089,0,,0,,2062767.7,-94.3845075461,-1240706.59,-130.6669289239,,,,,,,3303474.29,-89.8938511801,,,3309220.1,,-5745.81,,5198894.85,-83.6443088003,-1895420.56,-310.2965343132,1814385.36,-94.2188039835,,,,,0.01,-83.3333333333,0.01,-83.3333333333,7687.75,-49.5090966051,7687.75,-49.5090966051,,,,,,,,,,,,,,,,,,,,,7687.75,-49.5090966051,,,,,,,,,,,,,,,7687.75,-49.5090966051,,,,,,,,,3311162.04,-89.8750486597,5206582.6,-83.6279655435,-1895420.56,-310.2965343132,,,,,,,,,,,
300224.SZ,300224,正海磁材,10163425,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-21 00:00:00,2018-04-17 00:00:00,CNY,1587612035.77,16.2372900969,1587612035.77,16.2372900969,,,,,,,,,,,1418983042.11,17.3520816146,1167523732.34,18.6594064478,,,,,,,,,,,0.0,,,,,,,,14280982.22,102.2980248467,68451883.16,22.6315565398,173478241.02,14.2488410007,,,-16296934.16,20.8269270814,,,,,11545137.53,-62.8795078152,,,0.0,,,,15191824.38,20.087704783,3552654.66,,,,,,978098.15,,,,,,,,,,0,,184798916.19,9.1415722149,66731257.56,356.5366512665,1038200.08,18587.5864899308,42625910.46,4274.1112878209,12917.27,-97.7028275349,0.0,,0,,208904263.29,14.1785993327,14081755.07,-38.2489857165,,,,,,,194822508.22,21.6434686529,,,194854748.6,,-32240.38,,190894034.37,21.0645805281,3928473.85,58.4625191637,171452170.31,19.5469639681,,,,,0.25,-21.875,0.25,-21.875,16544.21,116.8761314408,16544.21,116.8761314408,,,,,,,,,,,,,,,,,,,,,16544.21,116.8761314408,,,,,,,,,,,,,,,16544.21,116.8761314408,,,,,,,,,194839052.43,21.7283085127,190910578.58,21.1503949811,3928473.85,58.4625191637,,,,,,,,,,,标准无保留意见
