SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002982.SZ,002982,湘佳股份,10400746,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-26 00:00:00,CNY,1535215356.31,17.0594751712,1535215356.31,17.0594751712,,,,,,,,,,,1370117466.93,20.7782257963,993697675.11,20.5750347301,,,,,1525776.12,-40.3358480341,,,,,,,,,,,,,3287058.12,20.9768660254,320749942.16,22.4905744676,45801276.54,35.8373434457,,,5055738.88,-46.367001307,9661104.99,0.1892193,4632972.16,569.6961592095,,,,,,,,,2567917.99,90.2161474074,,,,,,,3782.12,-87.7273865939,-2597847.73,,-671283.67,62.8188242908,18675881.01,246.1199365966,,,0,,183076339.1,0.5655975089,772189.93,149.4205886105,,,3845485.61,-52.6680830051,,,,,0,,180003043.42,3.3124100985,3206270.22,9.3975105177,,,,,,,176796773.2,3.2082981165,,,176796773.2,3.2082981165,,,179710040.97,5.7297428979,-2913267.77,-319.0761883642,161535755.53,,,,,,1.99,-10.7623318386,1.99,-10.7623318386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176796773.2,3.2082981165,179710040.97,5.7297428979,-2913267.77,-319.0761883642,,,,,,,,,,,
002982.SZ,002982,湘佳股份,10400746,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-31 00:00:00,2021-08-26 00:00:00,CNY,988102542.16,27.6234653575,988102542.16,27.6234653575,,,,,,,,,,,851803348.53,19.9714759895,614730901.31,18.4227250961,,,,,1108810.23,-19.4760543727,,,,,,,,,,,,,1955536.8,15.2433625875,202625106.08,26.9720919517,27062652.54,23.4454557026,,,4320341.57,-31.7168936346,6498023.92,1.5760708992,2443366.39,570.6109373279,,,,,,,,,2090025.53,54.8167059259,,,,,,,3782.12,-75.3767748244,-3462699.5,,193568.1,-49.1922693692,7434642.12,113.4404559149,,,0,,142558512.0,105.2461369183,642138.64,168.1256008297,,,3291851.98,-7.6845583776,,,,,0,,139908798.66,111.5632340218,2140683.35,92.8055673624,,,,,,,137768115.31,111.8835364052,,,137768115.31,111.8835364052,,,139803928.59,114.3693670569,-2035813.28,-940.3011508595,132925192.16,104.3616844886,,,,,1.65,91.8604651163,1.65,91.8604651163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137768115.31,111.8835364052,139803928.59,114.3693670569,-2035813.28,-940.3011508595,,,,,,,,,,,
002982.SZ,002982,湘佳股份,10400746,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,531252977.96,42.2194634619,531252977.96,42.2194634619,,,,,,,,,,,419278169.15,22.0545944511,296781237.43,18.1595116807,,,,,423805.96,56.7650162812,,,,,,,,,,,,,909945.89,-10.0958494516,108594506.85,41.3317793678,10370988.84,-6.7349767375,,,2197684.18,-29.288262724,2661093.09,-12.7535975432,-520239.53,-837.8954415512,,,,,,,,,,,,,,,,,,,,,-3269131.4,-636.75148466,817176.37,-44.4380767134,,,0,,109522853.78,227.3585809102,84616.56,-74.9674922129,,,835482.04,104.5050881495,,,,,0,,108771988.3,225.8009262524,1168765.85,32.6295346302,,,,,,,107603222.45,231.0379259772,,,107603222.45,231.0379259772,,,108470338.35,230.7325958836,-867115.9,-196.7658522714,108404027.46,245.2630744681,,,,,1.42,230.2325581395,1.42,230.2325581395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107603222.45,231.0379259772,108470338.35,230.7325958836,-867115.9,-196.7658522714,,,,,,,,,,,
002982.SZ,002982,湘佳股份,10400746,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-03 00:00:00,2021-03-16 00:00:00,CNY,1877860207.1,24.0233511314,1877860207.1,24.0233511314,,,,,,,,,,,1643170420.29,17.6205962408,1163729068.78,13.1562569035,,,,,3776018.11,20.324563821,,,,,,,,,,,,,3700142.16,4.4638564963,381709064.82,28.2432636531,78249997.71,56.9309247892,,,12006128.71,-16.5951962221,12447820.9,-11.0127531004,1314679.4,332.7854447764,,,,,,,,,1616199.46,19.7184785185,,,,,,,919815.49,226.3377060168,-1718650.99,60.5470941959,-1409301.62,,10017377.06,36.1610967226,,,0,,244115226.21,102.1961180674,607349.9,-11.7455701747,,,12171084.45,263.2346217046,,,,,0,,232551491.66,96.9618018022,3170141.24,12.3812113949,,,,,,,229381350.42,99.0320408997,,,229381350.42,99.0320408997,,,227104319.88,99.0908316217,2277030.54,93.3378635656,227536556.92,106.6312878024,,,,,2.98,98.6666666667,2.98,98.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229381350.42,99.0320408997,227104319.88,99.0908316217,2277030.54,93.3378635656,,,,,,,,,,,标准无保留意见
002982.SZ,002982,湘佳股份,10400746,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-26 00:00:00,2020-10-26 00:00:00,CNY,1311483204.64,,1311483204.64,,,,,,,,,,,,1134407678.12,,824132190.66,,,,,,2557274.46,,,,,,,,,,,,,,2717096.44,,261856835.56,,33717735.77,,,,9426545.23,,9642858.84,,691802.11,,,,,,,,,,1350000.0,,,,,,,,30817.56,,,,-1805439.6,,5395783.09,,,,0,,182046687.57,,309593.5,,,,8124508.48,,,,,,0,,174231772.59,,2930843.86,,,,,,,,171300928.73,,,,171300928.73,,,,169971132.1,,1329796.63,,,,,,,,2.23,,2.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171300928.73,,169971132.1,,1329796.63,,,,,,,,,,,,
002982.SZ,002982,湘佳股份,10400746,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-31 00:00:00,2020-07-31 00:00:00,CNY,774232653.37,12.3610897294,774232653.37,12.3610897294,,,,,,,,,,,710004892.0,8.6355577607,519098763.19,6.3432531161,,,,,1376994.41,15.6166096016,,,,,,,,,,,,,1696875.86,-2.31629555,159582395.6,20.2912032338,21922761.26,9.2665668752,,,6327101.68,-11.3459885445,6397199.52,-7.8177745169,364349.32,166.3792626336,,,-380981.59,,,,,,1350000,0.0,,,,,,,15359.97,-97.3457180023,,,380981.59,,3483239.43,14.6679654014,,,0,,69457342.36,71.6770249823,239491.73,-51.7965483245,,,3565873.62,279.3229880792,,,,,0,,66130960.47,65.2657605169,1110280.88,66.4674031181,,,,,,,65020679.59,65.2453921211,,,65020679.59,65.2453921211,,,65216374.2,68.1717544901,-195694.61,-134.4333232676,65044087.15,82.6072257888,,,,,0.86,68.6274509804,0.86,68.6274509804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65020679.59,65.2453921211,65216374.2,68.1717544901,-195694.61,-134.4333232676,,,,,,,,,,,
002982.SZ,002982,湘佳股份,10400746,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-29 00:00:00,2020-04-29 00:00:00,CNY,373544495.97,,373544495.97,,,,,,,,,,,,343516908.18,,251169993.18,,,,,,270344.73,,,,,,,,,,,,,,1012128.9,,76836580.8,,11119912.35,,,,3107948.22,,3050089.19,,70503.15,,,,,,,,,,1350000,,,,,,,,-855.58,,,,609058.66,,1470748.89,,,,0,,33456539.76,,338026.7,,,,408538.51,,,,,,0,,33386027.95,,881225.93,,,,,,,,32504802.02,,,,32504802.02,,,,32796990.59,,-292188.57,,31397515.54,,,,,,0.43,,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32504802.02,,32796990.59,,-292188.57,,,,,,,,,,,,
002982.SZ,002982,湘佳股份,10400746,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-15 00:00:00,2020-04-14 00:00:00,CNY,1514118260.77,31.1884591952,1514118260.77,31.1884591952,,,,,,,,,,,1397009089.23,26.3104443006,1028426620.52,23.1803194875,,,,,3138193.89,64.7118364171,,,,,,,,,,,,,3542030.98,67.2153715715,297644534.26,30.2669882233,49862700.94,64.8133559439,,,14395008.64,72.3649887885,13988320.05,73.3212574828,303771.63,35.0292976043,,,,,,,,,1350000,0.0,,,,,,,-728060.94,-654.4708917783,-4356208.89,-218.9966208117,,,7357003.8,-3.5582321949,,,0,,120731905.51,116.9131874521,688180.64,-92.1868451317,,,3350750.1,28.0867172987,,,,,0,,118069336.05,90.8929800415,2820881.89,58.4498092108,,,,,,,115248454.16,91.854488993,,,115248454.16,91.854488993,,,114070707.34,91.8036223081,1177746.82,96.9124084428,110117184.74,140.700440337,,,,,1.5,92.3076923077,1.5,92.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115248454.16,91.854488993,114070707.34,91.8036223081,1177746.82,96.9124084428,,,,,,,,,,,标准无保留意见
002982.SZ,002982,湘佳股份,10400746,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2019-07-31 00:00:00,CNY,689057622.38,63.05946421,689057622.38,63.05946421,,,,,,,,,,,653565836.67,35.0710619182,488135117.16,35.4682136587,,,,,1191000.51,-5.4358709346,,,,,0.0,,,,,,,,1737112.52,80.273065389,132663396.25,30.5953823394,20063558.22,54.1764002972,,,7136847.59,130.6806014646,6939732.13,,136778.41,,2638804.42,-27.1551896623,,,0.0,,,,1350000,0.0,,,,,,,578686.44,2302.5144344768,,,,,3037674.4,-45.5743955719,,,0,,40458146.55,174.3955167568,496835.23,-92.11443323,,,940062.62,-31.6559252205,,,0.0,,0,,40014919.16,180.9078064529,666965.94,-39.5767929081,,,,,,,39347953.22,177.8223491082,,,39347953.22,177.8223491082,,,38779624.08,179.1382706655,568329.14,136.4573859355,35619667.77,159.8824980346,,,,,0.51,179.6875,0.51,179.6875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39347953.22,177.8223491082,38779624.08,179.1382706655,568329.14,136.4573859355,,,,,,,,,,,
002982.SZ,002982,湘佳股份,10400746,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-01-22 00:00:00,2020-04-14 00:00:00,CNY,1154155075.88,5.2526180656,1154155075.88,5.2526180656,,,,,,,,,,,1106012330.94,5.0510430096,834895237.16,2.1251940729,,,,,1905263.13,-14.1473576719,,,,,,,,,,,,,2118244.84,80.1427635623,228488075.39,17.9446886514,30254041.4,13.5010647452,,,8351469.02,92.8077846826,8070746.92,81.352442148,224967.2,-50.9727434307,,,,,,,,,1350000,34.4431365285,,,,,,,-96499.54,-102.9045188512,-1365597.19,,,,7628441.46,,,,0,,55659089.67,15.8348483266,8807973.88,50.2112156215,,,2616001.23,478.6441074316,,,,,0,,61851062.32,15.6915957664,1780299.96,16.2692905765,,,,,,,60070762.36,15.6745623663,,,60070762.36,15.6745623663,,,59472655.4,13.9421518407,598106.96,325.9989815239,45748642.83,5.2638463256,,,,,0.78,14.7058823529,0.78,14.7058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60070762.36,15.6745623663,59472655.4,13.9421518407,598106.96,325.9989815239,,,,,,,,,,,标准无保留意见
002982.SZ,002982,湘佳股份,10400746,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-12-05 00:00:00,CNY,422580575.57,-18.3284410764,422580575.57,-18.3284410764,,,,,,,,,,,483868141.25,-0.0207958824,360331847.58,-5.14842287,,,,,1259463.31,,,,,,0.0,,,,,,,,963600.7,209551.603498542,101583527.59,16.1436445038,13013378.3,-11.2024868482,,,3093822.17,44.30228215,,,,,3622501.6,2061.5436889871,,,0.0,,,,1350000,34.4431365285,,,,,,,-26273.9,,,,,,5581333.33,,,,0,,-54382506.25,-257.8594081118,6300564.62,8.2736182943,5684.82,-99.8574721987,1375485.18,71.5990730781,31958.72,-92.4545851599,0.0,,0,,-49457426.81,-225.3117599042,1103824.13,30.515651716,,,,,,,-50561250.94,-230.9138777577,,,-50561250.94,,,,-49002364.79,-227.5540419855,-1558886.15,-861.0945319151,-59482601.66,-278.0948228577,,,,,-0.64,-228.0,-0.64,-228.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-50561250.94,-230.9138777577,-49002364.79,-227.5540419855,-1558886.15,-861.0945319151,,,,,,,,,,,
002982.SZ,002982,湘佳股份,10400746,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-27 00:00:00,2019-05-10 00:00:00,CNY,1096557118.57,7.8618543729,1096557118.57,7.8618543729,,,,,,,,,,,1052833269.67,12.4082959809,817521322.47,7.8773080354,,,,,2219224.8,287.7057897304,,,,,,,,,,,,,1175870.07,13770.9560102911,193724768.79,36.6288457155,26655293.03,-9.3672772867,,,4331499.91,-20.0134808357,4450310.58,,458861.49,,7205290.6,351.8257652529,,,,,,,1004142.0,,,,,,,,3322393.31,482.6218074324,,,,,,,,,0,,48050384.21,-39.2900546967,5863725.85,0.4242521892,,,452091.57,78.5461452053,,,,,0,,53462018.49,-36.9054756961,1531186.74,349.4638485658,,,,,,,51930831.75,-38.4651429332,,,51930831.75,-38.4651429332,,,52195482.04,-37.8814152292,-264650.29,-172.1126916454,43460926.45,-45.2020976047,,,,,0.68,-38.1818181818,0.68,-38.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51930831.75,-38.4651429332,52195482.04,-37.8814152292,-264650.29,-172.1126916454,,,,,,,,,,,标准无保留意见
002982.SZ,002982,湘佳股份,10400746,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-25 00:00:00,CNY,517414606.92,12.1599577398,517414606.92,12.1599577398,,,,,,,,,,,483968786.83,11.5423496197,379890201.6,6.9273481611,,,,,,,,,,,,,,,,,,,459.62,,87463698.96,32.3924305045,14655115.71,50.8588709101,,,2143987.0,-24.2593921705,,,,,-184676.06,,,,0.0,,,,1004142.0,,,,,,,,,,,,,,,,,,0,,34449962.09,25.5897617031,5819113.39,40.453210677,3988569.21,,801569.12,-4.6298540378,423551.53,22.1697294415,,,0,,39467506.36,28.4199214757,845740.81,,,,,,,,38621765.55,25.6680382577,,,,,,,38416943.93,25.1696042712,204821.62,396.4928470641,33399399.66,21.9432568199,,,,,0.5,25.0,0.5,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38621765.55,25.6680382577,38416943.93,25.1696042712,204821.62,396.4928470641,,,,,,,,,,,
002982.SZ,002982,湘佳股份,10400746,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-12 00:00:00,2018-12-07 00:00:00,CNY,1016631064.75,20.3497084047,1016631064.75,20.3497084047,,,,,,,,,,,936615274.24,18.9531655071,757825104.61,14.1761246031,,,,,572399.19,,,,,,0.0,,,,,,,,8477.21,31.4440814415,141789069.34,54.0100624974,29410230.91,22.9578243195,,,5415287.42,-7.8587322321,,,,,1594705.56,-10.4473165371,,,0.0,,,,,,,,,,,,-868323.04,,,,,,,,,,0,,79147467.47,37.8561402438,5838953.96,-0.0060625335,,,253207.13,-84.1388377141,,,0.0,,0,,84733214.3,37.4289857506,340669.61,,,,,,,,84392544.69,36.8764529645,,,84392544.69,,,,84025549.25,37.4514471682,366995.44,-30.0858139668,79311295.78,39.5460434142,,,,,1.1,37.5,1.1,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84392544.69,36.8764529645,84025549.25,37.4514471682,366995.44,-30.0858139668,,,,,,,,,,,标准无保留意见
002982.SZ,002982,湘佳股份,10400746,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-31 00:00:00,2016-08-31 00:00:00,CNY,461318475.28,29.5291171235,461318475.28,29.5291171235,,,,,,,,,,,433887925.51,23.4742963664,355278802.04,18.4446356776,,,,,,,,,,,,,,,,,,,,,66063972.56,62.0603652592,9714454.06,22.6187442436,,,2830696.85,20.8651664371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,27430549.77,477.3620055059,4143097.45,74.8327987056,,,840482.22,-5.8191293698,346691.06,,,,0,,30733165.0,393.4399531042,,,,,,,,,30733165.0,393.4399531042,,,,,,,30691911.31,406.4824989964,41253.69,-75.5218599017,27389296.08,476.4936921329,,,,,0.4,400.0,0.4,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30733165.0,393.4399531042,30691911.31,406.4824989964,41253.69,-75.5218599017,,,,,,,,,,,
002982.SZ,002982,湘佳股份,10400746,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-11-13 00:00:00,2015-11-13 00:00:00,CNY,243639309.87,,243639309.87,,,,,,,,,,,,221395700.56,,181638712.95,,,,,,,,,,,,,,,,,,,,,,30122481.92,,6680121.97,,,,2418840.28,,,,,,535543.44,,,,,,,,,,,,,,,,,,,,,,,,,,0,,22243609.31,,2047103.02,,4744.33,,105769.04,,91768.62,,,,0,,24184943.29,,,,,,,,,,24184943.29,,,,,,,,23941068.26,,243875.03,,22002489.48,,,,,,0.314,,0.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24184943.29,,23941068.26,,243875.03,,,,,,,,,,,,
002982.SZ,002982,湘佳股份,10400746,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-22 00:00:00,2018-12-05 00:00:00,CNY,844730808.43,37.3973755973,844730808.43,37.3973755973,,,,,,,,,,,787381546.55,28.0694690089,663733426.97,24.6130329636,,,,,,,,,,,0.0,,,,,,,,6449.29,-72.353854747,92064808.65,52.0040324032,23918958.45,42.2596243356,,,5877157.49,44.2914564436,,,,,1780745.7,156.1730738957,,,0.0,,,,63826.38,-90.7669161303,,,,,,,,,,,,,,,,,0,,57413088.26,8200.7007403983,5839307.97,7.1277954647,42868.11,72.0584711527,1596397.07,-29.1015343923,610435.07,115.2649447495,0.0,,0,,61655999.16,1484.6669407398,,,,,,,,,61655999.16,1484.6669407398,,,,,,,61131076.45,1399.3945206682,524922.71,381.8152573409,56835216.42,8117.1528708181,,,,,0.8,1395.3271028037,0.8,1395.3271028037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61655999.16,1484.6669407398,61131076.45,1399.3945206682,524922.71,381.8152573409,,,,,,,,,,,标准无保留意见
002982.SZ,002982,湘佳股份,10400746,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-25 00:00:00,2015-08-25 00:00:00,CNY,356150405.04,47.9348704444,356150405.04,47.9348704444,,,,,,,,,,,351399391.03,44.3421909032,299953476.16,41.621400179,,,,,,,,,,,,,,,,,,,5514.29,-57.4038082731,40765039.9,83.4108039444,7922486.99,1.8362277521,,,2342028.67,43.6268115055,,,,,410845.02,,,,,,,,,,,,,,,,,,,,,,,,,,0,,4751014.01,338.6401380719,2369748.4,-37.1813828508,,,892412.88,-56.9104328143,,,,,0,,6228349.53,2250.910255716,,,,,,,,,6228349.53,2250.910255716,,,,,,,6059816.75,2192.7088199777,168532.78,,4751014.01,,,,,,0.08,2205.2631578947,0.08,2205.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6228349.53,2250.910255716,6059816.75,,168532.78,,,,,,,,,,,,
002982.SZ,002982,湘佳股份,10400746,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-07-31 00:00:00,2015-11-13 00:00:00,CNY,614808546.93,21.6668615363,614808546.93,21.6668615363,,,,,,,,,,,614808160.48,33.1002274976,532635641.06,30.1752431769,,,,,,,,,,,,,,,,,,,23327.99,-80.5795695619,60567346.27,95.3135717846,16813595.96,-8.2130934541,,,4073115.37,71.2539939458,,,,,695133.83,-24.3277411451,,,,,,,691279.11,1163.6597188569,,,,,,,,,,,,,,,,,0,,691665.56,-98.4085852734,5450787.02,227.9009131949,24914.85,19.3324526834,2251666.6,1.9131122454,283573.84,-79.1815453245,,,0,,3890785.98,-90.9337888018,,,,,,,,,3890785.98,-90.9301396017,,,,,,,4077050.81,-90.5170923091,-186264.83,-94.6172781098,691665.56,-98.4079527862,,,,,0.0535,-90.7134178094,0.0535,-90.7134178094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3890785.98,-90.9301396017,4077050.81,-90.5170923091,-186264.83,-94.6172781098,,,,,,,,,,,标准无保留意见
002982.SZ,002982,湘佳股份,10400746,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2014-08-29 00:00:00,2014-08-29 00:00:00,CNY,240748110.28,,240748110.28,,,,,,,,,,,,243448841.14,,211799541.44,,,,,,,,,,,,,,,,,,,,12945.5,,22226084.3,,7779635.17,,,,1630634.73,,,,,,,,,,,,,,709861.24,,,,,,,,,,,,,,,,,,0,,-1990869.62,,3772366.39,,,,2071064.85,,,,,,0,,-289568.08,,,,,,,,,,-289568.08,,,,,,,,-289568.08,,,,,,,,,,-0.0038,,-0.0038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-289568.08,,,,,,,,,,,,,,,,
