SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601992.SH,601992,金隅集团,10104667,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,71836549163.13,6.6396156826,71836549163.13,6.6396156826,,,,,,,,,,,66844101996.05,9.637830369,56445967143.15,15.1046716042,,,,,235921860.12,17.7392020112,,,,,,,,,,,,,1201211462.37,-50.9774857649,2122277876.01,-5.705707718,4350941357.73,-11.161965168,,,2487782296.67,16.7822111534,2574571583.41,-0.0033298653,291427841.6,-49.7921687839,,,,,,,256159703.26,-46.979757061,442852977.76,12.5205113451,323755332.22,2.1394200119,,,,,37440545.4,1218.9204366531,-6480167.01,96.7768934175,-205912247.18,-88.5182564904,613804571.17,10.1179702355,,,0,,6130312550.48,-18.5061606535,261149785.89,16.1603763384,,,134913299.77,-76.6530380504,,,,,0,,6256549036.6,-12.732361577,1831311724.78,-1.2979243844,,,,,,,4425237311.82,-16.7247269794,,,4425237311.82,-16.7247269794,,,2716180063.88,-26.910288133,1709057247.94,6.9658616472,2228267816.0,-28.651209218,,,,,0.25,-28.5714285714,0.25,-28.5714285714,-31219114.36,-288.6615476651,-20073904.05,-349.5853114137,-11145210.31,-231.0464281832,,,,,-5111107.58,-11.8552209934,,,3042806.42,166.6639499872,-8153914.0,-162978.28,,,,,,,-14962796.47,-218.6365556549,-8437982.0,-6194.3392438005,,,,,,,,,,,,,-6524814.47,-152.3079758907,,,,,,,,,4394018197.46,-17.568905729,2696106159.83,-27.607134357,1697912037.63,5.7056443024,,,,,,,,,,,
601992.SH,601992,金隅集团,10104667,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-25 00:00:00,CNY,40928098134.64,-8.2557736407,40928098134.64,-8.2557736407,,,,,,,,,,,38307526755.75,-4.7760312175,31513755189.53,-2.2316404204,,,,,138524427.0,14.8485531854,,,,,,,,,,,,,797689781.43,-57.496688896,1302239165.35,-6.3455072068,2860480846.42,-10.4282928522,,,1694837346.02,19.8254622641,1757088862.95,2.7853123358,253487917.73,-43.0554493388,,,,,,,252221568.61,-49.6536069544,211678187.29,-16.9202927136,158492876.08,-21.4498179971,,,,,24993675.24,868.7789218317,-10710430.49,84.0122215322,-158664388.39,-6.8909416021,285851134.84,-15.7139954183,,,0,,3225941125.99,-38.7201515684,233719984.38,93.3985648217,,,94440588.62,-21.618329378,,,,,0,,3365220521.75,-36.0787863565,1177626556.08,-9.3900136794,,,,,,,2187593965.67,-44.8270109572,,,2187593965.67,-44.8270109572,,,1523592114.58,-49.9735645738,664001851.09,-27.7786839525,1141516521.77,-52.8321107855,,,,,0.1,-65.5172413793,0.1,-65.5172413793,-68471684.0,-1500.8357976274,-25635198.35,-2265.9093175894,-42836485.65,-1241.2716677451,,,,,-13873620.32,-1006.9234250364,,,-5348706.32,-328.4622128288,-8524914.0,-170398.28,,,,,,,-11761578.03,-7025.6855464613,-8734689.3,-2284.821213235,,,,,,,,,,,,,-3026888.73,-1216.2435116528,,,,,,,,,2119122281.67,-46.4962076921,1497956916.23,-50.7977796594,621165365.44,-32.2023596663,,,,,,,,,,,
601992.SH,601992,金隅集团,10104667,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,13718585532.17,-14.3171172472,13718585532.17,-14.3171172472,,,,,,,,,,,14069637938.93,-9.6513299967,10809811668.02,-5.3918230886,,,,,56422653.02,-1.6768354953,,,,,,,,,,,,,286027298.83,-71.2915337352,514053900.17,-14.4076770253,1591132962.52,-7.0765701415,,,812189456.37,4.1088255975,1774276580.4,3.8142579852,115812003.86,67.7275565478,,,,,,,19869293.69,-10.4439478357,38925506.66,5.1733187503,12533722.88,-49.3342787737,,,,,2093441.45,-32.6505774696,-5535820.56,-106.896884535,-994184.75,-101.8121829439,56746786.69,-58.9536089676,,,0,,-239947383.58,-134.7235144624,84063682.0,258.6300330402,,,23856036.68,-50.443138906,,,,,0,,-179739738.26,-126.9748154832,35959866.5,-87.1121451328,,,,,,,-215699604.76,-155.6927411284,,,-215699604.76,-155.6927411284,,,136736522.36,-67.59304357,-352436127.12,-917.6366468698,85432296.77,-78.9248597612,,,,,0.01,-75.0,0.01,-75.0,-20423892.51,-250.2051604131,-13792187.27,-268.127777253,-6631705.24,-222.9474483658,,,,,-13854864.49,-480.1425007528,,,-2165879.13,-128.3248714291,-11688985.36,-192.0849626219,,,,,,,62677.22,-98.6251213884,-33231.85,77.886595225,,,,,,,,,,,,,95909.07,-97.9632923753,,,,,,,,,-236123497.27,-158.8983182528,122944335.09,-71.4175407888,-359067832.36,-1128.0495664591,,,,,,,,,,,
601992.SH,601992,金隅集团,10104667,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-01 00:00:00,2021-03-26 00:00:00,CNY,91829311097.05,10.4823393326,91829311097.05,10.4823393326,,,,,,,,,,,84570223854.62,9.6247340109,67402240134.58,11.0036885186,,,,,232888822.88,50.892803872,,,,,,,,,,,,,3405479644.18,8.0598341461,3076483834.81,5.5147693345,7056088671.56,-1.3892588793,,,3397042746.61,11.4706116071,6836733107.83,2.4031892013,712519742.58,164.1659989442,,,,,,,759365787.9,59.3577955735,259882805.24,-58.6933703034,388081883.97,4.4825533273,,,,,39433482.23,154.5639265779,-642657903.94,22.3627590156,-467906969.95,-23.8453679326,738078540.73,-4.0679799233,,,0,,7945282984.64,20.9562975061,522575890.9,33.3576437126,,,534038828.15,3.5063725475,,,,,0,,7933820047.39,23.1073654732,2755672377.61,27.3881409196,,,,,,,5178147669.78,20.9444842728,,,5178147669.78,20.9444842728,,,3693582654.45,13.2844691233,1484565015.33,45.4064617208,3204906605.19,10.3867277809,,,,,0.35,12.9032258065,0.35,12.9032258065,34203076.54,118.6330904814,25316592.01,153.5700684275,8886484.53,106.5196972337,,,,,20973187.78,145.2919871943,,,-2472685.22,91.6451701453,23445873.0,240.3042091311,,,,,,,4343404.23,556.1346937533,,,,,,,,,,,,,,,4343404.23,36.4129395999,,,,,,,,,5212350746.32,27.1967633562,3718899246.46,15.7385258493,1493451499.86,68.8137943759,,,,,,,,,-443184451.58,,标准无保留意见
601992.SH,601992,金隅集团,10104667,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,67363848512.88,20.1544385265,67363848512.88,20.1544385265,,,,,,,,,,,60968099944.22,18.9655789772,49038815155.34,21.2730976158,,,,,200376642.69,43.4900573299,,,,,,,,,,,,,2450326102.43,40.3472047189,2250696012.08,13.5323490072,4897610990.56,3.3875719265,,,2130275041.12,-3.4645586405,2574657316.03,23.0107253649,580442999.71,200.0834503805,,,,,,,483135664.91,72.3295273624,393575333.48,-16.5562853749,316973928.56,-5.5577627646,,,,,2838726.61,-91.5009411764,-201053450.89,37.2052021237,-109226687.65,-359.0540565372,557406361.43,-7.4901239583,,,0,,7522424516.55,26.9433461521,224818302.18,51.2852459528,,,577862336.27,130.1247612765,,,,,0,,7169380482.46,23.115219647,1855393327.2,25.0784833633,,,,,,,5313987155.26,22.4441777093,,,5313987155.26,22.4441777093,,,3716227625.61,19.7549108663,1597759529.65,29.1920564169,3123063182.4,11.5222380034,,,,,0.35,20.6896551724,0.35,20.6896551724,16547682.74,125.249341066,8042902.82,117.5171738243,8504779.92,143.3415346387,,,,,-4569395.63,89.3335707912,,,-4564395.63,80.9684434316,-5000.0,99.9734828701,,,,,,,12612298.45,510.1095840726,138456.06,120.2104244441,,,,,,,,,,,,,12473842.39,621.8578530776,,,,,,,,,5330534838.0,24.7086890634,3724270528.43,21.816470021,1606264309.57,31.9737088813,,,,,,,,,,,
601992.SH,601992,金隅集团,10104667,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-20 00:00:00,CNY,44611088630.66,26.1433410559,44611088630.66,26.1433410559,,,,,,,,,,,40228870152.7,24.6520450131,32233081668.8,26.2321128174,,,,,120614864.67,90.6946469437,,,,,,,,,,,,,1876770916.69,78.1110328666,1390471643.71,19.4906810501,3193509354.13,3.2298805634,,,1414421704.7,3.7006605796,1709474654.52,29.7969191946,445148683.74,272.3394593171,,,,,,,500972469.63,83.4232346073,254789279.12,9.6067128462,201772767.47,45.1517675166,,,,,2579915.26,-86.2997843219,-66991361.63,-373.9871031615,-148435766.41,-441.4167509165,339144246.14,13.9035196754,,,0,,5264277260.07,33.4768284491,120848872.17,36.73529152,,,120488103.75,10.5953443984,,,,,0,,5264638028.49,34.1856044207,1299665306.11,30.5334651546,,,,,,,3964972722.38,35.4276113057,,,3964972722.38,35.4276113057,,,3045574008.22,26.3615583716,919398714.16,77.6488464908,2420113642.52,11.5372939315,,,,,0.29,26.0869565217,0.29,26.0869565217,-4277245.93,97.1531595582,-1083524.13,97.5589669706,-3193721.8,96.9829971826,,,,,-1253349.6,96.9077213359,,,-1248349.6,94.2408275842,-5000.0,99.9734828701,,,,,,,169825.47,104.4037905764,399789.66,158.3572775144,,,,,,,,,,,,,-229964.19,92.748525865,,,,,,,,,3960695476.45,42.599406875,3044490484.09,28.68657901,916204992.36,122.5528822867,,,,,,,,,,,
601992.SH,601992,金隅集团,10104667,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,16010882327.28,61.08589761,16010882327.28,61.08589761,,,,,,,,,,,15572601055.91,45.0259393619,11425874613.51,47.8832607192,,,,,57384903.45,96.9282635086,,,,,,,,,,,,,996316892.0,284.3036152224,600584120.52,17.4290320956,1712305459.39,3.2403279225,,,780135067.04,21.6943718546,1709087571.24,21.6943718549,69047690.34,21.6943718526,2675642.3,24.7204217978,-54861169.14,39.0983768384,,,22186433.2,1692.2979184201,37010819.02,-39.030029942,24738072.56,326.8451349173,,,,,3108328.73,-76.9837632395,-2675642.3,,54861169.14,,138250368.09,110.7489849408,,,0,,691022747.25,204.6932837504,23440223.7,-45.3785917302,,,48138716.12,39.7316348362,,,,,0,,666324254.83,202.2625617936,279021348.94,2226.94167267,,,,,,,387302905.89,160.6617255812,,,387302905.89,160.6617255812,,,421935712.03,298.4582869335,-34632806.14,91.8674964055,405370003.72,275.3895618877,,,,,0.04,300.0,0.04,300.0,13597330.78,155.853208985,8203395.95,157.4498427448,5393934.83,153.5881815701,,,,,3644650.22,144.4609790641,,,7646562.97,193.28019305,-4001912.75,,,,,,,,4558745.73,174.9569571962,-150279.21,-317.5436374304,,,,,,,,,,,,,4709024.94,176.5583318358,,,,,,,,,400900236.67,160.4851100814,430139107.98,289.5838197136,-29238871.31,93.2926394612,,,,,,,,,,,
601992.SH,601992,金隅集团,10104667,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-01 00:00:00,CNY,83116733092.15,30.5259291132,83116733092.15,30.5259291132,,,,,,,,,,,77145203240.55,25.4011733738,60720721116.68,27.4707794665,,,,,154340576.16,94.1518160999,,,,,,,,,,,,,3151475912.48,71.2583665754,2915690243.38,11.8284200029,7155497049.68,16.4228204718,,,3047478342.17,13.8994026333,6676289245.63,45.3636891554,269724243.63,0.5432953396,827770147.15,54.7163532497,377815478.9,,,,476516247.71,-33.9438052102,629155191.67,86.7831140235,371432235.92,96.8039227291,,,,,-72270242.82,-209.7566631044,-827770147.15,,-377815478.9,,769376627.47,11.5301062886,,,0,,6568722049.58,65.3129754268,391860471.1,-21.7232388486,,,515947776.94,23.7368288702,,,,,0,,6444634743.74,58.8465976559,2163209508.92,95.4480762243,,,,,,,4281425234.82,45.1159045108,,,4281425234.82,45.1159045108,,,3260449276.97,14.9395276954,1020975957.85,798.0840346705,2903344151.62,38.9089685824,,,,,0.31,14.8148148148,0.31,14.8148148148,-183560942.69,-874.7445812846,-47258838.29,-311.2555719116,-136302104.4,-10405.3543049726,,,,,-46306618.63,-210.5224629382,,,-29595877.63,,-16710741.0,-139.8844119369,,,,,,,-952219.66,95.1236909328,-4136231.56,-231.3732057679,,,,,,,,,,,,,3184011.9,132.0617524687,,,,,,,,,4097864292.13,37.7877161265,3213190438.68,12.3872215259,884673853.45,669.2386499177,,,,,,,,,,,标准无保留意见
601992.SH,601992,金隅集团,10104667,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,56064386250.71,21.5452685694,56064386250.71,21.5452685694,,,,,,,,,,,51248521184.35,17.7828141351,40436680615.43,19.3025090309,,,,,139644966.64,88.6108617368,,,,,,,,,,,,,1745903031.94,31.6043343986,1982427063.09,7.9001088564,4737137065.22,14.0994905054,,,2206728442.03,10.1748451707,2093034821.47,6.9651839746,193427194.66,28.8563079462,320175329.31,42.8390843706,-42163666.19,,,,280355707.06,5.6245053225,471665643.42,9.4736669853,335627297.53,94.1727118655,,,,,33400481.97,-70.8663415392,-320175329.31,,42163666.19,,602537140.12,31.9595627724,,,0,,5925812375.81,52.6155882219,148605570.07,-12.4747408905,,,251108282.77,222.7262855085,,,,,0,,5823309663.11,46.5052456941,1483383294.48,41.0433249932,,,,,,,4339926368.63,48.4704325431,,,4339926368.63,48.4704325431,,,3103194348.13,19.1531382003,1236732020.5,288.0351265316,2800395004.9,21.6331844018,,,,,0.29,20.8333333333,0.29,20.8333333333,-65537087.47,-335.726551447,-45914386.08,-509.7393030039,-19622701.39,25.2372572672,,,,,-42839037.7,-247.4075937675,,,-23983301.7,,-18855736.0,-164.8819119594,-23983301.7,,,,,,-3075348.38,82.7768176517,-685072.5,37.8651662067,,,,,-2390275.88,42.9697678718,,,,,,,-2390275.88,76.5529619121,,,,,,,,,4274389281.16,46.9847006007,3057279962.05,16.8872399116,1217109319.11,316.14860172,,,,,,,,,,,
601992.SH,601992,金隅集团,10104667,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-28 00:00:00,CNY,35365393255.98,20.0216444371,35365393255.98,20.0216444371,,,,,,,,,,,32272932344.16,16.1342184235,25534771580.22,18.8776757733,,,,,63250262.45,179.2185643865,,,,,0.0,,,,,,,,1053708401.15,8.1902382817,1163665343.18,0.1324003029,3093590089.13,15.8195057488,,,1363946668.03,2.3397399748,1317037927.5,,119554528.16,,14133583.21,-90.3814713557,-43476415.85,,0.0,,273123778.84,116.0351598749,232457732.29,-14.2369801514,139008136.74,163.2217675814,,,,,18831201.79,269.1528243011,-14133583.21,,43476415.85,,297746941.54,16.5467950884,,,0,,3943963398.92,70.1215857911,88381624.69,-28.6741946023,,,108945005.24,648.9023862508,,,0.0,,0,,3923400018.37,61.6107105875,995656787.76,54.2069846561,,,,,,,2927743230.61,64.2932284708,,,2927743230.61,64.2932284708,,,2410206116.06,30.5374634629,517537114.55,904.2769672764,2169779772.5,34.1093228802,,,,,0.23,35.2941176471,0.23,35.2941176471,-150245369.12,-2962.8536203053,-44387934.0,-287.0072277651,-105857435.12,-269.5965213652,,,,,-40531586.45,-239.4677366941,,,-21675850.45,,-18855736.0,-164.8819119594,-21675850.45,,,,,,-3856347.55,27.5895244418,-685072.5,37.8651662067,,,,,,,,,,,,,-3171275.05,-379.6972621025,-44387934.0,-2752.2251196828,,,,,,,2777497861.49,57.3430589788,2365818182.06,27.3150534554,411679679.43,542.7164426579,,,,,,,,,,,
601992.SH,601992,金隅集团,10104667,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,9939344514.22,-12.3415879219,9939344514.22,-12.3415879219,,,,,,,,,,,10737803957.3,-5.6785869126,7726279876.4,-7.3965565344,,,,,29140003.79,,,,,,0.0,,,,,,,,259252542.14,-44.3157600098,511444324.97,1.3737784914,1658562592.59,16.7280696104,,,641060925.95,2.1433297168,1404409707.03,,56738606.14,,2145312.1,-90.3750466445,-90081620.64,,0.0,,-1393359.43,-102.7313326079,60703357.71,-54.620561123,5795561.56,114.6761041317,,,,,13504938.98,31.5357784632,,,,,65599541.62,45.4039145993,,,0,,-660044964.2,-439.1486083987,42913986.37,-44.2609764459,,,34450835.83,234.0665500529,,,0.0,,0,,-651581813.66,-349.3648590889,-13118429.74,-106.5165636336,,,,,,,-638463383.92,-1164.3263816904,,,-638463383.92,-1164.3263816904,,,-212606749.03,-148.2551993809,-425856634.89,-11.8906552515,-231125501.06,-158.3391997862,,,,,-0.02,-150.0,-0.02,-150.0,-24344761.97,-274.1330568496,-14279231.34,-202.1363940942,-10065530.63,,,,,,-8197413.32,,,,-8197413.32,,,,,,,,,,-6081818.02,-143.5019888192,69080.03,,-8197413.32,-162.2480110745,,,,,,,,,,,-6150898.05,-857.8773451724,,,,,,,,,-662808145.89,-996.0728713048,-226885980.37,-150.5716315516,-435922165.52,-16.3468422836,,,,,,,,,,,
601992.SH,601992,金隅集团,10104667,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-29 00:00:00,CNY,63678330931.54,33.3891243827,63678330931.54,33.3891243827,,,,,,,,,,,61518725196.11,34.339499058,47635012016.74,30.3567130808,,,,,79494788.8,,,,,,0.0,,,,,,,,1840188001.03,17.1464433446,2607289133.93,40.6126310808,6146129273.18,61.4062486505,,,2675587642.88,66.8590877462,4592817700.5,,268266762.81,,535024339.55,28.9266059438,,,0.0,,721380105.57,21.7151163203,336837296.54,-47.4945274085,188732130.32,73.3069300765,,,,,65845881.95,-25.7517351869,,,,,689837617.01,,,,0,,3973506636.5,21.5813348987,500608948.73,-36.4829568009,,,416971876.24,9.7856134681,,,0.0,,0,,4057143708.99,10.3524813594,1106794986.53,12.2301020313,,,,,,,2950348722.46,9.6642138607,,,2950348722.46,,,,2836664933.59,5.5835650124,113683788.87,2977.6145452637,2090105614.67,-2.8795012645,,,,,0.27,8.0,0.27,8.0,23693091.52,-63.8300755488,22370457.67,-13.2670888666,1322633.85,-96.6694856058,,,,,41897925.0,77.0511611075,,,,,41897925.0,77.0511611075,,,,,,,-19527467.33,-1017.6234776706,3148459.03,15172.8929032728,-2550691.68,-143.181818278,,,,,,,,,,,-9930872.94,-234.312341497,-10194361.74,8.5854516789,,,,,,,2974041813.98,7.9172990669,2859035391.26,5.404316224,115006422.72,164.9521199717,,,,,,,,,,,标准无保留意见
601992.SH,601992,金隅集团,10104667,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,46126341988.14,41.166282071,46126341988.14,41.166282071,,,,,,,,,,,43511034747.03,43.3770053479,33894241574.54,37.8192020111,,,,,74038666.36,,,,,,,,,,,,,,1326630342.32,16.8889973822,1837279947.26,61.3015739035,4151760051.02,85.9616764624,,,2002933100.21,89.1764638072,1956744001.83,,150110768.92,,224151065.32,18.7945903462,,,,,265426764.56,-40.796538857,430848492.07,3124.2560048512,172849879.01,1038.8921938774,,,,,114645683.84,,,,,,456607408.71,,,,0,,3882835590.29,40.5817150559,169785924.18,-53.4956890547,85356367.41,447.2158352441,77808438.31,162.0808785355,37838969.24,1414.3210545897,,,0,,3974813076.16,28.3279803817,1051721727.74,5.2950710708,,,,,,,2923091348.42,39.2907829745,,,2923091348.42,,,,2604374836.45,14.7071955051,318716511.97,285.4066736149,2302328117.67,197.0493349791,,,,,0.24,14.2857142857,0.24,14.2857142857,-15040875.35,-209.6642686662,11205755.89,-18.2979051463,-26246631.24,,,,,,29061622.0,,,,,,29061622.0,,,,,,,,-17855866.11,-230.1885995854,-1102557.87,,-2367703.03,,,,-4191243.47,,-2367703.03,,,,,,-10194361.74,-174.3279362884,-10194361.74,,,,,,,,2908050473.07,37.6742679539,2615580592.34,14.5090151509,292469880.73,270.1382441202,,,,,,,,,,,
601992.SH,601992,金隅集团,10104667,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-30 00:00:00,CNY,29465846282.85,25.6711651759,29465846282.85,25.6711651759,,,,,,,,,,,27789339595.39,28.0440463126,21479871148.31,21.8966146396,,,,,22652599.26,,,,,,0.0,,,,,,,,973940364.57,3.3866735538,1162126683.93,60.482659042,2671044112.24,81.4546212835,,,1332763468.39,88.2403492964,,,,,146941218.69,-37.5669845263,,,0.0,,126425614.7,-71.7284387377,271046580.1,2437.8241842208,52810274.02,548.7453181272,,,,,-11132655.85,,,,,,255474156.38,,,,0,,2318320382.79,6.3733011013,123912550.58,-40.8437787231,9690578.72,32.2049426296,14547290.44,-47.0328770217,25089286.32,897.1836974595,0.0,,0,,2427685642.93,2.8061207908,645662574.87,-15.0598565181,,,,,,,1782023068.06,11.2872037251,,,1782023068.06,,,,1846371188.87,1.3851653753,-64348120.81,70.7325381021,1617918669.56,13.4095406521,,,,,0.17,0.0,0.17,0.0,-4905404.82,-275.385472875,23735945.68,748.643528919,-28641350.5,,,,,,29061622.0,,,,,,29061622.0,,,,,,,,-5325676.32,-290.411656945,-1102557.87,,-5235630.29,,,,,,,,,,,,-661099.26,-123.6366233954,1673611.1,,,,,,,,1765249690.4,10.047489919,1858239161.71,1.8803731119,-92989471.31,57.7055899346,,,,,,,,,,,
