SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300562.SZ,300562,乐心医疗,10420573,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-29 00:00:00,CNY,847047637.19,37.5207086501,847047637.19,37.5207086501,,,,,,,,,,,795877276.25,34.3563483946,635606801.16,36.0137172339,,,,,72805259.17,56.8887986926,,,,,,,,,,,,,2845387.53,-39.4606662135,45581679.62,1.2941813757,33150390.85,-4.2293690131,,,5887757.92,203.8918511802,701307.88,-9.9703998119,1013408.16,-2.6001120349,,,,,,,-523177,-132.5865462473,487027.89,-13.7783754917,-358258.02,14.3405200965,,,,,,,455145.37,-53.3831478616,-3962104.35,-90.819749058,6337943.78,112.6073164489,,,0,,53965196.63,95.3675530891,531120.52,-63.1713124609,,,815734.05,797.4804264026,,,,,0,,53680583.1,85.2738589119,2167726.35,-58.2624453836,,,,,,,51512856.75,116.6232110654,,,51512856.75,116.6232110654,,,53287782.28,112.3875930046,-1774925.53,-35.4965740983,48440481.65,102.8727283834,,,,,0.28,115.3846153846,0.28,115.3846153846,169004.49,162.1048669042,169004.49,162.1048669042,,,,,,,,,,,,,,,,,,,,,169004.49,162.1048669042,,,,,,,,,,,,,,,169004.49,162.1048669042,,,,,,,,,51681861.24,119.8497820285,53456786.77,115.3974139582,-1774925.53,-35.4965740983,,,,,,,,,,,
300562.SZ,300562,乐心医疗,10420573,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-28 00:00:00,CNY,444613612.24,26.7548457694,444613612.24,26.7548457694,,,,,,,,,,,421641648.98,22.3193346353,334126841.55,27.9296676605,,,,,45678421.5,55.9996738032,,,,,,,,,,,,,1834707.14,-46.1736303837,21867001.73,-22.5398857858,21757441.47,-4.1673020385,,,-3622764.41,-3607.6025122048,552321.17,-14.5265167178,668985.38,-11.9495855216,,,,,,,-712901,-133.1643561593,600318.43,152.2048361345,-358258.02,,,,,,,,-432924.61,-144.3409597497,-1337699.73,-186.6904439738,4540815.37,64.9209913159,,,0,,25629571.72,86.894397579,518790.07,-42.8147647255,,,744540.44,510.9865415469,,,,,0,,25403821.35,75.2138891313,95864.19,-97.3397772438,,,,,,,25307957.16,132.2868020225,,,25307957.16,132.2868020225,,,25223936.44,109.6818539024,84020.72,107.4060378894,21748312.68,93.2897953944,,,,,0.13,116.6666666667,0.13,116.6666666667,-54168.65,-0.6571026719,-54168.65,-0.6571026719,,,,,,,,,,,,,,,,,,,,,-54168.65,-0.6571026719,,,,,,,,,,,,,,,-54168.65,-0.6571026719,,,,,,,,,25253788.51,132.9401963717,25169767.79,110.1717724359,84020.72,107.4060378894,,,,,,,,,,,
300562.SZ,300562,乐心医疗,10420573,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-27 00:00:00,CNY,160175652.31,2.1391512152,160175652.31,2.1391512152,,,,,,,,,,,157370989.47,-1.5777112702,120710838.81,1.3517787082,,,,,19923228.63,43.2599807577,,,,,,,,,,,,,1016522.37,-51.3540001431,10127853.61,-18.648330229,8901765.93,-1.6793518806,,,-3309219.88,-200.4977075639,371412.95,5273.7078014431,382895.06,20.0497449419,,,,,,,-1529151,-181.6134817068,794418.69,247.780729437,,,,,,,,,2591745.29,-23.2413264651,2591745.29,,1565407.31,-38.4980547046,,,0,,6227083.13,48.788433063,55041.47,-89.0943115158,,,695963.81,1644.9747504569,,,,,0,,5586160.79,20.1321449537,1231923.03,-57.6863685783,,,,,,,4354237.76,150.4444821848,,,4354237.76,150.4444821848,,,5046436.67,104.596942108,-692198.91,4.90753844,4258542.04,128.9457861623,,,,,0.03,200.0,0.03,200.0,-72751.22,-205.787858404,-72751.22,-205.787858404,,,,,,,,,,,,,,,,,,,,,-72751.22,-205.787858404,,,,,,,,,,,,,,,-72751.22,-205.787858404,,,,,,,,,4281486.54,136.8897929503,4973685.45,96.1776400452,-692198.91,4.90753844,,,,,,,,,,,
300562.SZ,300562,乐心医疗,10420573,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-27 00:00:00,CNY,883668227.98,14.0065267053,883668227.98,14.0065267053,,,,,,,,,,,857633368.35,14.149412713,669163605.78,16.5305169953,,,,,68673306.33,21.7522152706,,,,,,,,,,,,,5973662.05,-8.6614471676,69078757.9,-7.936320449,46792196.67,8.6795608126,,,-2048160.38,48.1062462286,1570736.46,286.961315089,1335971.48,-20.9670143054,,,,,,,4239077,242.7058407675,-32575.82,-101.3038522451,-885529.25,,,,,,-7866.53,-110.3442703099,-1042382.59,80.2474163842,-931620.95,,9383155.28,11.6742180083,,,0,,37642646.02,42.0103550656,368884.61,-87.3774774218,,,1162961.16,24.5898772433,,,,,0,,36848569.47,29.3114979252,6955144.19,7.6463645478,,,,,,,29893425.28,35.6641881315,,,29893425.28,35.6641881315,,,31064115.6,29.3482801083,-1170690.32,40.904139811,26601501.07,71.5796260026,,,,,0.16,23.0769230769,0.16,23.0769230769,515504.15,526.4612571133,515504.15,526.4612571133,,,,,,,505970.6,,,,505970.6,,,,,,,,,,9533.55,107.8868224781,,,,,,,,,,,,,,,9533.55,107.8868224781,,,,,,,,,30408929.43,38.7649212685,31579619.75,32.1599977375,-1170690.32,40.904139811,,,,,,,,,,,标准无保留意见
300562.SZ,300562,乐心医疗,10420573,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-27 00:00:00,CNY,615941879.23,15.6132161932,615941879.23,15.6132161932,,,,,,,,,,,592362985.27,14.3992584413,467310808.12,17.286571314,,,,,46405645.13,25.3856322078,,,,,,,,,,,,,4700064.16,0.8537431772,44999306.97,-16.1165173767,34614359.86,19.259841236,,,-5667198.97,-13.9861403834,778974.78,91.9055888535,1040461.32,-12.4462571066,,,,,,,1605500,125.4669469009,564855.85,-86.8485833301,-418235.11,,,,,,-7905.43,-110.4728627845,976353.72,,-2076359.69,-363.5048294822,2981056.29,7.2965525801,,,0,,27622394.7,66.4984363508,1442138.06,-69.4123760505,,,90891.57,-84.9579575639,,,,,0,,28973641.19,39.964488443,5193707.13,-0.3892581145,,,,,,,23779934.06,53.550628803,,,23779934.06,53.550628803,,,25089875.32,43.017385534,-1309941.26,36.3032848435,23877276.18,120.9490234784,,,,,0.13,44.4444444444,0.13,44.4444444444,-272127.61,-94.8439469789,-272127.61,-94.8439469789,,,,,,,,,,,,,,,,,,,,,-272127.61,-94.8439469789,,,,,,,,,,,,,,,-272127.61,-94.8439469789,,,,,,,,,23507806.45,53.17484262,24817747.71,42.6014751751,-1309941.26,36.3032848435,,,,,,,,,,,
300562.SZ,300562,乐心医疗,10420573,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-18 00:00:00,CNY,350766560.08,4.630541872,350766560.08,4.630541872,,,,,,,,,,,344705643.01,2.8451513379,261180105.96,3.0304098728,,,,,29281100.65,24.9978531743,,,,,,,,,,,,,3408565.64,9.3786164985,28230014.83,-22.384802508,22703567.71,22.4919227626,,,-97711.78,-143.7394405151,646190.08,331.9105954068,759775.39,76.4166304461,,,,,,,2149600,149.0994849305,238028.12,-97.0698355404,,,,,,,-7905.43,-111.3184447685,976353.72,15.3802266521,1543076.34,,2753327.72,81.00922623,,,0,,13713397.54,119.2074007951,907209.82,-72.7955606866,,,121858.73,334.1610958959,,,,,0,,14498748.63,51.6190119888,3603615.14,50.5993126204,,,,,,,10895133.49,51.9593279921,,,10895133.49,51.9593279921,,,12029622.96,40.9417198653,-1134489.47,16.9119262125,11251661.08,366.1806370307,,,,,0.06,20.0,0.06,20.0,-53815.03,-1.0190121748,-53815.03,-1.0190121748,,,,,,,,,,,,,,,,,,,,,-53815.03,-1.0190121748,,,,,,,,,,,,,,,-53815.03,-1.0190121748,,,,,,,,,10841318.46,52.3406534626,11975807.93,41.1924619008,-1134489.47,16.9119262125,,,,,,,,,,,
300562.SZ,300562,乐心医疗,10420573,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-20 00:00:00,2020-04-25 00:00:00,CNY,156821013.69,9.1840802585,156821013.69,9.1840802585,,,,,,,,,,,159893649.6,7.4617997691,119100858.76,10.9567829882,,,,,13907044.05,15.7723349963,,,,,,,,,,,,,2089631.98,23.3744563025,12449472.32,-23.7021298172,9053811.28,13.6477013189,,,3292831.21,-43.166539674,6911.67,-94.7496256309,318947.0,170.0345371453,-3376485.25,-44.7789055446,,,,,1873650,367.8277153558,-537565.82,-108.7353080683,,,,,,,-37.72,,3376485.25,,,,2545297.23,297.8769436383,,,0,,4185193.03,105.869367985,504704.22,-77.8424014446,,,39883.89,159.2748682625,,,,,0,,4650013.36,8.2570058448,2911409.37,44.046661528,,,,,,,1738603.99,-23.5506013719,,,1738603.99,-23.5506013719,,,2466525.95,-21.3967750958,-727921.96,15.7259491471,1860065.7,188.4776320036,,,,,0.01,-50.0,0.01,-50.0,68770.86,259.3986917743,68770.86,259.3986917743,,,,,,,,,,,,,,,,,,,,,68770.86,259.3986917743,,,,,,,,,,,,,,,68770.86,259.3986917743,,,,,,,,,1807374.85,-18.989773538,2535296.81,-18.0788435496,-727921.96,15.7259491471,,,,,,,,,,,
300562.SZ,300562,乐心医疗,10420573,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-13 00:00:00,2020-04-25 00:00:00,CNY,775103192.35,-10.5571343958,775103192.35,-10.5571343958,,,,,,,,,,,751325256.93,-12.9832557651,574238940.18,-9.1506736783,,,,,56404153.45,-14.6899196555,,,,,,,,,,,,,6540132.14,8.3345791144,75033670.43,-27.1923290869,43055194.85,-10.0119085423,,,-3946834.12,-170.7910315153,405915.63,-17.2707233851,1690397.33,114.2528308568,5277196.19,94.3033584619,,,,,-2970500,-417.8365075968,2498428.8,-48.8464502816,,,,,,,76047.22,-61.1297731368,-5277196.19,,,,8402257.43,171.1669435484,,,0,,26506972.68,115.9041244342,2922431.77,-80.0589341069,,,933431.5,-22.8289259932,,,,,0,,28495972.95,10.780222892,6461104.58,-21.7688662495,,,,,,,22034868.37,26.173200802,,,22034868.37,26.173200802,,,24015870.62,34.6128482407,-1981002.25,-425.8657150729,15503881.02,150.5762003055,,,,,0.13,44.4444444444,0.13,44.4444444444,-120879.48,2.148025224,-120879.48,2.148025224,,,,,,,,,,,,,,,,,,,,,-120879.48,2.148025224,,,,,,,,,,,,,,,-120879.48,2.148025224,,,,,,,,,21913988.89,26.3749606,23894991.14,34.8691635819,-1981002.25,-425.8657150729,,,,,,,,,,,标准无保留意见
300562.SZ,300562,乐心医疗,10420573,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-26 00:00:00,CNY,532760785.93,-17.5507263648,532760785.93,-17.5507263648,,,,,,,,,,,517803168.78,-20.8873204954,398435049.2,-16.7145079801,,,,,37010337.08,-28.484709512,,,,,0.0,,,,,,,,4660277.36,10.054825933,53645015.16,-32.9437884166,29024321.6,-17.5475856753,,,-4971831.62,-243.6005216365,405915.63,48.9690702354,1188368.75,263.7934250923,-787977.85,-153.7129771024,,,0.0,,-6304250,,4295019.04,29.7996389017,,,,,,,75484.9,-44.2506037095,,,787977.85,,2778333.71,57.1104512486,,,0,,16590182.65,629.5658227637,4714776.35,-13.8168249427,,,604250.19,-48.2506130598,,,0.0,,0,,20700708.81,1668.9748408605,5214003.06,26.2673422577,,,,,,,15486705.75,623.3538991409,,,15486705.75,623.3538991409,,,17543234.5,716.0291341963,-2056528.75,-1747.1727738533,10806690.07,264.2543201159,,,,,0.09,550.0,0.09,550.0,-139664.39,-35.9048143492,-139664.39,-35.9048143492,,,,,,,,,,,,,,,,,,,,,-139664.39,-35.9048143492,,,,,,,,,,,,,,,-139664.39,-35.9048143492,,,,,,,,,15347041.36,601.2271969592,17403570.11,689.8396955463,-2056528.75,-1747.1727738533,,,,,,,,,,,
300562.SZ,300562,乐心医疗,10420573,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-27 00:00:00,CNY,335242992.92,-15.82829458,335242992.92,-15.82829458,,,,,,,,,,,335169561.74,-19.9786472268,253498075.26,-13.5840101591,,,,,23425282.84,,,,,,0.0,,,,,,,,3116299.83,34.4124778643,36371761.9,-34.3745766349,18534746.78,-71.8996268971,,,223395.13,-85.5400980754,149612.0,,430671.07,,-846205.41,-427.795467937,,,0.0,,-4378050,,8123370.66,324.908113171,,,,,,,69845.55,682.5788241417,846205.41,,,,1521098.0,2.9681155098,,,0,,6255900.8,136.3959834154,3334785.95,-31.792325713,,,28067.63,-97.5962231053,,,0.0,,0,,9562619.12,171.0082170264,2392849.66,70.2845410002,,,,,,,7169769.46,148.209446347,,,7169769.46,148.209446347,,,8535175.37,157.5784111653,-1365405.91,-2711.9686084008,2413583.96,113.4533099416,,,,,0.05,162.5,0.05,162.5,-53272.18,16.0624947216,-53272.18,16.0624947216,,,,,,,,,,,,,,,,,,,,,-53272.18,16.0624947216,,,,,,,,,,,,,,,-53272.18,16.0624947216,,,,,,,,,7116497.28,147.6479083938,8481903.19,156.9750998319,-1365405.91,-2711.9686084008,,,,,,,,,,,
300562.SZ,300562,乐心医疗,10420573,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-20 00:00:00,CNY,143629926.01,-16.3584729036,143629926.01,-16.3584729036,,,,,,,,,,,148791151.78,-9.755540647,107339862.92,-12.6977119393,,,,,12012406.98,,,,,,0,,,,,,,,1693731.46,40.2233040097,16316932.95,3.224567624,7966559.09,-69.1081877439,,,5793824.96,16485.1504888817,131641.47,,118113.41,,-2332166.58,-154.9109541699,,,0,,400500.0,,6153942.32,471.3652858763,,,,,,,,,,,,,639719.71,-31.3116410576,,,0,,2032936.26,-77.0214045975,2277792.96,-51.2133733959,,,15382.86,-61.718285527,,,0,,0,,4295346.36,-68.1254612118,2021157.13,-44.5658559559,,,,,,,2274189.23,-76.8641986333,,,2274189.23,-76.8641986333,,,3137944.98,-68.0770312342,-863755.75,,-2102300.5,-135.4640297742,,,,,0.02,-60.0,0.02,-60.0,-43143.93,-108.4584179283,-43143.93,-108.4584179283,,,,,,,,,,,,,,,,,,,,,-43143.93,-108.4584179283,,,,,,,,,,,,,,,-43143.93,-108.4584179283,,,,,,,,,2231045.3,-77.2552213731,3094801.05,-68.4495134292,-863755.75,,,,,,,,,,,,
300562.SZ,300562,乐心医疗,10420573,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-04-13 00:00:00,CNY,866590294.39,12.4500807413,866590294.39,12.4500807413,,,,,,,,,,,863426072.23,25.7546035168,632078369.13,22.5028239095,,,,,66116633.84,,,,,,0,,,,,,,,6036975.63,14.9842693571,103057369.49,34.9244291318,47845436.16,-50.9071498095,,,5575330.71,158.2504914556,490655.36,,788973.16,,2715957.27,145.5731106523,,,0,,934600.0,37.4068247644,4884174.83,447.1930207374,134260.19,153.6001645769,,,,,195643.88,-66.4542038835,,,,,3098555.2,,,,0,,12277196.07,-85.3677537476,14655343.83,48.9499105399,,,1209561.37,226.7824816518,,,0,,0,,25722978.53,-72.4516789515,8258993.92,-35.7442995493,,,,,,,17463984.61,-78.3111886363,,,17463984.61,-78.3111886363,,,17840697.18,-77.8433430643,-376712.57,,6187291.93,-91.4976241042,,,,,0.09,-83.6363636364,0.09,-83.6363636364,-123533.0,-528.4191809773,-123533.0,-528.4191809773,,,,,,,,,,,,,,,,,,,,,-123533.0,-528.4191809773,,,,,,,,,,,,,,,-123533.0,-528.4191809773,,,,,,,,,17340451.61,-78.4723154148,17717164.18,-78.0046373192,-376712.57,,,,,,,,,,,,标准无保留意见
300562.SZ,300562,乐心医疗,10420573,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-26 00:00:00,CNY,646167955.69,14.1197739919,646167955.69,14.1197739919,,,,,,,,,,,654513501.53,30.4914966787,478396704.56,26.9044839991,,,,,51751641.96,,,,,,0,,,,,,,,4234505.23,10.78204482,80000068.44,54.690945233,35201299.85,-50.5547510567,,,3462265.71,191.9283318745,272483.16,,-725528.97,,1467015.78,-10.3894836135,,,0,,,,3308960.7,374.303831983,-258639.95,-416.9052470769,,,,,135400.39,,,,,,1768395.22,,,,0,,-3132789.53,-104.8860238234,5470645.92,49.2184581787,153764.83,-79.5887772226,1167647.05,422.4810612722,18364.44,-89.2050355151,0,,0,,1170209.34,-98.2678982043,4129336.19,-61.2071755757,,,,,,,-2959126.85,-105.1991589345,,,-2959126.85,,,,-2847792.99,-105.0035463561,-111333.86,,-6579242.52,-112.194813195,,,,,-0.02,-105.0,-0.02,-105.0,-102766.33,,-102766.33,,,,,,,,,,,,,,,,,,,,,,-102766.33,,,,,,,,,,,,,,,,-102766.33,,,,,,,,,,-3061893.18,-105.3797184407,-2950559.32,-105.1841058623,-111333.86,,,,,,,,,,,,
300562.SZ,300562,乐心医疗,10420573,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-17 00:00:00,2018-09-20 00:00:00,CNY,398284662.58,9.6699212121,398284662.58,9.6699212121,,,,,,,,,,,418850157.02,28.6515383995,293346261.18,19.5046205974,,,,,,,,,,,0,,,,,,,,2318460.22,17.6904944962,55423279.63,60.4730846417,65959077.17,45.1000272328,,,1544928.39,153.5663212949,,,,,258150.43,-74.6917610648,,,0,,,,1911794.67,258.4825724723,-356962.52,-613.4079619092,,,,,-11989.03,,,,,,1477251.47,,,,0,,-17188437.33,-146.3661448957,4889165.31,121.5356896633,6375.34,-0.7497470227,1167647.05,945.2042935792,18364.37,-71.6265051678,0,,0,,-13466919.07,-134.3839255955,1405206.63,-60.3184308904,,,,,,,-14872125.7,-141.7461831823,,,-14872125.7,,,,-14823568.76,-141.6098834392,-48556.94,,-17940447.15,-153.0088553598,,,,,-0.08,-132.0,-0.08,-132.0,-63466.48,,-63466.48,,,,,,,,,,,,,,,,,,,,,,-63466.48,,,,,,,,,,,,,,,,-63466.48,,,,,,,,,,-14935592.18,-141.9243341308,-14887035.24,-141.7880343877,-48556.94,,,,,,,,,,,,
300562.SZ,300562,乐心医疗,10420573,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,171720831.74,9.9512399731,171720831.74,9.9512399731,,,,,,,,,,,164875664.22,19.2428299234,122951946.97,16.8723376087,,,,,,,,,,,0,,,,,,,,1207881.58,37.8907883279,15807218.5,23.7677089279,25788577.97,26.3259537938,,,34933.81,111.42110002,,,,,-914894.61,-32.7491287716,,,0,,,,1077059.19,182.8235662775,,,,,,,-6476.43,,,,,,931336.43,,,,0,,8847086.71,-49.7507124163,4668888.01,2939.6800127814,,,40183.31,23.8536391261,12851.77,5.8555160013,0,,0,,13475791.41,-23.983887541,3646050.94,92.6686064415,,,,,,,9829740.47,-37.9245556948,,,9829740.47,,,,9829740.47,-37.9245556948,,,5927979.74,-62.321678048,,,,,0.05,-54.5454545455,0.05,-54.5454545455,-20696.66,,-20696.66,,,,,,,,,,,,,,,,,,,,,,-20696.66,,,,,,,,,,,,,,,,-20696.66,,,,,,,,,,9809043.81,-38.055256436,9809043.81,-38.055256436,,,,,,,,,,,,,
300562.SZ,300562,乐心医疗,10420573,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-03 00:00:00,2018-03-30 00:00:00,CNY,770644439.45,22.5179119117,770644439.45,22.5179119117,,,,,,,,,,,686595995.76,18.0723677963,515970447.83,12.404661113,,,,,,,,,,,0.0,,,,,,,,5250262.2,37.5725009522,76381549.4,44.0678752998,97459071.89,42.2255476774,,,-9571302.44,-96.8032545291,,,,,1105966.88,-44.1415335519,,,0.0,,680170,126.1370623136,-1406760.66,-169.3687777528,-250484.66,-186.9930452915,,,,,583214.3,,,,,,,,,,0,,83905067.33,78.800009363,9839108.85,-20.4305832709,753334.73,,370142.66,-27.6507957661,170120.43,-7.1950697205,0.0,,0,,93374033.52,58.851776938,12853324.86,49.600184959,,,,,,,80520708.66,60.4355496014,,,80520708.66,,,,80520708.66,60.4355496014,,,72771328.93,81.3800047212,,,,,0.55,-51.7543859649,0.55,-51.7543859649,28834.61,,28834.61,,,,,,,,,,,,,,,,,,,,,,28834.61,,,,,,,,,,,,,,,,28834.61,,,,,,,,,,80549543.27,60.4930018591,80549543.27,60.4930018591,,,,,,,,,,,,,标准无保留意见
300562.SZ,300562,乐心医疗,10420573,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-28 00:00:00,2017-10-28 00:00:00,CNY,566219098.66,,566219098.66,,,,,,,,,,,,501575595.49,,376973838.5,,,,,,,,,,,,,,,,,,,,3822375.04,,51716064.13,,71192481.79,,,,-3766266.22,,,,,,1637102.25,,,,,,680170,,-1206312.24,,-50036.24,,,,,,,,,,,,,,,,0,,64117360.93,,3666199.2,,753334.73,,223481.22,,170120.43,,,,0,,67560078.91,,10644587.63,,,,,,,,56915491.28,,,,,,,,56915491.28,,,,53951154.6,117.5213952227,,,,,0.4,,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56915491.28,,56915491.28,,,,,,,,,,,,,,
