SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300583.SZ,300583,赛托生物,10463952,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,725008466.4,-7.8529088016,725008466.4,-7.8529088016,,,,,,,,,,,800976834.07,14.2251003375,632753650.73,8.3999314691,,,,,25054992.89,-19.054929184,,,,,,,,,,,,,5954042.86,54.8120559159,12225192.85,108.3890540822,98147998.05,88.1867523807,,,26840956.69,8.7337284271,8200567.75,-66.6146857758,875643.52,-12.1653236082,,,,,,,,,7586998.24,-30.906306046,2558996.17,54.109225363,,,,,,,-1114569.3,-166.8074150854,2157253.47,170.5036088949,13293017.47,305.1659110011,,,0,,-54045667.79,-155.8800923885,41692.01,-46.3932937888,,,1484014.35,4679.1849507369,,,,,0,,-55487990.13,-157.3436685699,3795364.42,-73.5156644921,,,,,,,-59283354.55,-171.9167255028,,,-59283354.55,-171.9167255028,,,-49125783.65,-159.024656233,-10157570.9,-1176.1980010739,-64041381.96,-189.4314790036,,,,,-0.4595,-159.0692891117,-0.4558,-158.4583814288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-59283354.55,-171.9167255028,-49125783.65,-159.024656233,-10157570.9,-1176.1980010739,,,,,,,,,,,
300583.SZ,300583,赛托生物,10463952,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,492919460.37,-14.9840159985,492919460.37,-14.9840159985,,,,,,,,,,,552526472.74,7.5805899326,436440267.87,-1.1858290459,,,,,16823568.51,-12.5662164773,,,,,,,,,,,,,3695916.02,48.875419636,8379007.98,100.9070304789,68845000.81,118.1877554258,,,18342711.55,26.7853481481,18554927.33,26.0592528923,648712.42,14.4327667359,,,,,,,572381.89,-73.5463203843,5110774.33,-28.2298884836,1863459.5,75.0050225232,,,,,,,40450.54,-89.3392783787,-169974.64,97.0331434492,11997560.64,395.0454970611,,,0,,-42055819.61,-158.0032459407,18900.0,-28.1423465896,,,1245245.31,24804.9062,,,,,0,,-43282164.92,-159.6770843794,2453039.95,-73.8663649453,,,,,,,-45735204.87,-172.4337325762,,,-45735204.87,-172.4337325762,,,-37050450.33,-158.4047468564,-8684754.54,-2827.6920332872,-49749119.87,-193.1141104513,,,,,-0.35,-159.3220338983,-0.35,-159.3220338983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-45735204.87,-172.4337325762,-37050450.33,-158.4047468564,-8684754.54,-2827.6920332872,,,,,,,,,,,
300583.SZ,300583,赛托生物,10463952,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-20 00:00:00,CNY,222171115.42,-22.6750588539,222171115.42,-22.6750588539,,,,,,,,,,,248204531.14,-2.2275468447,184309937.57,-17.0464676319,,,,,7395918.08,25.9535611467,,,,,,,,,,,,,1638478.18,38.4566888865,1819890.8,-9.0332867176,41311433.18,146.7271405383,,,11728873.33,99.6370292722,12502079.65,104.5171489498,287368.21,65.8434423997,,,,,,,328375.0,-85.8419091733,2192927.93,-28.0897892464,893179.87,132.3603255209,,,,,,,40450.54,,-6028478.1,-101.1777811357,1225792.1,-36.0476593569,,,0,,-28274348.25,-174.896823691,1100.0,-88.2978723404,,,758359.71,4266.6028684992,,,,,0,,-29031607.96,-176.9189866754,522192.49,-91.04905536,,,,,,,-29553800.45,-192.6185471333,,,-29553800.45,-192.6185471333,,,-24243112.96,-175.6528742728,-5310687.49,-3803.8431411004,-26164568.01,-201.351404757,,,,,-0.22,-173.2356857523,-0.22,-173.2356857523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29553800.45,-192.6185471333,-24243112.96,-175.6528742728,-5310687.49,-3803.8431411004,,,,,,,,,,,
300583.SZ,300583,赛托生物,10463952,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-20 00:00:00,CNY,965800380.65,-8.2180568511,965800380.65,-8.2180568511,,,,,,,,,,,914638491.18,-1.8445024029,730081155.33,-6.9672692509,,,,,55785893.15,41.5137346142,,,,,,,,,,,,,5707038.96,-17.2096895911,12245146.21,22.8002516548,79735342.85,17.8070869035,,,31083914.68,34.5626194832,31075046.3,50.1120164389,1270566.84,13.6692647472,,,,,,,359814.34,-77.0559643115,11892021.36,-52.7161810213,1959924.11,58.7227402372,,,,,-20681.81,-101.3671753661,-2153332.09,-79.5715642938,1664655.84,,4289520.0,157.7853626037,,,0,,67193887.11,-54.9479302789,172491.72,411.2970049007,,,2659323.44,572.2216343702,,,,,0,,64707055.39,-56.509780476,15660482.13,-30.6977022156,,,,,,,49046573.26,-61.132127686,,,49046573.26,-61.132127686,,,55309472.92,-56.1338977199,-6262899.66,-6306.5276314815,43733544.04,-57.375765856,,,,,0.52,-55.9322033898,0.52,-55.9322033898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49046573.26,-61.132127686,55309472.92,-56.1338977199,-6262899.66,-6306.5276314815,,,,,,,,,,,标准无保留意见
300583.SZ,300583,赛托生物,10463952,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,786794739.77,-7.1234332516,786794739.77,-7.1234332516,,,,,,,,,,,701226640.82,-5.343251176,583721449.04,-7.8589424295,,,,,30953080.45,-11.2663937413,,,,,,,,,,,,,3845981.39,-27.7443935597,5866523.51,-32.6541887821,52154573.48,21.2016880305,,,24685032.95,60.7800864435,24563398.43,83.1365551547,996922.35,13.2971299784,,,,,,,199341.1,,10980739.06,-43.3747576377,1660508.1,91.343456822,,,,,165671.42,-85.589389818,-417743.0,92.8529698186,-3059777.37,,3280882.5,280.091405931,,,0,,96717212.66,-20.652067974,77773.87,298.8379045873,,,31051.62,16.4027467366,,,,,0,,96763934.91,-20.6090625967,14330600.89,-33.2664313664,,,,,,,82433334.02,-17.9020328835,,,82433334.02,-17.9020328835,,,83229258.39,-16.3246489931,-795924.37,-184.5272134885,71609440.74,-13.6354261221,,,,,0.7779,-15.5466290305,0.7797,-15.3512105092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82433334.02,-17.9020328835,83229258.39,-16.3246489931,-795924.37,-184.5272134885,,,,,,,,,,,
300583.SZ,300583,赛托生物,10463952,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-28 00:00:00,CNY,579796218.51,3.4184160147,579796218.51,3.4184160147,,,,,,,,,,,513593086.9,7.1649137485,441677811.65,9.9942335855,,,,,19241496.63,-32.5507577817,,,,,,,,,,,,,2482556.24,-34.4785220024,4170589.73,-36.1311909488,31553100.07,4.6872094687,,,14467532.58,65.8745622959,14719210.93,57.4361249807,566893.94,-16.8133603192,,,,,,,2163713.7,,7121034.4,-33.849408567,1064803.44,22.6992936955,,,,,-55750.27,-225.1982824947,379435.29,106.8473096254,-5729115.55,,2423526.87,316.6605410424,,,0,,72505976.05,-16.817205946,26302.0,26.8486299702,,,5000.0,-78.8815856719,,,,,0,,72527278.05,-16.7899594986,9386524.09,-43.824332956,,,,,,,63140753.96,-10.3782072376,,,63140753.96,-10.3782072376,,,63437395.63,-9.1371441165,-296641.67,-146.6554957707,53428121.29,-12.2959391028,,,,,0.59,-9.2307692308,0.59,-9.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63140753.96,-10.3782072376,63437395.63,-9.1371441165,-296641.67,-146.6554957707,,,,,,,,,,,
300583.SZ,300583,赛托生物,10463952,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,287321415.48,19.3789153892,287321415.48,19.3789153892,,,,,,,,,,,253859367.47,20.2567555158,222184555.99,34.2064218449,,,,,5871940.43,-9.9390843689,,,,,,,,,,,,,1183386.8,-25.4927113852,2000611.8,-23.1317080887,16743773.34,-10.1094107992,,,5875099.11,282.8080520084,6112973.76,226.8307245254,173276.8,-57.8521293654,2996592.4,-79.5747088613,,,,,2319345.2,,3049536.23,-24.9677629712,384394.31,,,,,,,,,,-2996592.4,,1916727.5,533.5713282264,,,0,,37751064.54,11.2547702744,9400.0,14.147626883,,,17367.27,,,,,,0,,37743097.27,11.2043021464,5833937.21,41.4616019978,,,,,,,31909160.06,7.0192592314,,,31909160.06,7.0192592314,,,32045197.48,8.8390063933,-136037.42,-136.4196677967,25815693.5,0.2946206554,,,,,0.3004,10.1980924431,0.3004,10.1980924431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31909160.06,7.0192592314,32045197.48,8.8390063933,-136037.42,-136.4196677967,,,,,,,,,,,
300583.SZ,300583,赛托生物,10463952,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-09 00:00:00,2020-04-29 00:00:00,CNY,1052277111.94,33.9513799543,1052277111.94,33.9513799543,,,,,,,,,,,931826044.97,32.0587791397,784757310.09,30.1542495447,,,,,39420833.11,24.4939129295,,,,,,,,,,,,,6893365.82,-20.9762985486,9971597.0,-10.920196567,67682976.42,68.2429125083,,,23099962.53,175.8099518629,20701238.34,95.8632398294,1117775.19,-57.297510322,1198245.42,-51.7592757847,,,,,1568226.03,,25150297.96,18.9606265382,1234809.9,-1.2735056,,,,,1512740.1,531.7723758618,-1199149.82,,,,1663988.97,-12.9015912315,,,0,,149147170.21,44.4616187423,33736.11,-95.8867274567,,,395602.18,-50.3183114367,,,,,0,,148785304.14,44.0777635838,22597349.05,29.0371424796,,,,,,,126187955.09,47.149250572,,,126187955.09,47.149250572,,,126087046.82,37.0485240047,100908.27,101.6153913645,102602533.32,40.33889244,,,,,1.18,34.0909090909,1.18,34.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126187955.09,47.149250572,126087046.82,37.0485240047,100908.27,101.6153913645,,,,,,,,,,,标准无保留意见
300583.SZ,300583,赛托生物,10463952,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-29 00:00:00,CNY,847140206.96,68.3289072739,847140206.96,68.3289072739,,,,,,,,,,,740809978.72,58.6048946974,633508518.82,55.6281170193,,,,,34883153.92,101.8951089037,,,,,0.0,,,,,,,,5322744.6,-9.1425925886,8711044.39,7.7204276478,43031226.98,55.5745476988,,,15353290.01,582.6462604467,13412613.56,186.3518078512,879918.45,-90.1285631602,5844987.21,35.5554383136,,,0.0,,,,19391950.66,51.4568923283,867815.46,,,,,,1149648.89,941.0127642547,-5844987.21,,,,863182.5,-46.7612487799,,,0,,121890023.08,141.489721897,19500.12,-63.5511775701,,,26676.02,-90.5807901086,,,0.0,,0,,121882847.18,142.5794868792,21474351.19,115.0470469359,,,,,,,100408495.99,149.4087281228,,,100408495.99,149.4087281228,,,99466876.91,120.4172960162,941619.08,119.3430097449,82915294.46,149.9802438525,,,,,0.9211,111.6984601241,0.9211,111.6984601241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100408495.99,149.4087281228,99466876.91,120.4172960162,941619.08,119.3430097449,,,,,,,,,,,
300583.SZ,300583,赛托生物,10463952,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-27 00:00:00,CNY,560631501.48,83.3161333905,560631501.48,83.3161333905,,,,,,,,,,,479254887.57,68.8098902065,401546333.16,65.3732121295,,,,,28527372.58,,,,,,0.0,,,,,,,,3788919.78,3.317760035,6529931.89,20.1025754009,30140358.34,2.8909995978,,,8721971.82,469.6839257047,9349322.42,,681472.34,,5541377.72,377.2014666077,,,0.0,,,,10764883.95,72.5564983436,867815.46,,,,,,-17143.47,,-5541377.72,,,,581655.0,4.191632856,,,0,,87164631.67,209.4892677234,20734.95,-98.5079710588,,,23676.02,-92.1245273631,,,0.0,,0,,87161690.6,197.9570139491,16709234.77,256.0417912058,,,,,,,70452455.83,186.8578931019,,,70452455.83,186.8578931019,,,69816642.91,150.0149933308,635812.92,118.8952928372,60918640.19,180.8120137107,,,,,0.65,137.9209370425,0.65,137.9209370425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70452455.83,186.8578931019,69816642.91,150.0149933308,635812.92,118.8952928372,,,,,,,,,,,
300583.SZ,300583,赛托生物,10463952,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-23 00:00:00,2019-04-27 00:00:00,CNY,240680202.65,133.5092898151,240680202.65,133.5092898151,,,,,,,,,,,211097801.85,111.8273745159,165554340.05,100.9782288974,,,,,6519965.28,,,,,,0,,,,,,,,1588283.27,48.3675414434,2602648.96,-0.4903744849,18626836.79,61.6111582583,,,1534737.6,645.4141678903,1870379.16,,411116.38,,14670989.9,524.0285128186,,,0,,,,4064301.36,256.4662632243,,,,,,,-17143.47,,,,,,302527.5,,,,0,,33932086.19,644.8572299321,8234.95,-97.4511703486,,,,,,,0,,0,,33940321.14,627.0996859233,4124042.94,195.7279190924,,,,,,,29816278.2,810.8753951438,,,29816278.2,810.8753951438,,,29442750.85,580.1368549128,373527.35,135.3859864721,25739858.56,508.0165518983,,,,,0.2726,571.4285714286,0.2726,571.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29816278.2,810.8753951438,29442750.85,580.1368549128,373527.35,135.3859864721,,,,,,,,,,,
300583.SZ,300583,赛托生物,10463952,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2019-04-09 00:00:00,CNY,785566458.74,38.2440966462,785566458.74,38.2440966462,,,,,,,,,,,705614614.22,55.4831877597,602944055.1,59.8395448507,,,,,31664867.93,,,,,,0,,,,,,,,8723162.41,56.4332109059,11194004.27,86.7196568755,40229318.08,-18.5466729973,,,8375318.72,-41.904026129,10569231.04,,2617587.87,,2483887.71,102.755699413,,,0,,,,21141699.31,,1250738.12,,,,,,239443.85,1846.3873396247,,,,,1910470.0,,,,0,,103243457.68,-9.7614525516,820176.87,-52.2543539922,,,796273.62,187.7106864991,,,0,,0,,103267360.93,-10.8632587086,17512282.6,-10.2151872315,,,,,,,85755078.33,-10.9944545296,,,85755078.33,-10.9944545296,,,92001754.66,-9.0682306496,-6246676.33,-29.3663145988,73110548.0,-26.7006009287,,,,,0.88,-30.1587301587,0.88,-30.1587301587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85755078.33,-10.9944545296,92001754.66,-9.0682306496,-6246676.33,-29.3663145988,,,,,,,,,,,标准无保留意见
300583.SZ,300583,赛托生物,10463952,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-23 00:00:00,CNY,503264840.65,31.9549281757,503264840.65,31.9549281757,,,,,,,,,,,467078888.16,55.6717290962,407065593.9,71.1156076347,,,,,17277859.83,,,,,,0,,,,,,,,5858349.64,269.5223700651,8086715.38,63.9833440836,27659554.61,-30.4038196766,,,-3181064.74,-128.0226536653,4683963.29,,8913782.91,,4311879.54,-5.0289366985,,,0,,,,12803610.56,,,,,,,,-136698.15,,,,,,1621342.5,,,,0,,50474207.4,-37.9546822502,53500.0,-90.7043427243,,,283208.68,75.4483211498,,,0,,0,,50244498.72,-38.5498650536,9985885.18,-31.7546511889,,,,,,,40258613.54,-40.0309667307,,,40258613.54,,,,45126620.6,-37.6427218917,-4868007.06,7.0194567979,33168738.93,-53.8622344002,,,,,0.4351,-51.9013928808,0.4351,-51.9013928808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40258613.54,-40.0309667307,45126620.6,-37.6427218917,-4868007.06,7.0194567979,,,,,,,,,,,
300583.SZ,300583,赛托生物,10463952,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-21 00:00:00,CNY,305827692.91,16.1253427757,305827692.91,16.1253427757,,,,,,,,,,,283902138.07,39.1580907576,242812199.14,50.3024492805,,,,,,,,,,,0,,,,,,,,3667249.25,260.9799294232,5436962.42,91.5534552496,29293483.84,8.5160363552,,,1531019.47,-80.2146298192,,,,,1161223.95,-70.0563090428,,,0,,,,6238469.17,,,,,,,,,,,,,,558255.0,,,,0,,28164024.01,-52.5425817245,1389715.0,184.9618730994,,,300629.83,197.2334915093,136698.15,,0,,0,,29253109.18,-51.0264163129,4693054.35,-56.5187121445,,,,,,,24560054.83,-49.8151192303,,,24560054.83,,,,27924982.41,-46.9731384352,-3364927.58,9.6130956461,21693744.29,-58.4848623212,,,,,0.2732,-58.4991645147,0.2732,-58.4991645147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24560054.83,-49.8151192303,27924982.41,-46.9731384352,-3364927.58,9.6130956461,,,,,,,,,,,
300583.SZ,300583,赛托生物,10463952,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-23 00:00:00,CNY,103070932.57,118.6071772719,103070932.57,118.6071772719,,,,,,,,,,,99655581.5,149.7628695153,82374265.59,272.9013801551,,,,,,,,,,,0,,,,,,,,1070505.89,215.1098661813,2615474.58,89.8617872606,11525712.08,-10.2687060289,,,-281389.39,-106.4935018572,,,,,2351012.75,316.6026445482,,,0,,,,1140164.38,,,,,,,,,,,,,,,,,,0,,4555515.45,-37.155297701,323087.5,-13.9951605433,,,210698.15,525.1486113242,,,0,,0,,4667904.8,-38.5057914412,1394539.6,-27.0281378836,,,,,,,3273365.2,-42.3676836536,,,3273365.2,,,,4328945.07,-34.4432938298,-1055579.87,-14.287180101,4233414.12,-32.9380862998,,,,,0.0406,-50.7878787879,0.0406,-50.7878787879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3273365.2,-42.3676836536,4328945.07,-34.4432938298,-1055579.87,-14.287180101,,,,,,,,,,,
300583.SZ,300583,赛托生物,10463952,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-23 00:00:00,CNY,568245934.4,-14.9544768078,568245934.4,-14.9544768078,,,,,,,,,,,453820521.94,0.8636853003,377218325.83,1.258936535,,,,,,,,,,,0.0,,,,,,,,5576285.47,46.3052961301,5995086.14,2.6716954306,49389410.55,0.9827009711,,,14416349.64,1.9310101329,,,,,1225064.31,-73.954538113,,,0.0,,,,,,,,,,,,-13710.81,,,,,,,,,,0,,114411701.65,-47.573428053,1717804.53,590.7442683516,,,276761.92,-48.5145424945,13710.81,-83.8344247694,0.0,,0,,115852744.26,-46.8427409323,19504726.98,-39.192405853,,,,,,,96348017.28,-48.1630012766,,,96348017.28,,,,101176690.3,-45.9077106177,-4828673.02,-310.1498604245,99742356.59,-46.6434599136,,,,,1.26,-46.1538461538,1.26,-46.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96348017.28,-48.1630012766,101176690.3,-45.9077106177,-4828673.02,-310.1498604245,,,,,,,,,,,标准无保留意见
300583.SZ,300583,赛托生物,10463952,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-27 00:00:00,2017-10-27 00:00:00,CNY,381391470.26,,381391470.26,,,,,,,,,,,,300040920.0,,237889225.61,,,,,,,,,,,,,,,,,,,,1585384.3,,4931424.85,,39742920.49,,,,11351761.25,,,,,,4540203.5,,,,,,,,,,,,,,,,,,,,,,,,,,0,,81350550.26,,575537.57,,3044.29,,161420.0,,,,,,0,,81764667.83,,14632330.78,,,,,,,,67132337.05,,,,,,,,72367848.58,,-5235511.53,,71890648.58,-50.0712576665,,,,,0.9046,,0.9046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67132337.05,,72367848.58,,-5235511.53,,,,,,,,,,,,
300583.SZ,300583,赛托生物,10463952,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-11-08 00:00:00,2017-08-28 00:00:00,CNY,263359991.54,,263359991.54,,,,,,,,,,,,204014108.36,,161549063.44,,,,,,,,,,,,0.0,,,,,,,,1015915.0,,2838352.57,,26994612.8,,,,7738139.12,,,,,,3878025.43,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,59345883.18,,487684.54,,,,101142.65,,,,0.0,,0,,59732425.07,,10793273.57,,,,,,,,48939151.5,,,,,,,,52661955.82,,-3722804.32,,52255021.91,,,,,,0.6583,,0.6583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48939151.5,,52661955.82,,-3722804.32,,,,,,,,,,,,标准无保留意见
