SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000758.SZ,000758,中色股份,10005666,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,4789212822.48,-44.7600350401,4789212822.48,-44.7600350401,,,,,,,,,,,4774786566.63,-43.2928124829,3948064579.27,-47.7485737956,,,,,25561968.0,416.5352335576,,,,,,,,,,,,,99027459.69,-25.3231594731,100411175.83,-38.2330294367,380565746.0,-7.1372972102,,,221155637.84,43.3859483762,192021280.86,-9.5005788314,16102605.08,-29.0725438266,,,,,,,-7075625.0,,65453172.2,39.6920951703,21034456.64,-52.2223010303,,,,,75293097.96,1692.2827342818,-11166824.58,94.1233858134,12183195.43,,9801755.07,-30.7579276447,,,0,,158915026.93,27.18198916,104333302.2,494.6872798776,,,8106187.57,9.4182844562,,,,,0,,255142141.56,88.8729089969,70634303.52,-27.840160736,,,,,,,184507838.04,395.9783321266,,,184507838.04,395.9783321266,,,48551361.12,143.473766496,135956476.92,-8.6807791862,-105481129.65,21.5895130696,,,,,0.0247,143.5626102293,0.0247,143.5626102293,-156345982.36,-209.7995500681,-119264328.42,-214.9572275724,-37081653.94,-195.9533803235,,,,,,,,,,,,,,,,,,,-119264328.42,-215.3204387679,-187123.33,-590.9113494732,,,,,,,,,,,,,-119077205.09,-215.1819559936,,,,,,,,,28161855.68,-84.3190660729,-70712967.3,-791.3800330548,98874822.98,-47.2740586091,,,,,,,,,,,
000758.SZ,000758,中色股份,10005666,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-30 00:00:00,CNY,3214927940.39,-47.5943130653,3214927940.39,-47.5943130653,,,,,,,,,,,3210786539.26,-45.3472852452,2662200186.41,-49.5102724405,,,,,5775409.45,72.3247045893,,,,,,,,,,,,,65685846.26,-35.9605256871,71253429.23,-34.7503194862,241505693.64,-6.8195269384,,,164365974.27,28.5825159394,135211146.5,-6.5055070061,10459045.53,-32.8846161444,,,,,,,-827500.0,,25636379.17,-45.9421381724,13490909.69,-69.8484471117,,,,,69281676.67,24797379.0328931,-11076983.65,81.1703186859,16790085.21,,7499066.48,-36.286400245,,,0,,111444125.01,-57.1649542994,90830310.07,606.3538781188,,,6989722.5,42.9710464773,,,,,0,,195284712.58,-27.1707687152,33284426.84,-52.318712275,,,,,,,162000285.74,-18.3196676542,,,162000285.74,-18.3196676542,,,79792888.66,-1.2908168643,82207397.08,-30.0351686215,-31099180.85,-148.7128063436,,,,,0.0405,-1.2195121951,0.0405,-1.2195121951,18645971.07,-60.3018695784,2544395.5,-94.2507405309,16101575.57,493.4232978954,,,,,,,,,,,,,,,,,,,2544395.5,-94.2294497113,-187123.33,-590.9113494732,,,,,,,,,,,,,2731518.83,-93.7997041368,,,,,,,,,180646256.81,-26.3581804704,82337284.16,-34.1788244781,98308972.65,-18.2199988903,,,,,,,,,,,
000758.SZ,000758,中色股份,10005666,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,1358559027.42,-49.2763988071,1358559027.42,-49.2763988071,,,,,,,,,,,1255147820.36,-49.471253048,1113660564.45,-50.4146528971,,,,,1176827.17,-42.068519702,,,,,,,,,,,,,20754896.29,-63.5677992356,32623684.82,-49.8587154373,110761855.28,-9.6581947557,,,-23830007.65,-177.5360196799,60527222.75,-20.3517027971,3128038.26,-5.5189220329,,,,,,,-827500.0,28.1995661605,2939188.52,-61.5393744907,-3454879.88,-146.7568727106,,,,,66969702.59,,-11247679.35,52.5500943869,-14877656.93,,3878476.58,4746.9445756633,,,0,,150245738.47,-15.2087553774,4385172.47,-40.4624531276,,,3247435.01,219.1881650464,,,,,0,,151383475.93,-17.521456804,32317515.51,-53.1002101234,,,,,,,119065960.42,3.8650348728,,,119065960.42,3.8650348728,,,73528354.8,3.7902466107,45537605.62,3.9860212622,25024158.84,-62.1734051021,,,,,0.0373,3.6111111111,0.0373,3.6111111111,-22411452.28,74.8614970725,-41620630.84,36.7868272838,19209178.56,182.4067798378,,,,,,,,,,,,,,,,,,,-41620630.84,36.7868272838,,,,,,,,,,,,,,,-41620630.84,36.7868272838,,,,,,,,,96654508.14,279.2846370765,31907723.96,537.9609524691,64746784.18,216.1177986225,,,,,,,,,,,
000758.SZ,000758,中色股份,10005666,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-27 00:00:00,CNY,11077988721.23,-25.1591641364,11077988721.23,-25.1591641364,,,,,,,,,,,11226571684.35,-20.4039929975,9699949339.49,-24.5892349681,,,,,6377352.89,1.4036662999,,,,,,,,,,,,,179750491.9,-5.6092057073,223409650.91,5.2504445813,901262876.27,45.7172144066,,,215821972.89,0.787554066,266438969.68,-14.5641977339,29526258.5,6.6357585353,,,,,,,220151378.05,,62034729.43,37.3328311008,57462721.21,27.7940595697,,,,,4286911.5,-65.3365058204,-458494854.47,-4.5023565741,-594094072.55,,20279133.63,135.2547974569,,,0,,-894419737.53,-375.1715125687,34838551.16,-55.77171107,,,83729290.98,474.6563282411,,,,,0,,-943310477.35,-342.3465403868,219948790.94,55.4120913284,,,,,,,-1163259268.29,-569.5974151173,,,-1163259268.29,-569.5974151173,,,-1059949942.82,-985.3161099503,-103309325.47,-180.7176220565,-1067310418.71,-1823.8552408267,,,,,-0.5382,-985.1973684211,-0.5382,-985.1973684211,68087750.05,230.376297325,52029853.37,102.7130223084,16057896.68,417.5001238927,,,,,-767266.23,-158.0013118565,,,,,-767266.23,-158.0013118565,,,,,,,52797119.6,116.8801829369,160392.84,-55.7286301128,,,,,,,,,,,,,52636726.76,119.4878162818,,,,,,,,,-1095171518.24,-508.1537063972,-1007920089.45,-793.2415107307,-87251428.79,-170.9759593407,,,,,,,,,,,标准无保留意见
000758.SZ,000758,中色股份,10005666,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,8669833201.3,-19.2900422297,8669833201.3,-19.2900422297,,,,,,,,,,,8420072967.28,-16.065632011,7555898213.82,-18.3987078098,,,,,4948736.57,-0.1072159554,,,,,,,,,,,,,132607993.31,-6.0608320143,162564514.52,36.6915958416,409815495.96,18.1271847296,,,154238013.1,-3.7389813071,212179567.98,-10.701999696,22702922.04,213.7926366768,,,,,,,,,46855315.7,204.7136723861,44025679.54,183.6072465504,,,,,4200960.96,-68.8157957935,-190021400.51,50.5243481803,,,14155779.48,276.4290597603,,,0,,124950889.65,-65.1720388919,17544229.67,-33.5475935433,,,7408439.65,72.6552293156,,,,,0,,135086679.67,-64.5326659505,97885893.65,14.2817952396,,,,,,,37200786.02,-87.3990994896,,,37200786.02,-87.3990994896,,,-111679674.97,-165.8110168993,148880460.99,18.6055642389,-134524262.99,-195.4620202676,,,,,-0.0567,-165.777262181,-0.0567,-165.777262181,142392188.55,489.4595801305,103746698.61,288.6231417762,38645489.94,1621.7338978122,,,,,326758.75,,,,,,326758.75,,,,,,,,103419939.86,287.399141266,38117.54,-75.408960477,,,,,,,,,,,,,103381822.32,289.5180309,,,,,,,,,179592974.57,-43.7681812519,-7932976.36,-104.0393272988,187525950.93,52.4773200044,,,,,,,,,,,
000758.SZ,000758,中色股份,10005666,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,6134692871.02,-18.827360728,6134692871.02,-18.827360728,,,,,,,,,,,5874889387.77,-15.9333886833,5272756093.35,-17.862649268,,,,,3351469.23,4.596064423,,,,,,,,,,,,,102570870.49,-10.044293976,109201192.51,31.2897269681,259180583.34,9.3870006153,,,127829178.85,-2.8606989062,144619369.73,-19.0933104862,15583678.33,15.0338997927,,,,,,,,,47423960.74,335.7481076885,44743664.58,305.6551164192,,,,,279.39,-99.9976200323,-58827249.73,81.3729224112,,,11769962.0,225.5858091155,,,0,,260170435.65,-6.9605857618,12859037.5,-13.2430708887,,,4888907.7,105.0958259644,,,,,0,,268140565.45,-8.1939405182,69806056.9,36.0491685715,,,,,,,198334508.55,-17.6226525626,,,198334508.55,-17.6226525626,,,80836337.74,-29.9557777118,117498170.81,-6.2682862123,63841899.46,-33.642179634,,,,,0.041,-30.0341296928,0.041,-30.0341296928,46969393.45,-70.3124889147,44256056.17,-72.1381737013,2713337.28,531.6790234607,,,,,163285.59,,,,,,163285.59,,,,,,,,44092770.58,-72.2409717167,38117.54,-75.408960477,,,,,,,,,,,,,44054653.04,-72.2378772024,,,,,,,,,245303902.0,-38.516633533,125092393.91,-54.3872532018,120211508.09,-3.6205157532,,,,,,,,,,,
000758.SZ,000758,中色股份,10005666,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,2678356811.17,-28.6158910966,2678356811.17,-28.6158910966,,,,,,,,,,,2484027204.46,-29.3111403906,2245946896.65,-28.4442008206,,,,,2031412.22,912.8893154582,,,,,,,,,,,,,56968549.4,-3.1801540029,65063520.22,59.7260143383,122603101.61,3.6397283754,,,-8586275.64,-106.7936465374,75993115.83,-13.5173716737,3310756.32,166.0971098781,23704323.97,-23.1259560758,,,,,-1152500.0,,7642071.55,75.4673865425,7389031.13,64.1313987838,,,,,,,-23704323.97,,,,80019.0,,,,0,,177194873.29,-26.881138945,7365389.91,17.0560919595,,,1017404.58,160.1051588101,,,,,0,,183542858.62,-26.0620843873,68907591.26,-4.7527195585,,,,,,,114635267.36,-34.826763665,,,114635267.36,-34.826763665,,,70843221.98,-23.1981456328,43792045.38,-47.6494904125,66154933.87,-24.8574419048,,,,,0.036,-23.0769230769,0.036,-23.0769230769,-89151897.17,-828.3750015736,-65841705.22,-783.873501126,-23310191.95,-982.2910181273,,,,,,,,,,,,,,,,,,,-65841705.22,-783.873501126,,,,,,,,,,,,,,,-65841705.22,-783.873501126,,,,,,,,,25483370.19,-84.6753588074,5001516.76,-94.1014513526,20481853.43,-74.8682223934,,,,,,,,,,,
000758.SZ,000758,中色股份,10005666,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-21 00:00:00,CNY,14802064398.94,-4.0531811297,14802064398.94,-4.0531811297,,,,,,,,,,,14104440796.89,-5.7066643474,12862817842.23,-0.891394483,,,,,6289075.26,-31.3404973396,,,,,,,,,,,,,190432227.26,3.5550235096,212264804.96,23.7107863959,618501307.44,5.1462680316,,,214135539.74,-56.7812175069,311858685.25,-25.8734890607,27688890.58,251.0571298937,438741162.88,-17.406368354,,,,,,,45171084.68,18.8808410329,44965095.72,30.3118531224,,,,,12367222.64,653.2189520875,-438741162.88,,,,8620072.3,-24.7401561092,,,0,,325040818.79,-37.5413597438,78769837.14,9.932488166,,,14570324.36,-11.9919017584,,,,,0,,389240331.57,-32.3656593051,141526176.67,-31.4855208559,,,,,,,247714154.9,-32.8584313558,,,247714154.9,-32.8584313558,,,119725590.77,-40.4293580817,127988564.13,-23.7991818945,61914155.75,-60.2709479205,,,,,0.0608,-40.4505386876,0.0608,-40.4505386876,20609151.02,116.2576523134,25666754.3,120.5002036996,-5057603.28,-223.4974182779,,,,,1322842.89,,,,,,1322842.89,,,,,,,,24343911.41,119.4436404742,362294.73,117.7669238259,,,,,,,,,,,,,23981616.68,119.4714010326,,,,,,,,,268323305.92,10.7962677402,145392345.07,91.8650834639,122930960.85,-26.122678031,,,,,,,,,,,标准无保留意见
000758.SZ,000758,中色股份,10005666,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,10741962256.97,-2.3947981695,10741962256.97,-2.3947981695,,,,,,,,,,,10031734519.5,-4.0820426244,9259532552.76,-1.3882841354,,,,,4954048.1,,,,,,0.0,,,,,,,,141163687.26,1.5397352427,118927951.29,-6.393147799,346927336.75,-9.8335776921,,,160228943.34,-60.7226480963,237608420.41,,-19951134.54,,384070534.74,3744.0182491797,,,0.0,,,,15376834.04,165.1146638124,15523467.78,299.909795661,,,,,13471438.72,,-384070534.74,,,,3760543.75,,,,0,,358766019.24,-35.0856326762,26401195.39,-18.6537036663,,,4290886.34,-63.3027742426,,,0.0,,0,,380876328.29,-33.5802624655,85653094.13,-57.382727025,,,,,,,295223234.16,-20.736155059,,,295223234.16,,,,169697537.33,-21.4481103084,125525696.83,-19.7528951516,140919145.24,-29.919443047,,,,,0.0862,-21.4220601641,0.0862,-21.4220601641,24156395.68,144.8280297087,26695965.18,152.3974671258,-2539569.5,13.5568671716,,,,,,,,,,,,,,,,,,,26695965.18,152.3974671258,155005.81,228.3052447811,,,,,,,,,,,,,26540959.37,152.2170467709,,,,,,,,,319379629.84,0.2542859996,196393502.51,18.966200763,122986127.33,-19.8714922063,,,,,,,,,,,
000758.SZ,000758,中色股份,10005666,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-30 00:00:00,CNY,7557587046.62,-2.1802380981,7557587046.62,-2.1802380981,,,,,,,,,,,6988374213.92,-4.7505563056,6419437742.22,-3.1545521587,,,,,3204202.04,,,,,,0.0,,,,,,,,114023751.27,20.5859483062,83175732.81,-8.8676637117,236939107.83,-11.1236930825,,,131593677.75,-43.9103392345,178748346.52,,13547031.23,,315815776.52,1379.5313256366,,,0.0,,,,10883342.9,216.757807655,11029976.64,221.0255572276,,,,,11739235.1,591.5159763617,-315815776.52,,,,3615010.75,-2.5256912326,,,0,,279634644.93,-29.7323483462,14821914.09,18.1222922781,,,2383718.77,-67.3688716929,,,0.0,,0,,292072840.25,-27.5611799201,51309432.93,-64.7761130248,,,,,,,240763407.32,-6.5115379664,,,240763407.32,-6.5115379664,,,115407574.1,-33.8380690548,125355833.22,50.8480019569,96208554.03,-42.0260971438,,,,,0.0586,-33.8600451467,0.0586,-33.8600451467,158212634.65,17209.397124458,158841189.0,3188.1130270147,-628554.35,-114.8984632491,,,,,,,,,,,,,,,,,,,158841189.0,3188.1130270147,155005.81,220.9506347954,,,,,,,,,,,,,158686183.19,3263.9304385038,,,,,,,,,398976041.97,55.4807264685,274248763.1,62.0009574717,124727278.87,42.8398278255,,,,,,,,,,,
000758.SZ,000758,中色股份,10005666,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,3752035085.0,13.853328156,3752035085.0,13.853328156,,,,,,,,,,,3514029251.83,14.514137929,3138734976.63,13.2109233579,,,,,200556.19,,,,,,0.0,,,,,,,,58839743.87,29.6062335085,40734454.24,7.9793663874,118297397.66,-11.370335663,,,126386846.78,51.5825238877,87870960.1,,-5008927.51,,30835276.46,911.5661122897,,,0.0,,,,4355266.07,-13.0512840191,4501899.81,-10.1238818335,,,,,-22979.18,-108.9381259683,,,,,,,,,0,,242338120.06,4.4008988376,6292188.46,-18.3000643661,,,391151.25,-85.6718468761,,,0.0,,0,,248239157.27,4.7006135117,72345993.44,-11.7737272517,,,,,,,175893163.83,13.4108564207,,,175893163.83,13.4108564207,,,92241551.41,1.0727881661,83651612.42,31.0511608943,88039235.75,0.1515751165,,,,,0.0468,1.0799136069,0.0468,1.0799136069,-9603004.93,-109.1171130048,-7449222.67,-107.1872300266,-2153782.26,-227.8818145699,,,,,,,,,,,,,,,,,,,-7449222.67,-107.1872300266,,,,,,,,,,,,,,,-7449222.67,-107.1872300266,,,,,,,,,166290158.9,-36.1461837643,84792328.74,-56.4961738562,81497830.16,24.3948045522,,,,,,,,,,,
000758.SZ,000758,中色股份,10005666,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-23 00:00:00,CNY,15427363380.28,-19.2891347091,15427363380.28,-19.2891347091,,,,,,,,,,,14958046291.69,-19.6627544991,12978507542.44,-24.51093071,,,,,9159803.11,,,,,,0.0,,,,,,,,183894726.5,19.4127476687,171581485.45,-3.135262044,588229443.63,6.2253660015,,,495468699.92,18.3080836257,420711404.46,,-18330078.56,,531204590.64,332.5178331768,,,0.0,,,,37996942.39,-24.3719510685,34505760.33,-30.573845783,,,,,1641916.02,101.207810654,,,,,11453747.25,,,,0,,520409694.25,27.0562462905,71652919.4,-66.1937403283,,,16555663.23,2.8563636013,,,0.0,,0,,575506950.42,-4.9449169059,206563894.87,-21.4061601055,,,,,,,368943055.55,7.6824936589,,,368943055.55,7.6824936589,,,200980863.92,-32.1041155238,167962191.63,260.3729476246,155841009.31,-40.5323503391,,,,,0.1021,-32.0691949434,0.1021,-32.0691949434,-126765849.23,-349.5409881706,-125202435.43,-282.5672428891,-1563413.8,91.2064988172,,,,,,,,,,,,,,,,,,,-125202435.43,-282.5672428891,-2039152.83,-42.401259635,,,,,,,,,,,,,-123163282.6,-275.9204479364,,,,,,,,,242177206.32,-38.443214491,75778428.49,-79.2155610561,166398777.83,477.1986542931,,,,,,,,,,,标准无保留意见
000758.SZ,000758,中色股份,10005666,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-11-10 00:00:00,CNY,11005522303.64,-10.8986190922,11005522303.64,-10.8986190922,,,,,,,,,,,10458661541.57,-12.8666231141,9389890918.72,-14.8397626498,,,,,,,,,,,,,,,,,,,139023099.6,53.7559796413,127050476.0,-2.546339595,384763338.58,-2.471214067,,,407942327.0,38.9226894768,,,,,9991381.67,-85.2973211149,,,,,15000.0,,5800069.23,-75.206222508,3881742.32,-82.7327858739,,,,,,,,,,,,,,,0,,552675831.3,48.5567372536,32455313.37,-82.5958605774,1801515.87,811.7767109632,11692672.27,-91.8687004001,439446.9,-99.6643013949,,,0,,573438472.4,38.2738234495,200982109.25,20.9018168647,,,,,,,372456363.15,49.896050326,,,,,,,216032406.09,5.951314367,156423957.06,250.8944985928,201081657.12,11.6752305508,,,,,0.1097,5.9903381643,0.1097,5.9903381643,-53886811.08,-2383.0200135429,-50948961.17,-429.9555687991,-2937849.91,77.540795386,,,,,,,,,,,,,,,,,,,-50948961.17,-429.9555687991,-120810.19,20.096966851,,,,,,,,,,,,,-50828150.98,-425.9812503207,,,,,,,,,318569552.07,27.0027345777,165083444.92,-24.7359241013,153486107.15,387.2914979735,,,,,,,,,,,
000758.SZ,000758,中色股份,10005666,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-24 00:00:00,CNY,7726032960.7,-2.3981098522,7726032960.7,-2.3981098522,,,,,,,,,,,7336918666.26,-5.3427468047,6628538444.82,-6.4548362801,,,,,,,,,,,0.0,,,,,,,,94558074.86,106.1287442499,91269176.45,1.6024398722,266594231.97,2.4094653741,,,234613074.77,13.0259039672,,,,,21345663.39,-65.2996552937,,,0.0,,,,3435856.24,-84.494886934,3435856.24,-84.494886934,,,,,1697608.66,,,,,,3708680.57,,,,0,,397956439.91,112.8261393874,12547939.77,-92.158633828,1563962.88,693.2382844953,7305045.5,-94.5103842271,30571.67,-99.9766066994,0.0,,0,,403199334.18,88.4648429713,145666584.06,47.6716677197,,,,,,,257532750.12,123.3655279911,,,257532750.12,,,,174431992.01,40.8743623716,83100758.11,1074.8562102261,165951487.29,54.9671341751,,,,,0.0886,40.8585055644,0.0886,40.8585055644,-924711.92,-103.0758020043,-5143632.62,-120.4949954201,4218920.7,-15.0622462597,,,,,,,,,,,,,,,,,,,-5143632.62,-120.4949954201,-128156.26,15.2383264108,,,,,,,,,,,,,-5015476.36,-119.8646780621,,,,,,,,,256608038.2,76.5319925133,169288359.39,13.6789249487,87319678.81,2554.635233903,,,,,,,,,,,
000758.SZ,000758,中色股份,10005666,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,3295498819.2,-0.1425537972,3295498819.2,-0.1425537972,,,,,,,,,,,3068642278.92,-5.9420215869,2772466546.1,-7.3477731334,,,,,,,,,,,0.0,,,,,,,,45398853.34,183.4657256085,37724294.56,3.2178121954,133473818.89,3.2184627862,,,83378244.1,9.5457730311,,,,,-3799478.07,-131.2057190437,,,0.0,,,,5009005.62,-64.3116052745,5009005.62,-64.3116052491,,,,,257091.7,,,,,,,,,,0,,232122637.6,348.6502326829,7701583.13,-32.6334284071,145232.57,4.9456847225,2729948.84,548.8592211266,52358.32,,0.0,,0,,237094271.89,277.8417870987,82000509.81,201.425800493,,,,,,,155093762.08,336.3257615699,,,155093762.08,,,,91262498.13,39.722533119,63831263.95,314.4035986134,87905992.14,48.8247686573,,,,,0.0463,39.4578313253,0.0463,39.4578313253,105329449.41,1017.5306861567,103645251.96,1433.261904955,1684197.45,145.4469371005,,,,,,,,,,,,,,,,,,,103645251.96,1433.261904955,,,,,,,,,,,,,,,103645251.96,1433.261904955,,,,,,,,,260423211.49,982.1325438409,194907750.09,238.715872594,65515461.4,295.7005678721,,,,,,,,,,,
