SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002835.SZ,002835,同为股份,10401026,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-28 00:00:00,CNY,529045657.25,16.6866301202,529045657.25,16.6866301202,,,,,,,,,,,467196655.2,8.3262560672,320501785.41,5.8447953132,,,,,87964413.22,11.2825816058,,,,,,,,,,,,,4251710.2,-5.288408834,25667669.78,-16.9969954848,18296945.56,12.4689256568,,,10514131.03,568.4941636955,2481003.66,26.5076942697,736221.23,22.4747514152,,,,,,,466454.58,175.0599403536,-268461.05,-121.9163537051,,,,,,,34984.45,-24.6549114851,-5375817.38,-227.2599896218,-1532711.03,45.2578379956,6780194.21,-16.0136507106,,,0,,61953645.83,134.8165826477,91896.14,-38.1227193157,,,200157.3,276.7434217709,,,,,0,,61845384.67,133.561857527,-1803726.14,-534.2727769905,,,,,,,63649110.81,144.2042125341,,,63649110.81,144.2042125341,,,63649110.81,144.2042125341,,,58292892.46,204.5974543096,,,,,0.289,142.8571428571,0.289,142.8571428571,19426.33,-28.6819528316,19426.33,-28.6819528316,,,,,,,,,,,,,,,,,,,,,19426.33,-28.6819528316,,,,,,,,,,,,,,,19426.33,-28.6819528316,,,,,,,,,63668537.14,144.0237202117,63668537.14,144.0237202117,,,,,,,,,,,,,
002835.SZ,002835,同为股份,10401026,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-08-27 00:00:00,CNY,287333446.67,5.9768487153,287333446.67,5.9768487153,,,,,,,,,,,258771652.86,-3.0487452283,177064600.33,-5.1226895561,,,,,53015724.08,13.6891906955,,,,,,,,,,,,,1983663.13,-27.3866802272,15867309.31,-14.6166865097,12045110.08,24.0825869091,,,-1204754.07,-145.8204854641,1515262.0,24.5861894575,483328.23,64.2245024752,,,,,,,-128614.98,-12.4156390924,-758822.82,-140.9895132716,,,,,,,1732.47,-96.2686642707,-4145701.37,-25.6095397313,376086.74,-73.7427298624,4722228.4,-38.1799261473,,,0,,28628702.25,143.1669423144,41636.38,-29.5128958261,,,109352.65,203.9610149912,,,,,0,,28560985.98,142.1168533481,-1178437.81,-378.2495017513,,,,,,,29739423.79,161.4950040104,,,29739423.79,161.4950040104,,,29739423.79,161.4950040104,,,26906245.05,616.3634195198,,,,,0.13,160.0,0.13,160.0,-7242.19,-139.8499256616,-7242.19,-139.8499256616,,,,,,,,,,,,,,,,,,,,,-7242.19,-139.8499256616,,,,,,,,,,,,,,,-7242.19,-139.8499256616,,,,,,,,,29732181.6,161.0142270022,29732181.6,161.0142270022,,,,,,,,,,,,,
002835.SZ,002835,同为股份,10401026,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-28 00:00:00,CNY,126983620.54,22.3231328127,126983620.54,22.3231328127,,,,,,,,,,,117681188.87,3.1718847216,84982906.0,14.0089999292,,,,,21058600.14,5.016901028,,,,,,,,,,,,,685302.04,-52.6161547068,7741917.26,2.8043866423,5902147.45,-5.2058198376,,,-2689684.02,-163.0367898597,527800.0,-12.7272722462,253291.13,92.7937593222,,,,,,,-1375857.54,,183615.0,77.0350839252,,,,,,,,,-1435811.12,24.4076213164,-716614.44,-125.3160783466,1118086.89,-21.7652457121,,,0,,7075850.46,191.3873220333,19795.04,-30.6374925408,,,68460.99,405.181913775,,,,,0,,7027184.51,190.9347960282,-141522.14,-836.8064992947,,,,,,,7168706.65,192.947856726,,,7168706.65,192.947856726,,,7168706.65,192.947856726,,,7505249.54,183.5957631191,,,,,0.03,175.0,0.03,175.0,-7793.49,-236.9746894844,-7793.49,-236.9746894844,,,,,,,,,,,,,,,,,,,,,-7793.49,-236.9746894844,,,,,,,,,,,,,,,-7793.49,-236.9746894844,,,,,,,,,7160913.16,192.915353372,7160913.16,192.915353372,,,,,,,,,,,,,
002835.SZ,002835,同为股份,10401026,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-28 00:00:00,CNY,636044012.31,4.3036168528,636044012.31,4.3036168528,,,,,,,,,,,610277516.92,0.4115380373,424596752.97,-6.4778084616,,,,,106113787.49,20.453505628,,,,,,,,,,,,,6528790.4,26.0295578741,44560283.69,19.9782003529,27084093.54,14.4291667707,,,1393808.83,542.6024305509,2421595.82,5972.9675736677,700577.41,46.6548480735,,,,,,,128614.98,,2403001.39,-51.1522211675,,,,,,,763.83,102.1843604448,-2709487.88,73.6696126739,-2687147.86,,8365884.36,101.5136757475,,,0,,31268124.21,3961.732926507,13470.83,-99.5709926752,,,121675.54,-44.9686111035,,,,,0,,31159919.5,744.7352440685,-74145.92,73.5706156086,,,,,,,31234065.42,686.8982224257,,,31234065.42,686.8982224257,,,31234065.42,686.8982224257,,,21333559.7,526.3147207147,,,,,0.14,600.0,0.14,600.0,26291.98,608.3942028673,26291.98,608.3942028673,,,,,,,,,,,,,,,,,,,,,26291.98,608.3942028673,,,,,,,,,,,,,,,26291.98,608.3942028673,,,,,,,,,31260357.4,686.8248852237,31260357.4,686.8248852237,,,,,,,,,,,,,标准无保留意见
002835.SZ,002835,同为股份,10401026,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-24 00:00:00,CNY,453390124.22,8.5546953445,453390124.22,8.5546953445,,,,,,,,,,,431286626.31,3.1280514561,302803538.39,-4.2980485187,,,,,79045985.41,31.4712333967,,,,,,,,,,,,,4489112.84,34.915307234,30923783.94,24.9863036199,16268445.22,-1.2819259095,,,-2244239.49,21.8221432873,1961148.43,,601120.82,267.5343779172,,,,,,,-621442.78,,1224934.83,-64.3866395705,,,,,,,46432.29,210.568287731,-1642674.8,76.854253703,-2799873.03,,8072971.7,170.7972978313,,,0,,26383846.12,2189.3387353212,148513.54,-91.095668404,,,53128.28,-0.9953706896,,,,,0,,26479231.38,7434.6506189505,415344.05,900.2305259518,,,,,,,26063887.33,6362.0809850214,,,26063887.33,6362.0809850214,,,26063887.33,6362.0809850214,,,19137682.09,444.8906315492,,,,,0.119,6163.1578947368,0.119,6163.1578947368,27239.01,432.3342258008,27239.01,432.3342258008,,,,,,,,,,,,,,,,,,,,,27239.01,432.3342258008,,,,,,,,,,,,,,,27239.01,432.3342258008,,,,,,,,,26091126.34,6287.795958367,26091126.34,6287.795958367,,,,,,,,,,,,,
002835.SZ,002835,同为股份,10401026,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-15 00:00:00,CNY,271128506.04,0.6279428076,271128506.04,0.6279428076,,,,,,,,,,,266909029.15,-2.9384695455,186624809.98,-9.8112531052,,,,,46632158.92,17.9713125493,,,,,,,,,,,,,2731817.16,3.5195077683,18583618.58,14.9155395436,9707333.14,-1.8786148535,,,2629291.37,1651.3449301364,1216235.93,,294309.45,210.4664439392,,,,,,,-114410.22,,1851260.87,346.1328061788,,,,,,,46430.29,215.15797353,-3300466.97,33.0782722496,1432314.7,,7638665.09,620.9499176539,,,0,,11773270.65,230.0830632255,59069.5,-96.4530634817,,,35975.88,-28.04824,,,,,0,,11796364.27,258.655375374,423518.39,915.9797738283,,,,,,,11372845.88,254.0345286599,,,11372845.88,254.0345286599,,,11372845.88,254.0345286599,,,3755949.05,139.4707953211,,,,,0.05,246.1988304094,0.05,246.1988304094,18173.66,582.9489830085,18173.66,582.9489830085,,,,,,,,,,,,,,,,,,,,,18173.66,582.9489830085,,,,,,,,,,,,,,,18173.66,582.9489830085,,,,,,,,,11391019.54,254.2020814798,11391019.54,254.2020814798,,,,,,,,,,,,,
002835.SZ,002835,同为股份,10401026,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-25 00:00:00,CNY,103809980.68,-15.4858208884,103809980.68,-15.4858208884,,,,,,,,,,,114063234.56,-14.3027712256,74540524.04,-20.1406950615,,,,,20052581.95,0.9080003175,,,,,,,,,,,,,1446277.81,-13.0677861978,7530726.57,4.9117745548,6226276.17,33.7035317409,,,4266848.02,-31.9391238587,604770.83,42684.4354205429,131379.32,193.3157307711,-931256.69,-872.6440664888,,,,,,,103716.73,-45.1653413306,,,,,,,46432.3,192.4897575108,-1899412.54,,2830669.23,,1429143.48,2612.4143986086,,,0,,-7742704.68,23.1660533355,28538.53,-97.9541562442,,,13551.75,-72.8965,,,,,0,,-7727717.9,11.5036104129,-15106.87,,,,,,,,-7712611.03,11.6766114813,,,-7712611.03,11.6766114813,,,-7712611.03,11.6766114813,,,-8978026.23,9.9914385446,,,,,-0.04,0.0,-0.04,0.0,5689.73,174.9698261777,5689.73,174.9698261777,,,,,,,,,,,,,,,,,,,,,5689.73,174.9698261777,,,,,5689.73,174.9698261777,,,,,,,,,5689.73,174.9698261777,,,,,,,,,-7706921.3,11.8184095436,-7706921.3,11.8184095436,,,,,,,,,,,,,
002835.SZ,002835,同为股份,10401026,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-25 00:00:00,CNY,609800533.77,16.7725920962,609800533.77,16.7725920962,,,,,,,,,,,607776286.32,17.0130612948,454006419.21,23.2527258964,,,,,88095225.57,9.805936394,,,,,,,,,,,,,5180364.44,11.6757137141,37140316.79,13.0791435874,23668872.46,25.65178644,,,-314912.15,-103.3675726655,39875.0,,477704.91,175.8637865658,10290345.7,99.6077728465,,,,,,,4919366.75,-15.9042965417,,,,,,,-34968.13,-139.1103414637,-10290345.7,,,,4151521.89,69.5218105064,,,0,,769822.26,-93.1211852276,3140000.0,-62.1282809514,,,221102.07,268.50345,,,,,0,,3688720.19,-81.0078607044,-280543.5,72.7281354291,,,,,,,3969263.69,-80.5913886959,,,3969263.69,-80.5913886959,,,3969263.69,-80.5913886959,,,-5004180.87,-170.8691507188,,,,,0.02,-77.7777777778,0.02,-77.7777777778,3711.49,109.0352762577,3711.49,109.0352762577,,,,,,,,,,,,,,,,,,,,,3711.49,109.0352762577,,,,,,,,,,,,,,,3711.49,109.0352762577,,,,,,,,,3972975.18,-80.5341415921,3972975.18,-80.5341415921,,,,,,,,,,,,,标准无保留意见
002835.SZ,002835,同为股份,10401026,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-18 00:00:00,2019-10-26 00:00:00,CNY,417660537.65,9.3499263357,417660537.65,9.3499263357,,,,,,,,,,,418204959.97,14.4115142212,316402679.05,19.2653070263,,,,,60124168.13,15.145691952,,,,,0.0,,,,,,,,3327356.2,2.3563445754,24741738.13,13.358494448,16479702.8,33.2976514106,,,-2870684.34,-138.9809227244,,,-358804.46,43.6498558645,7097091.53,120.8291979344,,,0.0,,,,3439537.34,44.2672602788,,,,,,,-41994.22,,-7097091.53,,,,2981186.21,225.7266268403,,,0,,-1262784.52,-106.403241119,1667879.71,-65.6234960547,,,53662.42,-15.3481171406,,,0.0,,0,,351432.77,-98.5661324502,-51903.05,-140.5023004579,,,,,,,403335.82,-98.345715295,,,403335.82,-98.345715295,,,403335.82,-98.345715295,,,-5548913.29,-127.3195642665,,,,,0.0019,-98.3170947741,0.0019,-98.3170947741,5116.9,116.8491006283,5116.9,116.8491006283,,,,,,,,,,,,,,,,,,,,,5116.9,116.8491006283,,,,,,,,,,,,,,,5116.9,116.8491006283,,,,,,,,,408452.72,-98.3226389965,408452.72,-98.3226389965,,,,,,,,,,,,,
002835.SZ,002835,同为股份,10401026,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-24 00:00:00,CNY,269436598.3,13.1658515999,269436598.3,13.1658515999,,,,,,,,,,,274989512.22,22.1622907431,206926935.35,28.388252817,,,,,39528388.65,,,,,,0.0,,,,,,,,2638939.48,-1.7457196267,16171545.34,11.5399306704,9893188.04,-76.1617301101,,,-169484.64,-104.3565355556,,,-266424.3,,4931831.68,264.483169467,,,0.0,,,,414957.35,-81.0748197341,,,,,,,-40318.78,-140.1334237823,-4931831.68,,,,1059527.84,25.2264997698,,,0,,-9050579.19,-156.1192926229,1665366.71,-63.1510189163,,,50000.0,400.0,,,0.0,,0,,-7435212.48,-136.0288477196,-51903.05,-105.7451048965,,,,,,,-7383309.43,-137.4152923801,,,-7383309.43,-137.4152923801,,,-7383309.43,-137.4152923801,,,-9515767.34,-160.1693069242,,,,,-0.0342,-137.4179431072,-0.0342,-137.4179431072,-3763.06,76.8608345585,-3763.06,76.8608345585,,,,,,,,,,,,,,,,,,,,,-3763.06,76.8608345585,,,,,,,,,,,,,,,-3763.06,76.8608345585,,,,,,,,,-7387072.49,-137.4652378041,-7387072.49,-137.4652378041,,,,,,,,,,,,,
002835.SZ,002835,同为股份,10401026,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,122831437.01,18.6379712145,122831437.01,18.6379712145,,,,,,,,,,,133100260.29,35.0287819571,93339810.68,36.4974605047,,,,,19872142.83,,,,,,0,,,,,,,,1663684.55,-11.8355897863,7178151.93,1.4649530048,4656777.64,-76.4204387806,,,6269164.11,338.3406256742,1413.53,,-140790.11,,120528.55,147.3440921339,,,0,,,,189144.48,,,,,,,,-50202.64,,,,,,52688.98,,,,0,,-10077192.46,-303.0503078611,1394951.59,-69.0864732961,,,50000.0,813.4255284167,,,0,,0,,-8732240.87,-192.2108615762,,,,,,,,,-8732240.87,-193.9470853571,,,-8732240.87,-193.9470853571,,,-8732240.87,-193.9470853571,,,-9974635.84,-278.5650714867,,,,,-0.04,-200.0,-0.04,-200.0,-7589.36,-208.1105413105,-7589.36,-208.1105413105,,,,,,,,,,,,,,,,,,,,,-7589.36,-208.1105413105,,,,,-7589.36,,,,,,,,,,-7589.36,-208.1105413105,,,,,,,,,-8739830.23,-194.0287365922,-8739830.23,-194.0287365922,,,,,,,,,,,,,
002835.SZ,002835,同为股份,10401026,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,522212038.65,-0.8492002706,522212038.65,-0.8492002706,,,,,,,,,,,519408927.17,13.1021209771,368354059.44,7.0376040543,,,,,80228108.3,,,,,,0,,,,,,,,4638756.51,24.0868746271,32844533.14,3.3678291154,18836877.0,-78.4127719146,,,9351309.72,180.6745343044,,,-629687.67,,5155283.06,31.4114673399,,,0,,,,5849724.24,,,,,,,,89408.91,387.6012776716,,,,,2448960.33,,,,0,,11191204.96,-83.3994506375,8291147.27,129.1966749751,,,60000.0,1084.7311844942,,,0,,0,,19422352.23,-72.6550052301,-1028692.04,-115.1657569766,,,,,,,20451044.27,-68.1666535429,,,20451044.27,-68.1666535429,,,20451044.27,-68.1666535429,,,7061155.41,-88.5313399694,,,,,0.09,-70.0,0.09,-70.0,-41077.77,-481.9677801799,-41077.77,-481.9677801799,,,,,,,,,,,,,,,,,,,,,-41077.77,-481.9677801799,,,,,,,,,,,,,,,-41077.77,-481.9677801799,,,,,,,,,20409966.5,-68.2359108993,20409966.5,-68.2359108993,,,,,,,,,,,,,标准无保留意见
002835.SZ,002835,同为股份,10401026,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-18 00:00:00,CNY,381948622.78,1.7631394259,381948622.78,1.7631394259,,,,,,,,,,,365526986.35,11.8851058928,265293140.93,7.3689979716,,,,,52215733.92,,,,,,0,,,,,,,,3250757.16,54.5614419854,21826099.8,-9.2121823818,12363085.64,-78.2935513409,,,7364331.42,253.8901221776,,,-636740.98,,3213837.48,147.4591253696,,,0,,,,2384142.69,,,,,,,,,,,,,,915241.79,,,,0,,19721020.91,-59.4488789696,4851801.43,107.2755884625,100995.45,,63391.88,52.5500417401,3391.88,-90.7047256578,0,,0,,24509430.46,-51.8778348115,128148.4,-98.3108458301,,,,,,,24381282.06,-43.7508341895,,,24381282.06,,,,24381282.06,-43.7508341895,,,20311133.94,-51.5547825212,,,,,0.1129,-50.9130434783,0.1129,-50.9130434783,-30368.98,,-30368.98,,0.0,,,,,,,,,,,,,,,,,,,,-30368.98,,,,,,,,,,,,,,,,-30368.98,,,,,,,,,,24350913.08,-43.8208973546,24350913.08,-43.8208973546,,,,,,,,,,,,,
002835.SZ,002835,同为股份,10401026,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-25 00:00:00,CNY,238090019.64,-0.9734580161,238090019.64,-0.9734580161,,,,,,,,,,,225101797.41,5.1639781155,161172794.87,-1.4184005412,,,,,,,,,,,0,,,,,,,,2685826.48,54.6240574296,14498435.89,-4.133780444,41501283.8,13.8026393993,,,3890353.65,200.7424272418,,,,,1353102.72,24.1469850372,,,0,,,,2192620.33,,,,,,,,100461.85,,,,,,846089.16,,,,0,,16127393.57,-38.8699957783,4519437.61,236.9665464285,100995.45,,10000.0,-52.8323913176,533.6,-96.6932212896,0,,0,,20636831.18,-25.5045479499,903430.85,-65.5268155699,,,,,,,19733400.33,-21.3227560484,,,19733400.33,,,,19733400.33,-21.3227560484,,,15814985.79,-34.875372451,,,,,0.0914,-29.6923076923,0.0914,-29.6923076923,-16262.73,,-16262.73,,0.0,,,,,,,,,,,,,,,,,,,,-16262.73,,,,,,,,,,,,,,,,-16262.73,,,,,,,,,,19717137.6,-21.3875956987,19717137.6,-21.3875956987,,,,,,,,,,,,,
002835.SZ,002835,同为股份,10401026,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-25 00:00:00,CNY,103534674.23,3.5943362387,103534674.23,3.5943362387,,,,,,,,,,,98571769.93,6.0074720795,68382085.89,-0.1660694951,,,,,,,,,,,0,,,,,,,,1887025.1,35.8515390932,7074513.63,11.5835931164,19749212.45,25.995258129,,,1430203.76,36.4350751429,,,,,48729.1,28.665163389,,,0,,,,,,,,,,,,,,,,,,,,,,0,,4962904.3,-28.6603550376,4512431.09,1029.3335794004,100521.55,,5473.9,-69.5197292919,,,0,,0,,9469861.49,29.046477953,175011.27,60.7386281759,,,,,,,9294850.22,28.5691774038,,,9294850.22,,,,9294850.22,28.5691774038,,,5585994.93,-21.0367852647,,,,,0.04,-55.0561797753,0.04,-55.0561797753,7020.0,,7020.0,,,,,,,,,,,,,,,,,,,,,,7020.0,,,,,,,,,,,,,,,,7020.0,,,,,,,,,,9294850.22,28.5691774038,9294850.22,28.5691774038,,,,,,,,,,,,,
002835.SZ,002835,同为股份,10401026,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2018-04-25 00:00:00,CNY,526684646.09,6.7021734828,526684646.09,6.7021734828,,,,,,,,,,,459238891.97,6.6996583492,344135187.53,3.4040447398,,,,,,,,,,,0.0,,,,,,,,3738313.6,45.5036056159,31774424.81,1.3673171788,87259359.68,26.6523696235,,,-11591402.17,2.0443869408,,,,,3923008.52,-40.7270825434,,,0.0,,,,,,,,,,,,-31087.8,,,,,,,,,,0,,67414666.32,6.6701120347,3617481.48,-2.0776253951,,,5064.44,-96.4373313569,31087.8,-72.602423425,0.0,,0,,71027083.36,6.4055604985,6782991.72,4.6080221586,,,,,,,64244091.64,6.5989595015,,,64244091.64,,,,64244091.64,6.5989595015,,,61569140.52,6.1784660336,,,,,0.3,-59.4594594595,0.3,-59.4594594595,10754.25,,10754.25,,0.0,,,,,,0.0,,,,,,,,,,,,,,10754.25,,,,,,,,,,,,,,,,10754.25,,,,,,,,,,64254845.89,6.6168038173,64254845.89,6.6168038173,,,,,,,,,,,,,标准无保留意见
002835.SZ,002835,同为股份,10401026,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-24 00:00:00,2017-10-24 00:00:00,CNY,375331013.7,,375331013.7,,,,,,,,,,,,326698521.16,,247085421.25,,,,,,,,,,,,,,,,,,,,2103213.53,,24040780.33,,56955819.14,,,,-4785447.77,,,,,,1298734.68,,,,,,,,,,,,,,,,,,,,,,,,,,0,,48632492.54,,2340749.08,,,,41554.81,,36490.37,,,,0,,50931686.81,,7586542.56,,,,,,,,43345144.25,,,,,,,,43345144.25,,,,41925983.61,3.9511251748,,,,,0.23,,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43345144.25,,43345144.25,,,,,,,,,,,,,,
002835.SZ,002835,同为股份,10401026,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-12-06 00:00:00,2017-08-25 00:00:00,CNY,240430509.71,,240430509.71,,,,,,,,,,,,214048385.62,,163491762.92,,,,,,,,,,,,0.0,,,,,,,,1737004.27,,15123612.84,,36467769.13,,,,-3861683.46,,,,,,1089919.92,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,26382124.09,,1341212.55,,,,21200.99,,16136.55,,0.0,,0,,27702135.65,,2620677.1,,,,,,,,25081458.55,,,,,,,,25081458.55,,,,24284186.16,,,,,,0.13,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25081458.55,,25081458.55,,,,,,,,,,,,,,标准无保留意见
