SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600098.SH,600098,广州发展,10002322,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,4669362694.76,-11.5198589608,4644489675.09,-11.9911798738,24873019.67,,,,,,,,,,4562322395.62,-8.5444474287,4207611541.44,-9.5629035069,4324494.29,,8286.94,,,,,,,,0,,,,,,,,29665524.0,23.7210462145,64844601.78,-3.1907455627,128489913.21,6.596025762,,,127453782.5,2.3854336602,,,,,-75748.54,-233.737372168,,,0,,,,-29108143.1,-192.0663123693,-29243914.31,-195.3728354121,,,,,-616600.33,,,,,,,,,,0,,77315555.71,-75.8651938079,5855921.17,40.3601587571,3585.0,,180380.46,-83.05534195,620185.33,881.0805017581,0,,0,,82991096.42,-74.3424095851,47490075.19,-48.332211452,,,,,,,35501021.23,-84.6675697264,,,35501021.23,,,,32030271.08,-80.8180029741,3470750.15,-94.6240876336,28895594.9,-82.5139743978,,,,,0.0117,-80.9135399674,0.0117,-80.9135399674,228635988.75,1546.5832335487,228635988.75,1546.5832335487,,,,,,,,,,,,,,,,,,,,,228635988.75,1546.5832335487,-2895030.25,77.4972742352,231531019,7975.2047278912,,,,,,,,,,,,,,,,,,,,,264137009.98,22.4348455852,260666259.83,72.4260809916,3470750.15,-94.6240876336,,,,,,,,,,,
600098.SH,600098,广州发展,10002322,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-05-17 00:00:00,CNY,22024856503.57,4.3008987939,22008147524.67,4.2217717623,16708978.9,,,,,,,,,,20846458016.63,7.7894820372,18924530819.31,6.4833727374,396008.51,,12937.13,,,,,,,,0.0,,,,,,,,148073692.38,-4.4467511631,320571461.0,20.1619011368,545869514.9,0.9089980109,,,527753734.24,-7.2769496342,,,,,379249849.16,958.9103588836,,,0.0,,,,282479754.07,-45.6644365851,68951459.55,-81.1248517133,,,,,15534.25,,,,,,,,,,0,,1460893775.26,-36.3876426904,31765863.79,-74.3716468312,79900.49,-7.4584874524,8444319.4,-76.3693300849,636941.58,-97.8608763105,0.0,,0,,1484215319.65,-37.7627511513,472421841.15,-13.5676220534,,,,,,,1011793478.5,-44.9570910436,,,1011793478.5,,,,668963314.29,-48.6445834831,342830164.21,-35.9884533882,654219257.43,-46.9157496274,,,,,0.2454,-48.6395981582,0.2454,-48.6395981582,15421430.97,-50.5884041928,7872772.78,-74.0515474496,7548658.19,767.5638960033,,,,,-8024916.35,-4325.7023814553,,,,,-8024916.35,-4325.7023814553,,,,,,,15897689.13,-47.9129285764,-27602310.87,-190.4360077736,43500000.0,,,,,,,,,,,,,,,,,,,,,,1027214909.47,-45.0511073323,676836087.07,-49.2228839596,350378822.4,-34.6851162365,,,,,,,,,,,标准无保留意见
600098.SH,600098,广州发展,10002322,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,16035874707.85,19.1349093648,16026581469.55,19.0658673498,9293238.3,,,,,,,,,,14663098383.41,20.4437239589,13490821197.36,22.4087768104,,,500.0,,,,,,,,,,,,,,,,85559652.37,-22.2631348481,222161610.53,13.8741163813,393651746.41,3.2563519973,,,407204058.17,-9.8851411732,,,,,63699618.57,329.1631914571,,,,,,,383188999.33,-11.6842786538,176002884.33,-38.0228799101,,,,,,,,,,,,,,,0,,1755965323.77,2.0958422621,31201943.02,-72.9351075741,77164.22,26.133966693,7559132.67,149.8294889957,473150.53,-52.9574485063,,,0,,1779608134.12,-2.8692818352,412371243.26,-0.1094163423,,,,,,,1367236890.86,-3.6719952752,,,,,,,989774779.46,0.4360611961,377462111.4,-13.0027209353,978281684.92,8.2733996179,,,,,0.3631,0.4426002766,0.3631,0.4426002766,41306361.65,141.4423705815,41306361.65,141.4423705815,,,,,,,,,,,,,,,,,,,,,41306361.65,141.4423705815,-18434842.3,-207.7546375041,59741203.95,,,,,,,,,,,,,,,,,,,,,,1408543252.51,-1.943694991,1031081141.11,2.8421990939,377462111.4,-13.0027209353,,,,,,,,,,,
600098.SH,600098,广州发展,10002322,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-31 00:00:00,CNY,10655811258.69,25.9867727906,10655811258.69,25.9867727906,,,,,,,,,,,9984521156.06,30.2587990223,9174436987.66,32.3174965814,,,,,,,,,,,,,,,,,,,49356424.19,-30.3890649965,149877614.03,17.4531226838,280869384.76,19.2796393204,,,265916748.19,-10.6503323004,,,,,64063997.23,60083.8872227217,,,,,44000.0,,238237788.66,32.497314462,105551300.85,-37.1077510428,,,,,,,,,,,,,,,0,,909571891.29,-6.4751114659,11474215.19,-83.7926913485,77164.22,70.4187287803,1894699.51,21.5188638187,473150.53,-49.1154289418,,,0,,919151406.97,-11.7712886567,226940705.95,-9.5931299634,,,,,,,692210701.02,-12.4627297332,,,,,,,496798255.55,-6.9871040198,195412445.47,-23.8584126546,490919467.43,0.4394596862,,,,,0.1822,-6.9933639612,0.1822,-6.9933639612,-20343914.84,-204.533019369,-20343914.84,-204.533019369,,,,,,,,,,,,,,,,,,,,,-20343914.84,-204.533019369,-18153914.84,-193.2801550989,-2190000.0,,,,,,,,,,,,,,,,,,,,,,671866786.18,-17.0762958304,476454340.71,-13.9320557338,195412445.47,-23.8584126546,,,,,,,,,,,
600098.SH,600098,广州发展,10002322,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,5277300239.26,25.2008779627,5277300239.26,25.2008779627,,,,,,,,,,,4988567962.63,29.638599642,4652528336.93,34.0646086839,,,,,,,,,,,,,,,,,,,23977750.68,-45.8041651265,66981821.27,-4.1584839475,120539121.69,12.47872401,,,124484292.29,-20.4828510725,,,,,56639.77,137.1314805235,,,,,,,31616497.23,-57.7668905207,30662729.26,-56.1878856974,,,,,,,,,,,,,,,0,,320348773.86,-27.501705407,4172067.93,21.4147386927,,,1064527.0,293.0689721993,63214.52,95.2093293568,,,0,,323456314.79,-27.3190935274,91914278.75,-15.9363673148,,,,,,,231542036.04,-31.0265270001,,,,,,,166980899.0,-29.5035917075,64561137.04,-34.6764194407,165249643.1,-28.6975442511,,,,,0.0613,-29.4591484465,0.0613,-29.4591484465,-15805242.55,-336.1464061523,-15805242.55,-336.1464061523,,,,,,,,,,,,,,,,,,,,,-15805242.55,-336.1464061523,-12865242.55,-292.2198145868,-2940000.0,,,,,,,,,,,,,,,,,,,,,,215736793.49,-36.9909575789,151175656.45,-37.9301708428,64561137.04,-34.6764194407,,,,,,,,,,,
600098.SH,600098,广州发展,10002322,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,21116650727.13,8.592374622,21116650727.13,8.592374622,,,,,,,,,,,19339974200.3,8.1327255133,17772287196.41,9.8207749796,,,,,,,,,,,,,,,,,,,154964581.72,16.9474867713,266782946.98,-2.6789254522,540952269.53,-2.0023358139,,,569172101.39,-16.4061881769,,,,,35815104.27,-43.054356869,,,,,,,519880049.67,-11.341875154,365302876.05,-21.796119087,,,,,,,,,,,,,,,0,,2296556576.5,6.976846214,123948127.22,81.1129734229,86340.16,-81.0273422432,35734574.73,7.8466927452,29775818.16,334.1454128084,,,0,,2384770128.99,9.2887790382,546579710.49,14.9676702748,,,,,,,1838190418.5,7.7068243146,,,,,,,1302614913.21,6.4119680761,535575505.29,10.9916842754,1232416870.99,4.9834225108,,,,,0.4778,6.7232521778,0.4778,6.7232521778,31210145.55,-58.3961164468,30340047.31,-59.5559785755,870098.24,,,,,,-181325.26,,,,,,-181325.26,,,,,,,,30521372.57,-59.3142675912,30521372.57,87.0719704164,,,,,,,,,,,,,,,,,,,,,,,1869400564.05,4.9235668717,1332954960.52,2.6027282023,536445603.53,11.1720018369,,,,,,,,,,,标准无保留意见
600098.SH,600098,广州发展,10002322,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,13460265167.74,-8.1628632253,13460265167.74,-8.1628632253,,,,,,,,,,,12174231999.35,-9.0120125382,11021122462.69,-9.4342952365,,,,,,,,,,,,,,,,,,,110063162.7,10.4532989392,195094036.81,-9.7114860088,381237317.41,-4.8822236955,,,451872269.98,-9.145403498,,,,,14842749.76,587.2782517051,,,,,,,433885375.66,3.5428173185,283980417.41,-6.7016138754,,,,,,,,,,,,,,,0,,1719918544.05,1.4303015902,115285671.67,78.2008447764,61176.4,-63.3117600825,3025716.74,26.8121327102,1005792.66,-16.8364042971,,,0,,1832178498.98,4.2210435425,412822939.02,4.0021876814,,,,,,,1419355559.96,4.2848713071,,,,,,,985477494.51,-2.3043998759,433878065.45,23.1508226118,903529110.91,-5.3306325083,,,,,0.3615,-1.9262072708,0.3615,-1.9262072708,17108166.04,-69.0961188463,17108166.04,-69.0961188463,,,,,,,,,,,,,,,,,,,,,17108166.04,-69.0961188463,17108166.04,-57.0979688368,,,,,,,,,,,,,,,,,,,,,,,1436463726.0,1.4168045341,1002585660.55,-5.7792657641,433878065.45,23.1508226118,,,,,,,,,,,
600098.SH,600098,广州发展,10002322,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-31 00:00:00,CNY,8457880952.63,-7.4633202079,8457880952.63,-7.4633202079,,,,,,,,,,,7665141419.24,-8.7617214203,6933653692.59,-9.0384738586,,,,,,,,,,,,,,,,,,,70903262.81,26.8109545821,127606325.49,-15.5279830525,235471356.52,-3.7272385834,,,297613583.84,-9.3577433915,,,,,-106802.01,91.7250983434,,,,,,,179805748.99,-40.5621705156,167828790.67,-24.2368107117,,,,,,,,,,,,,,,0,,972545282.38,-6.6034214633,70796548.87,22.4920730927,45279.19,-59.8670857062,1559181.39,4.4689141572,929850.68,335.9883772153,,,0,,1041782649.86,-5.0863980599,251021527.3,6.2498749433,,,,,,,790761122.56,-8.1957529942,,,,,,,534117608.44,-17.2370876279,256643514.12,18.8180559095,488771513.67,-19.9809145483,,,,,0.1959,-16.7445813855,0.1959,-16.7445813855,19461711.68,57.9032359471,19461711.68,57.9032359471,,,,,,,,,,,,,,,,,,,,,19461711.68,57.9032359471,19461711.68,253.0764132266,,,,,,,,,,,,,,,,,,,,,,,810222834.24,-7.2632890867,553579320.12,-15.8289472031,256643514.12,18.8180559095,,,,,,,,,,,
600098.SH,600098,广州发展,10002322,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-29 00:00:00,CNY,4215066479.67,4.4255702212,4215066479.67,4.4255702212,,,,,,,,,,,3848057581.93,1.5219639079,3470362821.78,0.9722305108,,,,,,,,,,,,,,,,,,,44242792.34,77.5500474982,69888106.98,4.2881347874,107166153.2,11.4342977373,,,156550246.04,-5.343423037,,,,,-152538.41,-122.4053651953,,,,,,,74861874.06,-17.9018265972,69986874.06,-21.9545350925,,,,,,,,,,,,,,,0,,441870771.8,31.0226406488,3436212.09,-14.2245728974,,,270824.48,-38.8722429117,32382.94,-33.0611372496,,,0,,445036159.41,30.5816444591,109338932.68,46.9615352823,,,,,,,335697226.73,26.0072873957,,,,,,,236864406.35,17.1819815884,98832820.38,53.7604267364,231758698.02,16.4669824713,,,,,0.0869,17.9104477612,0.0869,17.9104477612,6692984.58,-42.8765631147,6692984.58,-42.8765631147,,,,,,,,,,,,,,,,,,,,,6692984.58,-42.8765631147,6692984.58,626.1481393663,,,,,,,,,,,,,,,,,,,,,,,342390211.31,23.1054122845,243557390.93,13.891420217,98832820.38,53.7604267364,,,,,,,,,,,
600098.SH,600098,广州发展,10002322,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-24 00:00:00,2016-04-29 00:00:00,CNY,19445795158.86,15.1011181307,19445795158.86,15.1011181307,,,,,,,,,,,17885403432.22,15.3160642589,16182991970.07,16.1376744757,,,,,,,,,,,,,,,,,,,132507834.07,23.2744542006,274126594.08,7.0349203548,552005268.72,4.8840985808,,,680878271.94,-0.3128318696,,,,,62893493.34,2259.5050589327,,,,,,,586387373.49,15.9888173448,467116045.63,21.1022927028,,,,,,,,,,,,,,,0,,2146779100.13,13.5748099937,68436912.54,138.2145194373,455076.78,-96.4128271144,33134604.15,600.694233344,6858489.64,100.9005478423,,,0,,2182081408.52,13.9950415673,475420358.77,8.557580049,,,,,,,1706661049.75,15.6081177235,,,,,,,1224124444.61,18.2624537358,482536605.14,9.3801977422,1173915692.13,19.629987606,,,,,0.4477,18.5960264901,0.4477,18.5960264901,75017385.12,696.5436242482,75017385.12,696.5436242482,,,,,,,,,,,,,,,,,,,,,75017385.12,696.5436242482,16315310.36,256.336732333,58702074.76,2843.9420614721,,,,,,,,,,,,,,,,,,,,,1781678434.87,21.7266699629,1299141829.73,27.0534445758,482536605.14,9.3801977422,,,,,,,,,,,标准无保留意见
600098.SH,600098,广州发展,10002322,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-31 00:00:00,CNY,14656669012.63,19.2800077646,14656669012.63,19.2800077646,,,,,,,,,,,13380043167.2,20.5054368435,12169200793.47,22.1453952479,,,,,,,,,,,,,,,,,,,99646786.25,23.4034027602,216078466.89,23.390553628,400805540.48,5.6354572034,,,497357632.28,-1.8331450338,,,,,-3046052.17,-96.9196088044,,,,,,,419039569.23,20.9642915929,304378702.79,11.4117036719,,,,,,,,,,,,,,,0,,1695665414.66,10.7726087386,64694234.09,575.5902897628,166746.62,,2385983.64,82.1363086641,1209414.59,271.229487777,,,0,,1757973665.11,14.2262055437,396936783.95,12.9463651479,,,,,,,1361036881.16,14.6049430868,,,,,,,1008722494.42,22.6902803454,352314386.74,-3.5865002054,954404930.39,17.2287691485,,,,,0.3686,22.9486324216,0.3686,22.9486324216,55359279.81,2215.9892781245,55359279.81,,,,,,,,,,,,,,,,,,,,,,55359279.81,,39877286.87,,15481992.94,,,,,,,,,,,,,,,,,,,,,,1416396160.97,19.529745316,1064081774.23,29.8367496505,352314386.74,-3.5865002054,,,,,,,,,,,
600098.SH,600098,广州发展,10002322,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-29 00:00:00,CNY,9140030711.75,17.5672414229,9140030711.75,17.5672414229,,,,,,,,,,,8401234151.46,19.848975763,7622622428.09,21.5117452455,,,,,,,,,,,,,,,,,,,55912569.26,3.5649468314,151063429.17,33.6596106995,244587724.56,0.718007832,,,328338674.45,-0.0186990666,,,,,-1290674.07,17.2320848897,,,,,,,302510624.21,52.8166812295,221517589.54,69.3823265024,,,,,,,,,,,,,,,0,,1041307184.5,8.1982695443,57796841.12,843.9749840927,112823.08,,1492483.58,28.8280871557,213274.19,-34.5355439198,,,0,,1097611542.04,13.4633843096,236255833.18,3.5546343225,,,,,,,861355708.86,16.5215107789,,,,,,,645358643.3,22.8001984292,215997065.56,1.0800452129,610818670.21,16.6849645341,,,,,0.2353,22.8079331942,0.2353,22.8079331942,12325087.3,292.5232551254,12325087.3,,,,,,,,,,,,,,,,,,,,,,12325087.3,,5512039.59,,6813047.71,,,,,,,,,,,,,,,,,,,,,,873680796.16,19.2212962149,657683730.6,26.6887146403,215997065.56,1.0800452129,,,,,,,,,,,
600098.SH,600098,广州发展,10002322,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-24 00:00:00,2015-04-30 00:00:00,CNY,4036431374.75,13.1067759401,4036431374.75,13.1067759401,,,,,,,,,,,3790369525.77,16.2861559162,3436947766.95,18.1715868512,,,,,,,,,,,,,,,,,,,24918490.85,-5.3035955623,67014437.57,37.5412840202,96169810.71,-14.420548174,,,165387605.45,0.0965561798,,,,,-68585.76,95.6017553204,,,,,,,91185797.39,82.0788465533,89674491.84,85.9824539751,,,,,,,,,,,,,,,0,,337247646.37,-6.1251182497,4006056.52,32.0591900058,56827.35,,443046.65,-19.1497548379,48376.89,-83.1522008844,,,0,,340810656.24,-5.7851743069,74399694.09,-19.5787989011,,,,,,,266410962.15,-1.0453400368,,,,,,,202133811.99,0.6137812766,64277150.16,-5.9238004911,198990901.2,-0.3912275725,,,,,0.0737,0.5457025921,0.0737,0.5457025921,11716704.99,-11.9708050154,11716704.99,,,,,,,,,,,,,,,,,,,,,,11716704.99,,-1272072.27,,12988777.26,,,,,,,,,,,,,,,,,,,,,,278127667.14,-1.5600303235,213850516.98,-0.1681641805,64277150.16,-5.9238004911,,,,,,,,,,,
600098.SH,600098,广州发展,10002322,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-24 00:00:00,2015-04-24 00:00:00,CNY,16894531933.9,11.4086845578,16894531933.9,11.4086845578,,,,,,,,,,,15509897556.05,9.9692951045,13934317217.15,10.2424425136,,,,,,,,,,,,,,,,,,,107490099.98,9.7498285473,256109495.08,2.1272292023,526300245.88,7.4890897365,,,683014960.41,13.8878457393,,,,,2665537.55,-89.7745264632,,,,,,,505555093.08,21.1545509368,385720233.04,14.9238848828,,,,,,,,,,,,,,,0,,1890189470.93,27.8966990508,28729110.51,19.4615145308,12686223.79,,4728825.01,-80.1160725777,3413873.04,-76.9072222065,,,0,,1914189756.43,29.4972723097,437943033.14,42.6835256622,,,,,,,1476246723.29,26.0416959278,,,,,,,1035091363.27,18.6178356069,441155360.02,47.7364411603,981288818.65,43.6677759184,,,,,0.3775,10.090405366,0.3775,10.090405366,-12575339.35,-213.7059309439,-12575339.35,,,,,,,,,,,,,,,,,,,,,,-12575339.35,,-10436005.74,,-2139333.61,,,,,,,,,,,,,,,,,,,,,,1463671383.94,23.7990300655,1022516023.92,15.7102536946,441155360.02,47.7364411603,,,,,,,,,,,标准无保留意见
600098.SH,600098,广州发展,10002322,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-30 00:00:00,CNY,12287615743.25,10.7882923915,12287615743.25,10.7882923915,,,,,,,,,,,11103269294.46,8.5268901938,9962881342.17,7.9223437413,,,,,,,,,,,,,,,,,,,80748815.69,11.1550261824,175117511.46,7.0124241655,379423302.64,9.9558186847,,,506645173.11,21.0313046485,,,,,-1546850.61,-158.3844816698,,,,,,,346415924.66,27.5376285544,273201730.84,,,,,,,,,,,,,,,,0,,1530762373.45,35.2497638496,9575956.77,-66.1703274057,,,1309998.9,-82.6127133595,325786.24,176.3117858145,,,0,,1539028331.32,33.5294156629,351438298.55,37.4978487565,,,,,,,1187590032.77,32.3986070209,,,,,,,822169850.44,21.0134612439,365420182.33,67.9497212881,814138830.7,21.3553730767,,,,,0.2998,9.4160583942,0.2998,9.4160583942,-2616236.31,63.1495152707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184973796.46,33.1609034879,819553614.13,21.9022307254,365420182.33,67.9497212881,,,,,,,,,,,
600098.SH,600098,广州发展,10002322,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-30 00:00:00,2014-08-28 00:00:00,CNY,7774300562.92,8.0617041959,7774300562.92,8.0617041959,,,,,,,,,,,7009850604.04,5.0763167775,6273156897.46,3.3972436248,,,,,,,,,,,,,,,,,,,53987928.32,18.7332069115,113021000.42,7.2056941784,242844085.01,20.5668116108,,,328400082.2,30.1806601737,,,,,-1559389.37,-268.503308435,,,,,,,197956546.22,7.2110135521,130779635.7,,,,,,,,,,,,,,,,0,,962406505.1,35.979470667,6122708.98,-78.2177964675,,,1158507.91,-80.335240394,325786.24,5789.6119344703,,,0,,967370706.17,32.5208634338,228146074.51,51.2153087265,,,,,,,739224631.66,27.6503428898,,,,,,,525535505.28,19.7190474017,213689126.38,52.496579665,523476758.68,21.9226447067,,,,,0.1916,2.4598930481,0.1916,2.4598930481,-6401869.37,-591.5746380673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732822762.29,26.2609157023,519133635.91,17.9108663608,213689126.38,52.496579665,,,,,,,,,,,
600098.SH,600098,广州发展,10002322,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-24 00:00:00,CNY,3568691036.59,4.6683889809,3568691036.59,4.6683889809,,,,,,,,,,,3259519154.2,5.7432761369,2908438363.68,3.9102373562,,,,,,,,,,,,,,,,,,,26314083.41,24.8502869912,48723143.78,5.6367913676,112374885.16,16.7369570599,,,165228067.54,37.6564116109,,,,,-1559389.37,,,,,,,,50080390.51,141.0843326359,48216640.83,,,,,,,,,,,,,,,,0,,359252272.9,3.2896017919,3033531.04,-89.0360827002,,,547984.3,-83.5365272991,287140.71,,,,0,,361737819.64,-2.7979794629,92512537.83,-3.7653978684,,,,,,,269225281.81,-2.4610446037,,,,,,,200900720.98,6.0781621805,68324560.83,-21.1295833377,199772466.17,10.0509248824,,,,,0.0733,-9.1697645601,0.0733,-9.1697645601,13310021.74,173.0541569417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282535303.55,0.5847754249,214210742.72,10.2679503561,68324560.83,-21.1295833377,,,,,,,,,,,
