SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300005.SZ,300005,探路者,10141616,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-26 00:00:00,CNY,464584326.67,-52.9117666505,464584326.67,-52.9117666505,,,,,,,,,,,536707083.16,-41.6507683715,281015504.88,-52.9416506011,,,,,28156216.94,2.0265064155,,,,,,,,,,,,,2619121.13,-53.9954340217,177137752.58,-16.0385102541,69186975.22,-28.969730356,,,-21408487.59,-12.5848542075,,,21576755.69,3.3360155855,,,,,,,3014506.09,,-7851732.55,-206.3794592325,-7882193.3,-132.0599198053,,,,,-98490.7,-100.2309625691,-70483324.39,-6683.0995288188,-59857237.81,-436.0744997569,1490076.08,-92.0427164646,,,0,,-205908959.77,-264.1209516703,5495878.41,89.8941655562,,,1977064.66,79.7244881888,,,,,0,,-202390146.02,-259.0419301583,-14997254.25,-154.1647027223,,,,,,,-187392891.77,-288.2067001008,,,-187392891.77,-288.2067001008,,,-181869671.53,-282.8028690438,-5523220.24,-7172.6596070944,-189646880.54,-707.5050373975,,,,,-0.2048,-282.0444444444,-0.2048,-282.0444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-187392891.77,-288.2067001008,-181869671.53,-282.8028690438,-5523220.24,-7172.6596070944,,,,,,,,,,,
300005.SZ,300005,探路者,10141616,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-25 00:00:00,CNY,297240679.46,-56.9909329044,297240679.46,-56.9909329044,,,,,,,,,,,337972372.56,-46.8171089347,168815181.77,-61.1095933323,,,,,17754203.64,25.5764779596,,,,,,,,,,,,,1812065.49,-58.1051579821,114521449.88,-11.5236638943,48798676.3,-30.2590336871,,,-13729204.52,16.5934637538,,,13933064.49,-21.9441710018,,,,,,,3014506.09,,-4499533.28,-130.7623361378,-4499533.28,-103.5018255532,,,,,246.56,-99.9994218086,-70697208.89,-6703.076210727,-53623447.13,-370.5114092774,381380.25,-96.9493641983,,,0,,-166155749.5,-268.7034489101,4620930.8,80.7751712393,,,737011.42,-20.7242038324,,,,,0,,-162271830.12,-262.083277104,-14997254.25,-183.0140460341,,,,,,,-147274575.87,-279.4928031168,,,-147274575.87,-279.4928031168,,,-145107856.38,-277.272374432,-2166719.49,-1213.8203364893,-151764361.88,-591.2919093204,,,,,-0.163,-276.2162162162,-0.163,-276.2162162162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-147274575.87,-279.4928031168,-145107856.38,-277.272374432,-2166719.49,-1213.8203364893,,,,,,,,,,,
300005.SZ,300005,探路者,10141616,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-22 00:00:00,2021-04-27 00:00:00,CNY,143526756.64,-55.2462375527,143526756.64,-55.2462375527,,,,,,,,,,,150852160.68,-47.2336121204,77411913.52,-59.1912499856,,,,,7146926.15,12.2071501672,,,,,,,,,,,,,789102.87,-61.3789395155,44430802.01,-17.83345172,27664087.27,-20.5489364935,,,-6590671.14,-492.0172102628,,,-6702822.65,-359.9039400402,,,,,,,1747656.77,,-2465433.91,-477.9185298915,-2465433.91,-297.2089407097,,,,,,,885093.93,,,,238692.03,-97.9902040267,,,0,,-6919395.22,-114.9559391577,349606.31,-75.3820312704,,,11448.34,-97.1234918285,,,,,0,,-6581237.25,-113.9175480851,,,,,,,,,-6581237.25,-116.1059360435,,,-6581237.25,-116.1059360435,,,-6311919.28,-115.5934807544,-269317.97,-170.0897294272,-8568163.91,-129.2455856652,,,,,-0.0071,-115.6387665198,-0.0071,-115.6387665198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6581237.25,-116.1059360435,-6311919.28,-115.5934807544,-269317.97,-170.0897294272,,,,,,,,,,,
300005.SZ,300005,探路者,10141616,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-20 00:00:00,2021-04-16 00:00:00,CNY,1511223113.12,-24.1233651903,1511223113.12,-24.1233651903,,,,,,,,,,,1437220747.78,-26.7206023777,948111715.33,-33.0005827437,,,,,46567263.52,-4.5322121185,,,,,,,,,,,,,8319907.58,-23.3271941326,325723224.52,-5.3523788189,135058752.07,-21.7251648133,,,-26560115.24,11.854007958,788212.98,-46.4314591102,28949225.9,-9.9671623765,,,,,,,7088398.03,,5561249.03,-68.0276983912,-7442263.66,-95.9783259442,,,,,42671350.77,47442.8969207899,1438459.89,100.5369850123,-38616404.27,,18801110.8,17.9770929393,,,0,,110946529.59,154.3212216623,3233425.71,-26.2011714872,,,54237.4,-99.475158865,,,,,0,,114125717.9,154.2953566699,8535276.22,-48.4635204118,,,,,,,105590441.68,146.565692549,,,85165245.38,150.1126302318,20425196.3,135.9546588131,113080064.96,162.1583199285,-7489623.28,83.2944773816,18948273.93,108.8977573908,,,,,0.128,162.5610948192,0.128,162.5610948192,-11989018.14,-329.6833673469,-6204057.88,-122.3518598407,-5784960.26,,,,,,-6204057.88,,,,-6204057.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93601423.54,140.7767485865,106876007.08,157.8606231479,-13274583.54,70.3911869413,,,,,,,,,,,标准无保留意见
300005.SZ,300005,探路者,10141616,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-29 00:00:00,CNY,986625094.26,-20.5521805297,986625094.26,-20.5521805297,,,,,,,,,,,919818596.03,-22.6758286731,597163964.46,-30.987722133,,,,,27596962.72,3.01334455,,,,,,,,,,,,,5693176.48,30.5849804894,210974999.51,3.769436192,97404917.04,-10.9596551864,,,-19015424.18,2.9548539036,1159514.67,,20880189.32,-1.0237306186,,,,,,,,,7380872.78,-10.8677896017,-3396619.85,-206.1389026626,,,,,42643576.57,219993.406896566,1070670.8,102.2578850428,-11165843.15,,18725939.24,20.6877697485,,,0,,125461714.47,337.9166822561,2894179.71,59.1574447602,,,1100053.02,188.2707851693,,,,,0,,127255841.16,322.9664291901,27688242.52,180.3226251892,,,,,,,99567598.64,392.683687713,,,99567598.64,392.683687713,,,99489506.09,293.2150205843,78092.55,101.5335361113,31217334.65,467.5407421554,,,,,0.1125,296.1267605634,0.1125,296.1267605634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99567598.64,968.854941138,99489506.09,590.5315050712,78092.55,101.5335361113,,,,,,,,,,,
300005.SZ,300005,探路者,10141616,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-27 00:00:00,CNY,691111664.43,-21.1606642257,691111664.43,-21.1606642257,,,,,,,,,,,635490786.21,-23.2116485358,434079240.19,-29.0242504074,,,,,14138160.21,-17.1983879703,,,,,,,,,,,,,4325271.09,21.2056338542,129437378.31,-0.4581155654,69971322.28,-6.7390150008,,,-16460585.87,-69.6196402174,1159514.67,,17850126.85,68.4829367867,,,,,,,,,-1949856.01,-119.2901228954,-2211053.03,-31.4809972355,,,,,42643321.31,1649072.82132001,1070670.8,102.2578850428,-11396843.11,,12501664.4,-14.599393997,,,0,,98489835.61,273.7686219256,2556175.59,103.7102272843,,,929680.25,208.343548377,,,,,0,,100116330.95,266.6756587657,18065923.74,173.9572433765,,,,,,,82050407.21,296.1997722899,,,82050407.21,296.1997722899,,,81855876.78,239.3585391176,194530.43,105.7023420328,30890873.43,386.4273257426,,,,,0.0925,241.3284132841,0.0925,241.3284132841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82050407.21,735.9294412994,81855876.78,518.8598996569,194530.43,105.7023420328,,,,,,,,,,,
300005.SZ,300005,探路者,10141616,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-22 00:00:00,CNY,320703218.66,-27.062232571,320703218.66,-27.062232571,,,,,,,,,,,285886843.39,-31.4196975656,189694400.08,-40.6781070227,,,,,6369403.5,-29.2962998373,,,,,,,,,,,,,2043193.17,43.3398610762,54074076.3,-2.0068431083,34819027.02,-4.4641674747,,,-1113256.68,77.5936117334,,,-1457439.71,-128.2871980003,,,,,,,,,-426605.79,81.0079732263,-620689.43,,,,,,-1000.0,-138.6736485494,,,,,11876430.9,4100.4629325071,,,0,,46265200.38,121.6929840575,1420126.55,1183.8307161492,,,397994.35,83.0701118804,,,,,0,,47287332.58,127.7562167448,6425148.4,86.0790560375,,,,,,,40862184.18,136.0700856839,,,40862184.18,136.0700856839,,,40477936.77,82.4541301699,384247.41,107.8805060305,29297289.54,53.4899655927,,,,,0.0454,82.3293172691,0.0454,82.3293172691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40862184.18,272.6145204324,40477936.77,155.5059872731,384247.41,107.8805060305,,,,,,,,,,,
300005.SZ,300005,探路者,10141616,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-03-20 00:00:00,CNY,1991684418.94,-34.3443612621,1991684418.94,-34.3443612621,,,,,,,,,,,1961288976.73,-39.562325864,1415104420.54,-39.8721211409,,,,,48777985.28,-8.4394235489,,,,,,,,,,,,,10851184.44,-18.2059459178,344143065.04,-14.8680379388,172544281.63,-5.9999992396,,,-30131960.2,-132.19994481,1471410.21,134.1603882179,32154074.74,124.8060112649,267877102.16,7.0294221837,,,,,,,17393958.99,-44.9197828639,-3797493.23,-187.9922153988,,,,,-90132.53,-542.7446343775,-267877102.16,,,,15936238.41,-46.0083996684,,,0,,-204241595.08,-35.6814781074,4381405.2,-93.0800069373,,,10334060.42,-20.6796291442,,,,,0,,-210194250.3,-109.6841226098,16561620.6,-6.3210962001,,,,,,,-226755870.9,-92.2924169421,,,-169947665.86,-44.1181976554,-56808205.04,,-181922653.46,-114.3952445541,-44833217.44,-35.576589913,-212955614.52,-14.8463261408,,,,,-0.2046,-114.9159663866,-0.2046,-114.9159663866,-2790198.33,,-2790198.33,,,,,,,,,,,,,,,,,,,,,,-2790198.33,,-2790198.33,,,,,,,,,,,,,,,,,,,,,,,,-229546069.23,-94.6585474351,-184712851.79,-117.6834840446,-44833217.44,-35.576589913,,,,,,,,,,,标准无保留意见
300005.SZ,300005,探路者,10141616,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-24 00:00:00,CNY,1241852955.61,-36.4772399618,1241852955.61,-36.4772399618,,,,,,,,,,,1189561530.69,-37.9800164405,865301049.2,-43.872964705,,,,,26789696.85,-22.7943281107,,,,,0.0,,,,,,,,4359748.31,-36.6964114151,203311309.43,-14.6084802145,109394137.28,-14.7990129174,,,-19594410.38,-85.9950221241,,,21096157.14,271.9247419652,47419190.07,323.7442114279,,,0.0,,,,8280814.25,-56.07530331,-1109502.85,-165.1529208822,,,,,-19392.84,-507.6898008298,-47419190.07,,,,15516020.62,-44.4898425613,,,0,,28649676.88,-65.7892236998,1818438.16,-67.7496999046,,,381604.06,-89.3423903358,,,0.0,,0,,30086510.98,-64.9351722134,9877277.12,-21.8028468919,,,,,,,20209233.86,-72.3809227823,,,20209233.86,-72.3809227823,,,25301552.81,-68.8507428487,-5092318.95,36.7848850875,5500457.03,-90.1251476608,,,,,0.0284,-68.8254665203,0.0284,-68.8254665203,-10893882.0,-253.8996959301,-10893882.0,-253.8996959301,,,,,,,,,,,,,,,,,,,,,-10893882.0,-253.8996959301,,,-10893882.0,-253.8996959301,,,,,,,,,,,,,,,,,,,,,9315351.86,-86.7100198235,14407670.81,-81.5637472095,-5092318.95,36.7848850875,,,,,,,,,,,
300005.SZ,300005,探路者,10141616,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-15 00:00:00,2019-08-27 00:00:00,CNY,876607670.07,-31.3828402157,876607670.07,-31.3828402157,,,,,,,,,,,827587484.42,-32.7367365301,611588102.53,-37.7999040785,,,,,17074740.29,,,,,,0.0,,,,,,,,3568539.64,-38.5462448664,130033080.09,-21.7126484923,75027432.19,-28.7770599998,,,-9704410.32,-21.8168164261,,,10594619.96,,47419190.07,313.9110217875,,,0.0,,,,10108053.85,-27.3412362319,-1681652.16,-147.0846265116,,,,,2585.74,181.0261841792,-47419190.07,,,,14638847.41,-46.8000924347,,,0,,26350482.58,-70.2552380213,1254809.65,132.6855417422,,,301507.93,-90.8129278542,,,0.0,,0,,27303784.3,-68.1944777367,6594431.86,-45.2774447201,,,,,,,20709352.44,-71.9367916049,,,20709352.44,-71.9367916049,,,24120765.31,-69.4722493455,-3411412.87,34.6122151742,6350562.93,-89.0203317212,,,,,0.0271,-69.4130925508,0.0271,-69.4130925508,-10893882.0,-417.2562426107,-10893882.0,-417.2562426107,,,,,,,,,,,,,,,,,,,,,-10893882.0,-417.2562426107,,,-10893882.0,-417.2562426107,,,,,,,,,,,,,,,,,,,,,9815470.44,-86.3083176416,13226883.31,-82.8013445438,-3411412.87,34.6122151742,,,,,,,,,,,
300005.SZ,300005,探路者,10141616,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,439694317.45,-29.4913389896,439694317.45,-29.4913389896,,,,,,,,,,,416864366.65,-26.832999756,319771319.76,-30.5264854724,,,,,9008585.81,,,,,,0,,,,,,,,1425418.69,-7.0751592321,55181482.07,-11.6437833735,36446039.25,-27.6869037964,,,-4968478.93,-24.5232152909,,,5152294.37,,,,,,0,,,,-2246236.25,-282.7678946222,,,,,,,2585.74,,,,,,282741.0,,,,0,,20869041.29,-62.1173095468,110616.34,-96.8816341995,,,217399.96,-85.8199667689,,,0,,0,,20762257.67,-63.6405009009,3452913.26,-42.2473837274,,,,,,,17309344.41,-66.1423669295,,,17309344.41,-66.1423669295,,,22185267.46,-55.8155537167,-4875923.05,-633.8655792192,19087429.87,-58.5827364185,,,,,0.0249,-55.7726465364,0.0249,-55.7726465364,-6343002.0,-43.5354097648,-6343002.0,-43.5354097648,,,,,,,,,,,,,,,,,,,,,-6343002.0,-43.5354097648,,,-6343002.0,-43.5354097648,,,,,,,,,,,,,,,,,,,,,10966342.41,-76.5198742678,15842265.46,-65.4034509863,-4875923.05,-633.8655792192,,,,,,,,,,,
300005.SZ,300005,探路者,10141616,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,3033531402.98,5.4102528491,3033531402.98,5.4102528491,,,,,,,,,,,3245143041.6,16.7389292846,2353491337.78,15.5997741432,,,,,53274004.13,,,,,,0,,,,,,,,13266470.97,-31.7627912534,404246603.4,5.0346738012,183557744.93,-36.0025107176,,,-12976730.13,-157.3625144505,628377.08,,14303031.56,,250283610.52,332.6884867292,,,0,,,,31579321.75,1884.0776142345,4315714.99,175.1706494269,,,,,-14023.07,84.1298707207,,,,,29516143.83,,,,0,,-150530196.11,-251.2756076804,63315167.52,68.7413071523,,,13028255.3,206.2587706375,,,0,,0,,-100243283.89,-175.4984546422,17679135.78,-13.8730946443,,,,,,,-117922419.67,-205.0548454146,,,-117922419.67,-205.0548454146,,,-84853865.97,-151.2386936715,-33068553.7,38.0235205498,-185426579.74,-241.1467937823,,,,,-0.0952,-148.3494159472,-0.0952,-148.3494159472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-117922419.67,-202.1885141955,-84853865.97,-150.2827117281,-33068553.7,38.0235205498,,,,,,,,,,,标准无保留意见
300005.SZ,300005,探路者,10141616,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-26 00:00:00,CNY,1954973233.0,14.9997598033,1954973233.0,14.9997598033,,,,,,,,,,,1918029419.58,18.108621589,1541683156.17,29.0285791818,,,,,34699130.51,,,,,,0,,,,,,,,6887047.65,-4.0451900809,238093091.61,-2.8018105323,128395387.22,-27.9711881344,,,-10534911.18,-1922.6024189659,,,-12270576.59,,-21193482.4,-1044.3339851348,,,0,,,,18852296.94,206.9371799556,1702921.12,,,,,,-3191.24,,,,,,27951678.28,,,,0,,83744597.4,1.9180421264,5638515.47,-76.5392721768,,,3580578.31,11.3729666978,3191.24,-97.3158573546,0,,0,,85802534.56,-16.6864356551,12631249.0,-54.2234961599,,,,,,,73171285.56,-2.9483516758,,,73171285.56,,,,81226825.69,-19.0553829255,-8055540.13,67.7190535782,55701663.59,-32.6737974892,,,,,0.0911,-23.1223628692,0.0911,-23.1223628692,-3078240.0,77.9796037496,-3078240.0,77.9796037496,,,,,,,,,,,,,,,,,,,,,-3078240.0,77.9796037496,,,-3078240.0,77.9796037496,,,,,,,,,,,,,,,,,,,,,70093045.56,14.1299295116,78148585.69,-9.5184162039,-8055540.13,67.7190535782,,,,,,,,,,,
300005.SZ,300005,探路者,10141616,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-17 00:00:00,2018-08-16 00:00:00,CNY,1277534180.7,17.4809284894,1277534180.7,17.4809284894,,,,,,,,,,,1230370698.25,22.1006148892,983259098.67,34.9247639275,,,,,,,,,,,0,,,,,,,,5806869.95,5.444714846,166097176.09,2.0745512595,105341666.87,-2.5943031853,,,-7966396.27,-281.1332944199,,,,,-22167717.06,-1097.8939180391,,,0,,,,13911678.82,106253.278244244,3571552.51,535.9195118525,,,,,-3191.24,,,,,,27516678.28,,,,0,,88588648.31,11.0367459377,539272.72,-97.6091700709,,,3281871.8,4.4854979113,3191.24,-97.3158573546,0,,0,,85846049.23,-13.4599670425,12050665.08,-49.2115385554,,,,,,,73795384.15,-2.2200908405,,,73795384.15,,,,79012586.23,-16.2982759617,-5217202.08,72.4349792752,57839296.86,-25.7925110623,,,,,0.0886,-22.6200873362,0.0886,-22.6200873362,-2106090.0,-12.5120200013,-2106090.0,-12.5120200013,,,,,,,,,,,,,,,,,,,,,-2106090.0,-12.5120200013,,,-2106090.0,-12.5120200013,,,,,,,,,,,,,,,,,,,,,71689294.15,-2.5947798116,76906496.23,-16.8811333565,-5217202.08,72.4349792752,,,,,,,,,,,
300005.SZ,300005,探路者,10141616,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-25 00:00:00,CNY,623603272.49,21.2586383961,623603272.49,21.2586383961,,,,,,,,,,,569743689.45,28.9499785982,460278023.84,41.5843354002,,,,,,,,,,,0,,,,,,,,1533947.95,-59.3458871045,62453423.4,0.6721486888,50400330.18,3.6826380425,,,-3990002.12,-271.2532550334,,,,,-932033.8,-12076.0313325478,,,0,,,,1229010.3,68.3708489621,,,,,,,,,,,,,,,,,0,,55088593.34,-24.7137451732,3547253.5,50.8448085519,,,1533141.4,643.1873865053,,,0,,0,,57102705.44,-24.183991529,5978799.72,-54.6639804945,,,,,,,51123905.72,-17.7142645438,,,51123905.72,,,,50210581.61,-30.061823036,913324.11,109.4516891402,46085685.58,-34.1319199671,,,,,0.0563,-59.6993557623,0.0563,-59.6993557623,-4419120.0,-32.4962222062,-4419120.0,-32.4962222062,,,,,,,,,,,,,,,,,,,,,-4419120.0,-32.4962222062,,,-4419120.0,-32.4962222062,,,,,,,,,,,,,,,,,,,,,46704785.72,-20.5625951376,45791461.61,-33.1096776845,913324.11,109.4516891402,,,,,,,,,,,
300005.SZ,300005,探路者,10141616,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-25 00:00:00,CNY,2877833342.57,-24.4185481028,2877833342.57,-24.4185481028,,,,,,,,,,,2779829369.25,-21.3213716198,2035896138.4,-29.8230662129,,,,,,,,,,,0.0,,,,,,,,19441696.42,28.0846424836,384869670.91,11.6460045031,286820228.4,31.3682841826,,,-5042199.0,-50.3955072735,,,,,57843834.12,1.1756520293,,,0.0,,,,1591637.42,672.3956946989,-5741223.5,-728.138652045,,,,,-88361.41,,,,,,,,,,0,,99507249.33,-63.7699529295,37522032.15,76.1553896618,29714.3,789.407377032,4254002.35,7.8844045061,118075.71,324.2935191553,0.0,,0,,132775279.13,-54.5307817137,20526844.32,-47.5667455269,,,,,,,112248434.81,-55.6089620303,,,112248434.81,,,,165605053.31,-37.1270171293,-53356618.5,-406.5479766376,131371443.0,-47.2187592059,,,,,0.1969,-61.6851527535,0.1969,-61.670235546,3148506.42,692.4704414587,3148506.42,692.4704414587,,,,,,,,,,,,,,,,,,,,,3148506.42,692.4704414587,,,3148506.42,692.4704414587,,,,,,,,,,,,,,,,,,,,,115396941.23,-54.2677063872,168753559.73,-35.8021435926,-53356618.5,-406.5479766376,,,,,,,,,,,标准无保留意见
