SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600201.SH,600201,生物股份,10002412,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-29 00:00:00,CNY,1107743155.19,30.6536879557,1107743155.19,30.6536879557,,,,,,,,,,,766015428.21,33.0743757947,419058619.14,32.9730367477,,,,,84962776.4,41.1030475073,,,,,,,,,,,,,15223457.09,28.6039686067,174366041.45,45.0400192798,84537908.9,6.802408231,,,-12133374.77,-10.9125568105,974704.96,-88.7463202072,13204419.41,-33.9270342657,,,,,,,24789547.74,-24.9452035113,-1775517.97,55.8938035587,-1775517.97,58.0701913385,,,,,-11955.43,-102.5524938687,-11588571.37,57.3044074079,-10122430.49,36.7555721484,8140827.83,2.0370748454,,,0,,351159627.29,31.7575978177,118930.23,-61.3841525518,,,1462776.55,266.0259125378,,,,,0,,349815780.97,31.2985298808,39260175.58,288.6343659413,,,,,,,310555605.39,21.1566343356,,,310555605.39,21.1566343356,,,295732932.28,19.0339017946,14822673.11,88.0710562001,290695545.15,20.2431583616,,,,,0.26,18.1818181818,0.26,18.1818181818,166643.97,-5.3160444913,205394.77,94.5023836618,-38750.8,-155.0436796317,,,,,263520.94,,,,263520.94,,,,,,,,,,-58126.17,-155.0436538288,,,,,,,,,,,,,,,-58126.17,-155.0436538288,,,,,,,,,310722249.36,21.138469945,295938327.05,19.0659657053,14783922.31,85.9186816061,,,,,,,,,,,
600201.SH,600201,生物股份,10002412,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-08-27 00:00:00,CNY,624355493.78,22.125748167,624355493.78,22.125748167,,,,,,,,,,,416976335.1,27.2096482462,224995837.49,39.9347745518,,,,,51009363.08,23.8887634627,,,,,,,,,,,,,10366718.4,33.6580695935,84681901.36,13.2264735185,54090801.03,6.8380365703,,,-8168286.26,-11.1664691108,896962.15,-88.9202362262,9164738.98,-40.7363992946,,,,,,,16437838.63,-24.7931227935,-434237.35,82.7741146234,-434237.35,82.7741146234,,,,,-474.33,-100.2487121062,-8003621.71,52.9522656002,-7036385.7,37.5044447705,3975916.1,-21.3063705535,,,0,,212318194.32,18.1110440806,39406.82,211.5161173786,,,1414467.0,1264.9049798434,,,,,0,,210943134.14,17.4055297138,20756936.32,129.8369321064,,,,,,,190186197.82,11.4550520723,,,190186197.82,11.4550520723,,,182445680.86,7.3319385561,7740516.96,1078.6769829444,180151927.28,8.6323827809,,,,,0.16,6.6666666667,0.16,6.6666666667,162405.41,1501.4227930881,136798.26,2148.2001843942,25607.15,531.2575033341,,,,,98387.51,,,,98387.51,,,,,,,,,,38410.75,531.2584329122,,,,,,,,,,,,,,,38410.75,531.2584329122,,,,,,,,,190348603.23,11.5435975337,182582479.12,7.4085714764,7766124.11,1075.3163167422,,,,,,,,,,,
600201.SH,600201,生物股份,10002412,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-15 00:00:00,2021-04-23 00:00:00,CNY,366175089.52,9.6156642677,366175089.52,9.6156642677,,,,,,,,,,,183471337.15,19.1002007089,107799521.0,16.2681177432,,,,,22536657.41,16.244441562,,,,,,,,,,,,,3139444.72,4.1951214603,33598041.65,22.7293324521,20025728.58,9.8119958659,,,-3628056.21,45.6949346791,446791.8,1313.6739713102,4103871.62,-39.1107525266,,,,,,,9784494.97,-7.4030695766,-1514224.02,-19.1598105941,-1514224.02,-19.1598105941,,,,,-474.33,-105.3901075112,-649375.42,-522.7591986646,-8307207.31,-26.0072181965,1366915.93,-60.005426547,,,0,,183383882.19,-1.5596032538,21063.54,,,,1400867.0,1251.7815151561,,,,,0,,182004078.73,-2.2459014199,23402223.53,-9.7159443949,,,,,,,158601855.2,-1.0377243911,,,158601855.2,-1.0377243911,,,150513913.05,-5.1272968895,8087942.15,400.2802220204,150560315.31,-3.4699180495,,,,,0.13,-7.1428571429,0.13,-7.1428571429,49705.78,143.6584130827,20809.05,130.4622554546,28896.73,163.4526495248,,,,,-22536.05,,,,-22536.05,,,,,,,,,,43345.1,163.4526568442,,,,,,,,,,,,,,,43345.1,163.4526568442,,,,,,,,,158651560.98,-0.9363352329,150534722.1,-5.0733067951,8116838.88,416.6204055108,,,,,,,,,,,
600201.SH,600201,生物股份,10002412,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-30 00:00:00,2021-04-23 00:00:00,CNY,1126782253.35,-40.5896274321,1126782253.35,-40.5896274321,,,,,,,,,,,843148056.14,-17.2223053965,424627881.88,-18.5827742482,,,,,86661495.96,-19.3335442043,,,,,,,,,,,,,18496446.13,-17.5228949568,218344972.36,-15.0539653191,112845616.88,-23.0230740009,,,-17828357.07,51.1159639966,9245835.37,250.2369579308,27515412.57,-30.6049840847,,,,,,,44990668.59,,-1230641.03,-102.4546000319,-1457342.41,-134.0033587332,,,,,193553.68,136.0600645108,-55435874.22,7.6401638009,-26214199.19,,7676107.63,-64.4958335298,,,0,,253613812.67,-71.4796320574,1340958.4,49.2092510024,,,1450662.79,73.5562654366,,,,,0,,253504108.28,-71.4939841792,26609147.48,-80.9522939657,,,,,,,226894960.8,-69.7313162613,,,226894960.8,-69.7313162613,,,221041634.94,-70.7022230307,5853325.86,220.3755305105,215115789.0,-70.6388912403,,,,,0.2,-70.1492537313,0.2,-69.696969697,32950.4,-84.0394843348,-3471.66,-101.58706017,36422.06,396.1533145016,,,,,-58104.73,,,,-58104.73,,,,,,,,,,54633.07,-75.0246368136,,,,,,,,,,,,,,,54633.07,-75.0246368136,,,,,,,,,226927911.2,-69.7352558138,221038163.28,-70.7111751074,5889747.92,220.818986345,,,,,,,,,,,标准无保留意见
600201.SH,600201,生物股份,10002412,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-19 00:00:00,2020-10-23 00:00:00,CNY,847846832.74,-40.7937695331,847846832.74,-40.7937695331,,,,,,,,,,,575629548.24,-15.0205131114,315145558.37,-13.770969587,,,,,60213282.35,-21.1547707948,,,,,,,,,,,,,11837470.69,-8.589917142,120219262.46,-14.9276352749,79153560.58,-27.5993739069,,,-10939586.21,61.0141685886,8661211.07,90.4782117281,19984602.27,-39.4628880476,,,,,,,33028598.97,,-4025552.22,-110.7342294318,-4234500.53,-304.7228479401,,,,,468382.32,196.3563479475,-27142312.98,-96.8653974963,-16005252.69,,7978303.81,-49.9232045282,,,0,,266519451.71,-66.4252461178,307982.96,-69.6728561949,,,399637.43,102.8762940592,,,,,0,,266427797.24,-66.471365905,10102085.41,-90.9689607577,,,,,,,256325711.83,-62.4578630937,,,256325711.83,-62.4578630937,,,248444290.09,-63.5196304137,7881421.74,354.9222857861,241756411.85,-63.5519460784,,,,,0.22,-63.9344262295,0.22,-62.0689655172,176000.22,-23.1216770915,105600.13,-53.8730071285,70400.09,,,,,,,,,,,,,,,,,,,,105600.13,-53.8730071285,,,,,,,,,,,,,,,105600.13,-53.8730071285,,,,,,,,,256501712.05,-62.4320856393,248549890.22,-63.5041245964,7951821.83,358.9858381399,,,,,,,,,,,
600201.SH,600201,生物股份,10002412,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-18 00:00:00,CNY,511239851.67,-32.8508863468,511239851.67,-32.8508863468,,,,,,,,,,,327786721.25,-12.8702880866,160786222.16,-18.9718562579,,,,,41173518.61,-1.897515349,,,,,,,,,,,,,7756148.53,-12.3707118221,74789842.63,-0.1663121279,50628786.12,-31.1897806367,,,-7347796.8,65.8876177211,8095498.86,187.9750051534,15464364.08,-37.5963650761,,,,,,,21856829.11,,-2520841.98,-109.1554794407,-2520841.98,-181.3907937516,,,,,190714.48,224.1161980427,-17011704.84,-125.9570790854,-11259017.82,,5052398.94,-50.209579095,,,0,,179761508.31,-56.6989261355,12650.01,-98.7508712543,,,103631.17,995.2122128046,,,,,0,,179670527.15,-56.8251789635,9031157.93,-84.0070387342,,,,,,,170639369.22,-52.5576046717,,,170639369.22,-52.5576046717,,,169982656.9,-52.6728914597,656712.32,28.4032243132,165836302.83,-52.0467698166,,,,,0.15,-53.125,0.15,-51.6129032258,10141.32,-91.5196356761,6084.79,-94.9117830781,4056.53,,,,,,,,,,,,,,,,,,,,6084.79,-94.9117830781,,,,,,,,,,,,,,,6084.79,-94.9117830781,,,,,,,,,170649510.54,-52.5705545165,169988741.69,-52.6869504222,660768.85,29.1963745491,,,,,,,,,,,
600201.SH,600201,生物股份,10002412,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-15 00:00:00,CNY,334053615.39,-40.0616051663,334053615.39,-40.0616051663,,,,,,,,,,,154047882.42,-29.0792297178,92716320.77,-30.268564676,,,,,19387298.96,26.4362322445,,,,,,,,,,,,,3013043.87,-38.1693474437,27375722.64,-3.8575488552,18236376.11,-55.4487477,,,-6680879.93,39.7055546313,31605.01,-98.8671064529,6739895.45,-51.5357609311,6439039.91,12.6626359448,,,,,10566759.53,,-1270750.61,-114.2340784936,-1270750.61,-28.6963649358,,,,,8800.01,114.7105821623,153604.09,,-6592644.0,,3417753.49,157.4894094381,,,0,,186289255.48,-46.8219129875,,,,,103631.17,,,,,,0,,186185624.31,-46.9995710096,25920660.49,-48.5815740599,,,,,,,160264963.82,-46.7345123973,,,160264963.82,-46.7345123973,,,158648281.45,-46.4592583354,1616682.37,-64.5958559084,155972430.84,-47.0425396838,,,,,0.14,-48.1481481481,0.14,-44.0,-113851.55,-166.2788037941,-68310.93,-59.7672822765,-45540.62,,,,,,,,,,,,,,,,,,,,-68310.93,-59.7672822765,,,,,,,,,,,,,,,-68310.93,-59.7672822765,,,,,,,,,160151112.27,-46.7647869783,158579970.52,-46.4745885089,1571141.75,-65.5931616887,,,,,,,,,,,
600201.SH,600201,生物股份,10002412,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-03-30 00:00:00,CNY,1896608630.19,-0.2315418335,1896608630.19,-0.2315418335,,,,,,,,,,,1018569144.96,11.4530144481,521545505.83,33.006912932,,,,,107431887.4,49.9419523949,,,,,,,,,,,,,22426158.29,29.6427429118,257039628.96,-5.123896328,146596678.7,-13.5597137786,,,-36470714.22,-4.9380293741,2639879.99,4781.4637771525,39650416.11,10.9896717354,60021624.66,121.697228249,,,,,,,50136112.36,42.1321095453,4285877.82,87.8353204219,,,,,-536753.56,45.2773521147,-60021624.66,,,,21620300.92,425.7809941162,,,0,,889237520.29,-13.2887463593,898709.96,288.6003132463,,,835845.82,120.5159679977,,,,,0,,889300384.43,-13.2701189463,139697386.3,-11.1117710512,,,,,,,749602998.13,-13.6608177591,,,749602998.13,-13.6608177591,,,754465552.7,-13.2892314202,-4862554.57,-157.6582276918,732655536.82,-15.246882352,,,,,0.67,-12.987012987,0.66,-13.1578947368,206449.47,756.3237889293,218747.85,795.4215853988,-12298.38,,,,,,,,,,,,,,,,,,,,218747.85,795.4215853988,,,,,,,,,,,,,,,218747.85,795.4215853988,,,,,,,,,749809447.6,-13.6339098627,754684300.55,-13.2609549498,-4874852.95,-158.3098972512,,,,,,,,,,,标准无保留意见
600201.SH,600201,生物股份,10002412,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-19 00:00:00,CNY,1432022991.59,8.0913020223,1432022991.59,8.0913020223,,,,,,,,,,,677374704.55,25.5919526487,365475010.98,31.4250437902,,,,,76368961.01,83.8276309463,,,,,0.0,,,,,,,,12949852.27,-0.5904879534,141314118.69,38.0964175036,109327176.92,15.908555664,,,-28060415.32,-61.1092350654,4547087.56,20453.1923279805,33012150.11,80.1264798827,13787244.14,-49.7802704457,,,0.0,,,,37502013.96,69.342028103,2068406.42,-25.2887933693,,,,,-486093.89,3.2765716934,-13787244.14,,,,15932137.3,391.7796857107,,,0,,793809100.27,-2.0429503808,1015535.66,317.8099439225,,,196985.77,185.3212195829,,,0.0,,0,,794627650.16,-1.9629932334,111859611.49,-13.3957456511,,,,,,,682768038.67,0.2041999213,,,682768038.67,0.2041999213,,,681035562.16,-0.230514027,1732476.51,240.5770212793,663290315.5,-0.1604507854,,,,,0.61,-15.2777777778,0.58,-15.9420289855,228933.48,,228933.48,,,,,,,,,,,,,,,,,,,,,,228933.48,,,,,,,,,,,,,,,,228933.48,,,,,,,,,,682768038.67,0.2041999213,681035562.16,-0.230514027,1732476.51,240.5770212793,,,,,,,,,,,
600201.SH,600201,生物股份,10002412,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-23 00:00:00,CNY,761350111.5,1.0137946366,761350111.5,1.0137946366,,,,,,,,,,,376205445.94,19.3387186784,198432562.73,17.8883687609,,,,,41969903.98,,,,,,0.0,,,,,,,,8851091.56,18.7178260298,74914434.42,27.0877236753,73577422.93,7.8127299773,,,-21539969.68,-89.9335024413,2811181.08,,24781191.19,,7528732.85,-68.1147014492,,,0.0,,,,27533697.13,102.2742289053,3097207.76,5.6122240244,,,,,-153658.01,-459.265359927,-7528732.85,,,,10147331.25,374.7955853453,,,0,,415143303.08,-8.6109502304,1012706.66,455.1902823097,,,9462.2,-82.3598061148,,,0.0,,0,,416146547.54,-8.4160583811,56469579.21,-16.8759552826,,,,,,,359676968.33,-6.9289071353,,,359676968.33,-6.9289071353,,,359165522.98,-7.259215025,511445.35,161.9989466447,345829263.63,-8.4391857583,,,,,0.32,-25.5813953488,0.31,-24.3902439024,119585.9,,119585.9,,,,,,,,,,,,,,,,,,,,,,119585.9,,,,,,,,,,,,,,,,119585.9,,,,,,,,,,359796554.23,-6.8979627286,359285108.88,-7.2283365316,511445.35,161.9989466447,,,,,,,,,,,
600201.SH,600201,生物股份,10002412,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-29 00:00:00,CNY,557328263.99,20.9229832561,557328263.99,20.9229832561,,,,,,,,,,,217211237.0,43.0176699113,132962013.96,41.6625332264,,,,,15333657.62,,,,,,0,,,,,,,,4873058.5,-11.0694884328,28474125.96,40.2623605651,40933475.87,41.6436127725,,,-11080423.56,-147.4168101207,2789759.91,,13906945.78,,5715328.65,-26.8971799069,,,0,,,,8927522.85,402.1209049038,-987402.1,-91.9185401021,,,,,-59820.95,-142.1097375567,,,,,1327337.5,,,,0,,350312066.39,12.6629774269,978720.98,21.5302690928,,,,,,,0,,0,,351290787.37,12.6858844255,50411229.08,9.3611944864,,,,,,,300879558.29,13.2627967123,,,300879558.29,13.2627967123,,,296313193.5,11.4029974495,4566364.79,1459.6633133962,294524000.79,12.0435842093,,,,,0.27,-12.9032258065,0.25,-19.3548387097,-42756.52,,-42756.52,,,,,,,,,,,,,,,,,,,,,,-42756.52,,,,,,,,,,,,,,,,-42756.52,,,,,,,,,,300836801.77,13.2467014912,296270436.98,11.3869225511,4566364.79,1459.6633133962,,,,,,,,,,,
600201.SH,600201,生物股份,10002412,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-29 00:00:00,CNY,1901010264.21,25.3122017028,1901010264.21,25.3122017028,,,,,,,,,,,913900041.2,19.8552495451,392119096.92,16.3667391117,,,,,71648985.28,,,,,,0,,,,,,,,17298429.35,49.6479260903,270921358.5,15.355069207,169593004.73,-5.1408895303,,,-34754525.54,-137.2513824319,54079.68,,35724419.66,,27073691.96,80.7150157658,,,0,,,,35274303.97,98.2207642524,2281720.93,-13.8455764486,,,,,-980861.82,-5339.1147266036,,,,,4112035.46,,,,0,,1025515700.62,32.7820056098,231268.46,-97.3696438499,,,379040.95,-76.0459888308,,,0,,0,,1025367928.13,31.5349570329,157160726.4,14.9036695728,,,,,,,868207201.73,35.0739877876,,,868207201.73,35.0739877876,,,870094412.79,34.99428282,-1887211.06,-6.1720938627,864458508.61,35.9104899685,,,,,0.77,-3.75,0.76,-3.7974683544,-31455.43,,-31455.43,,,,,,,,,,,,,,,,,,,,,,-31455.43,,,,,,,,,,,,,,,,-31455.43,,,,,,,,,,868175746.3,35.069094013,870062957.36,34.9894025414,-1887211.06,-6.1720938627,,,,,,,,,,,标准无保留意见
600201.SH,600201,生物股份,10002412,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,1324827219.95,28.2539696278,1324827219.95,28.2539696278,,,,,,,,,,,539345627.06,15.2457708266,278086276.74,13.564546921,,,,,41543787.85,,,,,,0,,,,,,,,13026773.8,139.6120354983,102330039.58,5.7145498177,94321921.53,-21.088690775,,,-17417012.32,-135.7330128143,22123.51,,18327205.49,,27453839.88,213.7685133017,,,0,,,,22145721.52,671.6643947184,2768535.69,2227.4232813873,,,,,-502560.65,,,,,,3239690.0,,,,0,,810364443.76,42.7086025487,243061.63,-96.9229854151,70898.51,,69040.0,-96.4107764275,573459.16,275.2616941442,0,,0,,810538465.39,41.2527725399,129161797.34,43.4856042291,,,,,,,681376668.05,40.8373287637,,,681376668.05,,,,682609071.82,40.7084933215,-1232403.77,6.5537037043,664356280.37,38.3963673918,,,,,0.72,-15.2941176471,0.69,-18.8235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681376668.05,40.8373287637,682609071.82,40.7084933215,-1232403.77,6.5537037043,,,,,,,,,,,
600201.SH,600201,生物股份,10002412,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-22 00:00:00,CNY,753709049.58,21.5224911713,753709049.58,21.5224911713,,,,,,,,,,,315241733.87,7.239258602,168322426.39,11.1064202102,,,,,,,,,,,0,,,,,,,,7455570.79,116.8771270167,58947026.71,30.9050578395,68245580.04,-21.7167776034,,,-11340795.28,-166.4539044386,,,,,23611925.22,113.2022172866,,,0,,,,13612063.82,415.8552620153,2932622.42,911.7694487204,,,,,42770.06,,,,,,2137200.0,,,,0,,454259349.59,38.1149555137,182407.13,-97.453228584,70898.51,,53640.0,-95.4871104758,28128.45,-18.4597050473,0,,0,,454388116.72,35.6896201604,67934109.08,31.0442433928,,,,,,,386454007.64,36.5404730299,,,386454007.64,,,,387278933.51,36.459669283,-824925.87,-6.8396442405,377704443.21,35.5493850352,,,,,0.43,-14.0,0.41,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386454007.64,36.5404730299,387278933.51,36.459669283,-824925.87,-6.8396442405,,,,,,,,,,,标准无保留意见
600201.SH,600201,生物股份,10002412,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-28 00:00:00,CNY,460895231.81,34.5387580648,460895231.81,34.5387580648,,,,,,,,,,,151877203.1,29.9204181698,93858277.79,33.9442356554,,,,,,,,,,,0,,,,,,,,5479624.95,250.6037403342,20300617.96,32.0852263205,28898921.08,12.4658855857,,,-4478444.11,-86.62908343,,,,,7818205.43,18.4717942284,,,0,,,,1777962.79,566.8082532487,-514490.21,-292.9547233346,,,,,142059.66,,,,,,,,,,0,,310938051.16,37.6192728384,805331.04,-38.2699358787,164072.57,,22012.91,-90.7238463482,21628.26,-34.8690772166,0,,0,,311743382.2,37.3270048197,46096084.92,28.3661226542,,,,,,,265647297.28,39.0108716768,,,265647297.28,,,,265983142.54,38.9138053674,-335845.26,10.5117783323,262865565.1,37.9848178546,,,,,0.31,-8.8235294118,0.31,-8.8235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265647297.28,39.0108716768,265983142.54,38.9138053674,-335845.26,10.5117783323,,,,,,,,,,,
600201.SH,600201,生物股份,10002412,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-28 00:00:00,CNY,1517019283.34,21.7017385054,1517019283.34,21.7017385054,,,,,,,,,,,762503139.97,14.9069284049,336968363.91,17.6862563501,,,,,,,,,,,0.0,,,,,,,,11559418.03,54.1875857189,234858650.22,31.6187067993,178784097.69,-2.7650325961,,,-14648818.98,-15.8425835354,,,,,14981429.1,-25.4553308238,,,0.0,,,,17795463.61,134.1156038075,2648408.33,1.8170687344,,,,,18721.9,,,,,,,,,,0,,772330328.88,30.7873486184,8792286.93,124.9501402593,198775.7,1889.2867615196,1582369.43,79.0656134137,180053.58,-79.4118461596,0.0,,0,,779540246.38,31.3355384449,136776072.5,18.1233637733,,,,,,,642764173.88,34.5376828343,,,642764173.88,,,,644541675.85,34.3557237709,-1777501.97,9.7720768029,636049880.19,33.3050010136,,,,,0.8,-5.8823529412,0.79,-7.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642764173.88,34.5376828343,644541675.85,34.3557237709,-1777501.97,9.7720768029,,,,,,,,,,,标准无保留意见
