SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688229.SH,688229,博睿数据,10657966,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,95015712.66,-3.2884452566,95015712.66,-3.2884452566,,,,,,,,,,,87506827.33,12.56253051,21524267.63,3.4032545799,,,,,29989116.74,12.8420371809,,,,,,,,,,,,,547247.25,-53.0106883726,24843334.01,23.2351497129,12468300.13,32.4906926572,,,-1865438.43,-383.2502549809,,,1877190.33,372.8553223022,,,,,,,198669.58,,2877351.71,9.7813819738,,,,,,,,,,,-1990914.77,-348.6566675872,4069631.3,33.8327342636,,,0,,12663623.15,-50.7710322343,4804.73,-93.688040299,,,37875.63,,,,,,0,,12630552.25,-51.0444600599,2370354.75,-44.1441597667,,,,,,,10260197.5,-52.4028911199,,,10260197.5,-52.4028911199,,,10260197.5,-52.4028911199,,,7452473.95,-61.1688629733,,,,,0.23,-64.6153846154,0.23,-64.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10260197.5,-52.4028911199,10260197.5,,,,,,,,,,,,,,
688229.SH,688229,博睿数据,10657966,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-27 00:00:00,CNY,73184471.9,2.1899018618,73184471.9,2.1899018618,,,,,,,,,,,52338847.6,7.1690442405,14310864.22,3.981250094,,,,,17991928.05,6.8526652089,,,,,,,,,,,,,427488.05,-18.2492367612,13631875.11,8.0817792767,6349101.4,17.7484742998,,,-372409.23,-28.0174818595,,,-377683.93,-26.6746127036,,,,,,,,,1963913.35,10.7622950656,,,,,,,,,,,-2252905.0,-100.420274039,2803921.5,45.1875105441,,,0,,23360554.15,-7.8796496284,4801.52,821.5615523396,,,11381.0,,,,,,0,,23353974.67,-7.9074873767,3606635.86,-11.0096473703,,,,,,,19747338.81,-7.3174042825,,,19747338.81,-7.3174042825,,,19747338.81,-7.3174042825,,,18035551.5,-8.8395206821,,,,,0.59,-7.8125,0.59,-7.8125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19747338.81,-7.3174042825,,,,,,,,,,,,,,,
688229.SH,688229,博睿数据,10657966,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-07-28 00:00:00,2021-05-15 00:00:00,CNY,28663513.47,-7.9824957534,28663513.47,-7.9824957534,,,,,,,,,,,26226402.18,9.8541836793,7244731.48,6.5828605883,,,,,8745433.96,12.2352494465,,,,,,,,,,,,,162032.53,-37.7954583216,6793354.27,12.7205164288,3442448.72,10.7785387756,,,-161598.78,-46.6226674367,,,163948.18,44.1036010479,,,,,,,,,966953.42,,,,,,,,,,,,-1076364.1,-122.3609074669,1908036.71,120.9451957839,,,0,,4235737.32,-51.0771286947,9000.01,2903129.03225806,,,11381.0,,,,,,0,,4233356.33,-51.1046309391,699051.92,-51.0896904375,,,,,,,3534304.41,-51.1075849476,,,3534304.41,-51.1075849476,,,3534304.41,-51.1075849476,,,2683817.84,-57.9130147084,,,,,0.11,-50.0,0.11,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3534304.41,-51.1075849476,,,,,,,,,,,,,,,
688229.SH,688229,博睿数据,10657966,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-02 00:00:00,2021-05-15 00:00:00,CNY,164535969.42,7.4007397705,164535969.42,7.4007397705,,,,,,,,,,,103448831.85,6.6968773745,31755837.29,21.0204580309,,,,,31064777.34,5.4560779377,,,,,,,,,,,,,1552800.17,35.595642347,27022005.28,9.7269413397,12628032.13,-19.6798426703,,,-574620.36,-143.8245060406,,,590678.45,142.7117758049,,,,,,,,,3468107.37,210.0291097415,,,,,,,,,,,-1595783.86,,5774615.41,98.3620826996,,,0,,68734076.49,17.2293268369,75601.99,37.3935636808,,,14077.65,221.3121676215,,,,,0,,68795600.83,17.2329975264,7757921.85,22.3152870109,,,,,,,61037678.98,16.6171284576,,,61037678.98,16.6171284576,,,61037678.98,16.6171284576,,,56495190.18,10.5454212773,,,,,1.83,16.5605095541,1.83,16.5605095541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61037678.98,16.6171284576,61037678.98,16.6171284576,,,,,,,,,,,,,标准无保留意见
688229.SH,688229,博睿数据,10657966,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-30 00:00:00,2020-10-30 00:00:00,CNY,98246494.86,,98246494.86,,,,,,,,,,,,77740636.19,,20815851.22,,,,,,26576192.25,,,,,,,,,,,,,,1164620.7,,20159292.27,,9410698.88,,,,-386019.13,,,,396990.42,,,,,,,,,,2620983.32,,,,,,,,,,,,-443750.18,,3040834.01,,,,0,,25723925.82,,76121.05,,,,,,,,,,0,,25800046.87,,4243700.82,,,,,,,,21556346.05,,,,21556346.05,,,,21556346.05,,,,19192005.49,,,,,,0.65,,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21556346.05,,,,,,,,,,,,,,,,
688229.SH,688229,博睿数据,10657966,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-12-03 00:00:00,2020-08-29 00:00:00,CNY,71616148.53,,71616148.53,,,,,,,,,,,,48837654.54,,13762927.65,,,,,,16838071.39,,,,,,,,,,,,,,522916.28,,12612556.16,,5392088.04,,,,-290904.98,,,,-298152.82,,,,,,,,,,1773088.35,,,,,,,,,,,,-1124090.37,,1931241.53,,,,0,,25358733.5,,521.02,,,,,,,,,,0,,25359254.52,,4052839.16,,,,,,,,21306415.36,,,,21306415.36,,,,21306415.36,,,,19784397.4,,,,,,0.64,,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21306415.36,,21306415.36,,,,,,,,,,,,,,标准无保留意见
688229.SH,688229,博睿数据,10657966,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-07-28 00:00:00,2020-07-28 00:00:00,CNY,31150066.18,,31150066.18,,,,,,,,,,,,23873831.02,,6797276.26,,,,,,7792056.42,,,,,,,,,,,,,,260483.44,,6026723.87,,3107505.08,,,,-110214.05,,,,113771.05,,,,,,,,1002237.44,,,,,,,,,,,,,,-484061.75,,863579.18,,,,0,,8657990.03,,0.31,,,,,,,,,,0,,8657990.34,,1429252.7,,,,,,,,7228737.64,,,,7228737.64,,,,7228737.64,,,,6376835.55,,,,,,0.22,,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7228737.64,,,,,,,,,,,,,,,,
688229.SH,688229,博睿数据,10657966,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-12-03 00:00:00,2020-08-11 00:00:00,CNY,153198171.42,17.7493019445,153198171.42,17.7493019445,,,,,,,,,,,96955819.51,28.3982400356,26240057.1,27.2213844144,,,,,29457550.43,29.4225723066,,,,,,,,,,,,,1145169.67,39.3884749286,24626591.2,18.1443362704,15722120.76,48.18795847,,,-235669.65,-57.0028002994,,,243366.21,49.633488468,,,,,,,,,1118639.27,,,,,,,,,,-1639988.51,-130.2185255169,,,2911148.81,282.4481597722,,,0,,58632151.48,7.3279763425,55025.86,1186.6309385186,,,4381.3,,,,,,0,,58682796.04,7.4122737937,6342561.13,0.4707517444,,,,,,,52340234.91,8.3191527077,,,52340234.91,8.3191527077,,,52340234.91,8.3191527077,,,51105861.76,5.7474968238,,,,,1.57,8.275862069,1.57,8.275862069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52340234.91,8.3191527077,52340234.91,8.3191527077,,,,,,,,,,,,,标准无保留意见
688229.SH,688229,博睿数据,10657966,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-01-24 00:00:00,2020-08-11 00:00:00,CNY,130105375.48,24.7954848902,130105375.48,24.7954848902,,,,,,,,,,,75511797.89,10.8935133396,20625508.22,7.4934383179,,,,,22760751.78,26.6453525943,,,,,,,,,,,,,821566.97,83.0796759306,20844495.79,8.0141409803,10609580.51,-5.9799603134,,,-150105.38,-55.0356853328,,,162641.54,44.978116659,,,,,,,,,,,,,,,,,-13449.14,,-712361.66,38.9084101679,,,761187.82,,,,0,,54628954.61,56.1057116147,4276.74,-99.0167011858,,,,,,,,,0,,54633231.35,54.3876439402,6312843.31,38.3225190507,,,,,,,48320388.04,56.7663382155,,,48320388.04,56.7663382155,,,48320388.04,56.7663382155,,,48328200,58.5482437003,,,,,1.45,55.9139784946,1.45,55.9139784946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48320388.04,56.7663382155,48320388.04,56.7663382155,,,,,,,,,,,,,标准无保留意见
688229.SH,688229,博睿数据,10657966,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-01-24 00:00:00,2019-12-03 00:00:00,CNY,104254873.96,56.0400324243,104254873.96,56.0400324243,,,,,,,,,,,68093971.97,49.4478035812,19187690.47,57.1495945742,,,,,17972038.7,,,,,,,,,,,,,,448748.32,31.7638088401,19297932.29,39.8789835243,11284382.08,-40.5940338197,,,-96819.89,-41.0853676734,,,112183.51,,,,,,,,,,,,,,,,,,,,-1166055.2,,,,,,,,0,,34994846.79,64.6879361296,434937.98,2867.7720862728,,,42735.68,9015.3893735469,,,,,0,,35387049.09,66.4225564005,4563857.97,60.8697150394,,,,,,,30823191.12,67.2774912127,,,30823191.12,,,,30823191.12,67.2774912127,,,30481700.0,65.5291696308,,,,,0.93,12.0481927711,0.93,12.0481927711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30823191.12,67.2774912127,30823191.12,67.2774912127,,,,,,,,,,,,,标准无保留意见
688229.SH,688229,博睿数据,10657966,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-02-17 00:00:00,2017-02-17 00:00:00,CNY,70784719.33,,70784719.33,,,,,,,,,,,,52239319.09,,14517171.9,,,,,,,,,,,,,,,,,,,,363036.42,,15471750.95,,21155536.62,,,,-74522.19,,,,,,806345.39,,,,,,,,,,,,,,,,,,,,,,,,,,0,,18545400.24,,434937.98,,,,42517.27,,42407.56,,,,0,,18937820.95,,3162576.44,,,,,,,,15775244.51,,,,,,,,15775244.51,,,,15447144.51,,,,,,0.47,,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15775244.51,,15775244.51,,,,,,,,,,,,,,
688229.SH,688229,博睿数据,10657966,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-02-17 00:00:00,2018-01-24 00:00:00,CNY,66812902.01,66.566333387,66812902.01,66.566333387,,,,,,,,,,,45563715.45,49.7353978678,12209824.99,57.8872084633,,,,,,,,,,,0.0,,,,,,,,340570.24,48.7107710502,13796162.8,37.8038602189,18995368.32,54.1946914447,,,-68625.04,-172.65721535,,,,,290414.14,79.4286427446,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,21249186.56,119.4619734888,14655.37,-58.1526585597,,,468.83,,,,0.0,,0,,21263373.1,118.8170358856,2836990.15,102.2537483624,,,,,,,18426382.95,121.6112488157,,,,,,,18426382.95,121.6112488157,,,18414700.0,122.1734879046,,,,,0.83,-40.2877697842,0.83,-40.2877697842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18426382.95,121.6112488157,18426382.95,121.6112488157,,,,,,,,,,,,,
688229.SH,688229,博睿数据,10657966,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-02-17 00:00:00,2017-02-17 00:00:00,CNY,40111888.55,71.599383553,40111888.55,71.599383553,,,,,,,,,,,30429488.35,80.1613995961,7733257.88,69.8339349411,,,,,,,,,,,,,,,,,,,229015.18,84.1585273055,10011448.72,104.0353106583,12319080.6,73.0165574962,,,-25168.98,-2035.1176186154,,,,,161854.95,-13.2733247033,,,,,,,,,,,,,,,,,,,,,,,,,0,,9682400.2,49.3003189129,35021.03,-9.0362857143,,,,,,,,,0,,9717421.23,48.9560411516,1402688.54,23.8248014903,,,,,,,8314732.69,54.2369372293,,,,,,,8314732.69,54.2369372293,,,8288432.69,54.5777528411,,,,,1.39,54.4444444444,1.39,54.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8314732.69,54.2369372293,8314732.69,54.2369372293,,,,,,,,,,,,,
688229.SH,688229,博睿数据,10657966,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2017-02-17 00:00:00,2017-02-17 00:00:00,CNY,23375310.4,,23375310.4,,,,,,,,,,,,16890126.53,,4553423.25,,,,,,,,,,,,,,,,,,,,124357.63,,4906723.59,,7120174.38,,,,-1178.81,,,,,,186626.49,,,,,,,,,,,,,,,,,,,,,,,,,,0,,6485183.87,,38500,,,,,,,,,,0,,6523683.87,,1132800.96,,,,,,,,5390882.91,,,,,,,,5390882.91,,,,5361982.91,,,,,,0.9,,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5390882.91,,5390882.91,,,,,,,,,,,,,,
