SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300762.SZ,300762,上海瀚讯,10516813,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,325331736.04,14.9722261802,325331736.04,14.9722261802,,,,,,,,,,,261889403.48,10.0768734338,121443582.43,16.4194122928,,,,,89744665.71,30.3202684083,,,,,,,,,,,,,264211.6,2168.119046127,30188205.83,4.6963291488,27021332.51,-25.6681114259,,,-6772594.6,-1361.9467116264,1160902.62,-70.1000440635,7950964.9,82.9540059077,,,,,,,-267090.41,,1970432.87,-11.4185894628,,,,,,,,,416419.75,102.0274316072,-19432844.14,,9450419.48,-44.3534327365,,,0,,55579670.11,27.1305409789,1436096.35,462.0146882624,,,50051.94,-19.1560705462,,,,,0,,56965714.52,29.7264052554,6064515.98,57.8142486715,,,,,,,50901198.54,27.0326649254,,,50901198.54,27.0326649254,,,50867309.57,24.3612000678,33888.97,104.0658641054,40014213.05,20.7554632382,,,,,0.2384,-22.2693185523,0.2384,-22.2693185523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50901198.54,27.0326649254,50867309.57,24.3612000678,33888.97,104.0658641054,,,,,,,,,,,
300762.SZ,300762,上海瀚讯,10516813,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-24 00:00:00,CNY,115257535.94,21.2431968669,115257535.94,21.2431968669,,,,,,,,,,,136188317.32,9.7747787955,41437577.77,13.9162103564,,,,,60803539.92,37.7311269289,,,,,,,,,,,,,133589.9,1164.3494638412,18695999.77,6.8660994149,18831405.97,-27.3982315817,,,-3713796.01,-3959.0731335566,917249.66,-71.2074346691,4655832.4,49.8094275686,,,,,,,-267090.41,,1869534.24,905.2592133989,,,,,,,0.0,,-1866524.83,-832.9318119392,5072255.35,,2264138.86,-78.9885051603,,,0,,-13858468.17,22.0651582224,305894.35,19.8004695921,,,,,,,,,0,,-13552573.82,22.701697264,-530555.58,79.440672512,,,,,,,-13022018.24,12.909098595,,,-13022018.24,12.909098595,,,-13160926.09,10.4415022063,138907.85,154.0762697035,-16558707.87,0.6956346439,,,,,-0.0617,44.0108892922,-0.0617,44.0108892922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13022018.24,12.909098595,-13160926.09,10.4415022063,138907.85,154.0762697035,,,,,,,,,,,
300762.SZ,300762,上海瀚讯,10516813,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-27 00:00:00,CNY,40516890.57,-6.0164711403,40516890.57,-6.0164711403,,,,,,,,,,,50203880.56,-19.2680598215,14193299.96,-32.0180815417,,,,,18326331.55,-9.7892024995,,,,,,,,,,,,,46230.7,580.7923165732,8774233.51,7.3204699429,9426347.32,-18.3055687801,,,-562562.48,-144.2345994158,520795.19,-73.4983009114,1083892.93,53.8903584456,,,,,,,1122361.64,,1522356.16,2305.4545853876,,,,,,,,,-1601584.05,-205.4736016689,,,1020123.73,-90.2156441997,,,0,,-7623732.51,-7.8711885544,87810.93,,,,,,,,,,0,,-7535921.58,-6.628717183,-543176.12,68.5252526301,,,,,,,-6992745.46,-30.9088892092,,,-6992745.46,-30.9088892092,,,-6844550.96,-42.1047864028,-148194.5,71.7798279484,-9879648.16,-52.4346948864,,,,,-0.0513,-42.1052631579,-0.0513,-42.1052631579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6992745.46,-30.9088892092,-6844550.96,-42.1047864028,-148194.5,71.7798279484,,,,,,,,,,,
300762.SZ,300762,上海瀚讯,10516813,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-04-27 00:00:00,CNY,545969894.63,28.235155752,545969894.63,28.235155752,,,,,,,,,,,433796161.72,39.160176214,201985848.68,67.4003565762,,,,,136268710.02,27.0838047046,,,,,,,,,,,,,193859.43,-83.5006838096,42121822.54,30.4642494821,49487826.34,7.1092392416,,,3738094.71,-10.4085120226,8834541.31,83.7850106832,5133304.77,708.8776640206,,,,,,,234487.67,,4339595.96,757.291114018,,,,,,,46478.91,331.5330086856,-694216.28,97.2644365073,-22785734.61,,22181935.22,40.3657472016,,,0,,115496279.78,10.0227395321,3012729.8,452.5691119068,,,64236.78,-8.5892424466,,,,,0,,118444772.8,12.3233023895,6076361.78,41.7669527065,,,,,,,112368411.02,11.0758167751,,,112368411.02,11.0758167751,,,115131761.58,12.220317604,-2763350.56,-93.1473472505,97688699.22,3.430717783,,,,,0.57,-44.6601941748,0.57,-44.6601941748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112368411.02,11.0758167751,115131761.58,12.220317604,-2763350.56,-93.1473472505,,,,,,,,,,,标准无保留意见
300762.SZ,300762,上海瀚讯,10516813,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-30 00:00:00,CNY,282965501.19,25.4999149642,282965501.19,25.4999149642,,,,,,,,,,,237915009.13,27.7624439542,104315577.65,87.2513427814,,,,,68864702.94,-5.143347766,,,,,,,,,,,,,11648.93,-99.0811599225,28834063.31,25.7893903186,36352274.95,16.8450652675,,,-463258.65,-117.7674641093,3882623.18,23.3623176599,4345881.83,704.8068516592,,,,,,,0.0,,2224431.58,577.5295389273,,,,,,,,,-20539274.84,-58.0699763766,0.0,,16982933.44,85.887715359,,,0,,43718582.24,22.3397231697,255526.48,69.4368634923,,,61911.81,-11.8977406152,,,,,0,,43912196.91,22.6052095799,3842819.03,39.3912032652,,,,,,,40069377.88,21.2053935342,,,40069377.88,21.2053935342,,,40902877.7,16.8437009667,-833499.82,57.1997405302,33136565.4,,,,,,0.3067,-12.3964581548,0.3067,-12.3964581548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40069377.88,21.2053935342,40902877.7,16.8437009667,-833499.82,57.1997405302,,,,,,,,,,,
300762.SZ,300762,上海瀚讯,10516813,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-27 00:00:00,CNY,95063095.43,181.2887752354,95063095.43,181.2887752354,,,,,,,,,,,124061572.99,48.4032494415,36375488.3,251.1494086146,,,,,44146549.35,20.5680590834,,,,,,,,,,,,,10565.9,-91.9675200719,17494790.09,19.9475216474,25937943.91,25.7037471874,,,96235.44,-92.4347950074,3185717.04,75.2335112801,3107836.72,469.3007840552,,,,,,,0.0,,185975.34,,,,,,,,0.0,-100.0,254665.55,112.0202302873,,,10775715.28,23.7040419965,,,0,,-17782121.39,58.8367735371,255336.52,502.0893497304,,,6037.12,-60.230483384,,,,,0,,-17532821.99,59.3882708505,-2580607.66,48.3757089999,,,,,,,-14952214.33,60.8303862606,,,-14952214.33,60.8303862606,,,-14695340.38,59.8302125091,-256873.95,83.8436618591,-16674702.88,55.8350184106,,,,,-0.1102,69.8742482231,-0.1102,69.8742482231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14952214.33,60.8303862606,-14695340.38,59.8302125091,-256873.95,83.8436618591,,,,,,,,,,,
300762.SZ,300762,上海瀚讯,10516813,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-27 00:00:00,CNY,43110629.13,174.8375351998,43110629.13,174.8375351998,,,,,,,,,,,62185896.25,50.3784679367,20878051.52,501.3963052339,,,,,20315008.91,2.797772917,,,,,,,,,,,,,6790.72,-94.0179212534,8175731.54,20.3825606583,11538543.3,4.8653254129,,,1271770.26,121.9888385424,1965138.87,178.6372950493,704328.03,397.5326948902,-1518469.1,-319.6328788402,,,,,,,63287.67,,,,,,,,,,1518469.1,,,,10426069.44,53.4880435694,,,0,,-7067440.91,62.5338549475,,,,,,,,,,,0,,-7067440.91,62.5264176582,-1725752.12,20.3837489819,,,,,,,-5341688.79,67.9989073345,,,-5341688.79,67.9989073345,,,-4816552.02,69.2335447439,-525136.77,49.360064911,-6481233.27,60.2415542606,,,,,-0.0361,76.9476372925,-0.0361,76.9476372925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5341688.79,67.9989073345,-4816552.02,69.2335447439,-525136.77,49.360064911,,,,,,,,,,,
300762.SZ,300762,上海瀚讯,10516813,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-25 00:00:00,2020-04-27 00:00:00,CNY,425756799.24,10.2811349013,425756799.24,10.2811349013,,,,,,,,,,,311724355.0,-3.4876485506,120660345.54,12.3479154681,,,,,107227439.67,-11.2638566843,,,,,,,,,,,,,1174954.33,-59.1501220026,32286103.44,32.2733371698,46203134.94,15.4810238111,,,4172377.08,231.0579084035,4806997.74,191.8648130852,634620.66,64.1211289325,25377450.82,-3.1292580111,,,,,,,506198.64,,,,,,,,10770.65,203.4811573818,-25377450.82,,,,15802954.54,225.1465579745,,,0,,104974917.25,54.5437165237,545222.26,58.0095470154,,,70272.67,-48.6728187799,,,,,0,,105449866.84,54.7686767739,4286162.37,84.3507017689,,,,,,,101163704.47,53.72355375,,,101163704.47,53.72355375,,,102594400.05,52.1476530484,-1430695.58,11.7923091189,94448439.8,49.6889135245,,,,,1.03,53.7313432836,1.03,53.7313432836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101163704.47,53.72355375,102594400.05,52.1476530484,-1430695.58,11.7923091189,,,,,,,,,,,标准无保留意见
300762.SZ,300762,上海瀚讯,10516813,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-26 00:00:00,2019-10-26 00:00:00,CNY,225470671.65,,225470671.65,,,,,,,,,,,,186216701.69,,55708854.26,,,,,,72598706.91,,,,,,,,,,,,,,1267786.45,,22922492.3,,31111519.23,,,,2607342.54,,3147333.2,,539990.66,,,,,,,,,,328315.07,,,,,,,,10770.65,,-12993786.24,,,,9136124.68,,,,0,,35735394.12,,150809.26,,,,70272.67,,,,,,0,,35815930.71,,2756859.07,,,,,,,,33059071.64,,,,33059071.64,,,,35006489.32,,-1947417.68,,,,,,,,0.3501,,0.3501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33059071.64,,35006489.32,,-1947417.68,,,,,,,,,,,,
300762.SZ,300762,上海瀚讯,10516813,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2019-08-30 00:00:00,2019-08-30 00:00:00,CNY,33795552.4,,33795552.4,,,,,,,,,,,,83597612.22,,10358977.52,,,,,,36615459.92,,,,,,,,,,,,,,131539.7,,14585370.21,,20634185.13,,,,1272079.74,,1817983.91,,545904.17,,,,,,,,,,,,,,,,,,10770.65,,-2118641.19,,,,8710883.74,,,,0,,-43199046.62,,42408.41,,,,15180.27,,,,,,0,,-43171818.48,,-4998824.41,,,,,,,,-38172994.07,,,,-38172994.07,,,,-36583067.27,,-1589926.8,,-37755484.73,,,,,,-0.3658,,-0.3658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-38172994.07,,-36583067.27,,-1589926.8,,,,,,,,,,,,
300762.SZ,300762,上海瀚讯,10516813,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-04-27 00:00:00,2019-04-27 00:00:00,CNY,15685859.32,19.433920656,15685859.32,19.433920656,,,,,,,,,,,41352925.79,-34.4313958766,3471596.24,-64.0518697082,,,,,19762109.95,,,,,,,,,,,,,,113517.73,234.5480195935,6791458.41,36.6636209633,11003201.73,-77.3917575987,,,572898.29,541.6249611582,705267.71,,141564.17,,-361856.56,-174.7227464944,,,,,,,,,,,,,,,10770.65,,,,,,6792756.75,,,,0,,-18863539.07,62.2235679413,10243.8,-88.6635385656,,,6500.0,-90.6321173389,,,,,0,,-18859795.27,62.2151934809,-2167587.77,71.5266125024,,,,,,,-16692207.5,60.5394691611,,,-16692207.5,,,,-15655206.23,62.8104002092,-1037001.27,-404.9563671,-16301525.75,61.2942579964,,,,,-0.1566,62.7142857143,-0.1566,62.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16692207.5,60.5394691611,-15655206.23,62.8104002092,-1037001.27,-404.9563671,,,,,,,,,,,
300762.SZ,300762,上海瀚讯,10516813,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-29 00:00:00,2019-03-04 00:00:00,CNY,386064941.77,4.8278650095,386064941.77,4.8278650095,,,,,,,,,,,322989078.93,-5.0904333989,107398828.93,-32.0428194155,,,,,120838517.05,5.8926726884,,,,,,,,,,,,,2876273.78,737.2493028511,24408625.45,30.1705981274,40009287.6,22.4980034223,,,1260316.39,698.1424129946,1646994.61,64.7227742142,386678.22,-68.0579988391,26197229.73,57.6809349885,,,,,,,,,,,,,,,-10408.32,-689.5628826971,,,,,4860255.83,,,,0,,67925710.35,128.7050076042,345056.53,-95.3908450308,,,136911.22,-50.3936964794,,,,,0,,68133855.66,84.5921931127,2325004.64,3251.7926615297,,,,,,,65808851.02,77.9375373878,,,65808851.02,77.9375373878,,,67430813.42,82.2894895167,-1621962.4,-23694.476678085,63096482.95,103.908468021,,,,,0.67,81.0810810811,0.67,81.0810810811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65808851.02,77.9375373878,67430813.42,82.2894895167,-1621962.4,-23694.476678085,,,,,,,,,,,标准无保留意见
300762.SZ,300762,上海瀚讯,10516813,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-10-13 00:00:00,2017-10-13 00:00:00,CNY,13133504.48,,13133504.48,,,,,,,,,,,,63068180.79,,9657237.28,,,,,,,,,,,,,,,,,,,,33931.67,,4969470.56,,48668983.35,,,,-129725.07,,,,,,-131717.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-49934676.31,,90361.53,,,,69386.01,,69386.01,,,,0,,-49913700.79,,-7612679.63,,,,,,,,-42301021.16,,,,,,,,-42095656.63,,-205364.53,,-42116556.63,,,,,,-0.42,,-0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-42301021.16,,-42095656.63,,-205364.53,,,,,,,,,,,,标准无保留意见
300762.SZ,300762,上海瀚讯,10516813,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-10-13 00:00:00,2019-03-04 00:00:00,CNY,368284655.74,166.5090567458,368284655.74,166.5090567458,,,,,,,,,,,340312457.95,175.1649254919,158038971.02,426.5192586913,,,,,114114144.05,,,,,,,,,,,,,,343538.51,-76.3749774289,18751258.58,93.3393831679,32661175.27,-56.1404694288,,,-210705.07,-107.7217236195,999858.47,,1210563.54,,16614075.59,212.8328846896,,,,,,,1726178.05,575.6078473581,,,,,,,1765.43,,,,,,,,,,0,,29700141.27,101.1099995589,7486329.54,10.0827908342,,,275995.61,451.9902264176,,,,,0,,36910475.2,71.5270951058,-73767.69,94.5649744715,,,,,,,36984242.89,61.6726255764,,,36984242.89,,,,36991059.44,61.7024233889,-6816.55,,30943532.44,68.0352261633,,,,,0.37,-43.0769230769,0.37,-43.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36984242.89,61.6726255764,36991059.44,61.7024233889,-6816.55,,,,,,,,,,,,标准无保留意见
300762.SZ,300762,上海瀚讯,10516813,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-10-13 00:00:00,2018-03-29 00:00:00,CNY,138188420.4,56.6219970011,138188420.4,56.6219970011,,,,,,,,,,,123675812.73,30.693008564,30015800.64,42.807102661,,,,,,,,,,,0.0,,,,,,,,1454129.87,85.5207446041,9698623.36,41.2898345404,74467680.9,23.0897136091,,,2728731.05,-21.1125036427,,,,,5310846.91,164.6846072384,,,0.0,,,,255500.0,,,,,,,,,,,,,,,,,,0,,14768107.67,330.7427417836,6800635.67,-2.1364078812,,,50000.09,-79.5953021124,,,0.0,,0,,21518743.25,6983.0379837916,-1357264.83,2.6306832248,,,,,,,22876008.08,1247.4376208492,,,,,,,22876008.08,1247.4376208492,,,18414908.08,897.0584789814,,,,,0.65,828.5714285714,0.65,828.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22876008.08,1247.4376208492,22876008.08,1247.4376208492,,,,,,,,,,,,,标准无保留意见
300762.SZ,300762,上海瀚讯,10516813,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-10-13 00:00:00,2017-10-13 00:00:00,CNY,88230531.5,,88230531.5,,,,,,,,,,,,94630779.48,,21018422.81,,,,,,,,,,,,,,,,,,,,783809.85,,6864346.18,,60498703.52,,,,3459015.91,,,,,,2006481.21,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-6400247.98,,6949096.72,,34241.9,,245042.05,,195042.05,,,,0,,303806.69,,-1393934.84,,,,,,,,1697741.53,,,,,,,,1697741.53,,,,-2310358.47,,,,,,0.07,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1697741.53,,1697741.53,,,,,,,,,,,,,,标准无保留意见
