SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603353.SH,603353,和顺石油,10682868,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-28 00:00:00,CNY,1288532833.28,-13.0713881959,1288532833.28,-13.0713881959,,,,,,,,,,,1136155811.61,-14.5376116886,1007553970.6,-16.786312944,,,,,,,,,,,,,,,,,,,5117303.0,6.2443820536,103995599.47,15.5821612022,17333605.23,5.3501645174,,,2155333.31,-70.7691974211,1875786.45,-56.3401633898,3061258.69,622.2878242922,,,,,,,,,5191743.94,17947.4929016182,,,,,,,23025.0,,,,-59376.2,70.8977900559,162582.33,-51.8287951532,,,0,,157694996.74,3.049263549,4811512.72,7428.3035771982,,,1550.32,-98.1248400395,,,,,0,,162504959.14,6.2054621604,41371210.79,5.1223440021,,,,,,,121133748.35,6.5805143346,,,121133748.35,6.5805143346,,,121128031.63,6.5322656846,5716.72,112.3984833941,113486387.18,0.0295652084,,,,,0.75,-34.2105263158,0.75,-34.2105263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121133748.35,6.5805143346,121128031.63,6.5322656846,5716.72,112.3984833941,,,,,,,,,,,
603353.SH,603353,和顺石油,10682868,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-06 00:00:00,2021-08-26 00:00:00,CNY,761324362.58,-23.3067724008,761324362.58,-23.3067724008,,,,,,,,,,,675060890.89,-24.1945892096,598352284.25,-26.5089151686,,,,,,,,,,,,,,,,,,,2210669.11,-26.8253639391,61304585.01,4.8743776127,11696421.16,16.2299080024,,,1496931.36,-68.7818509454,1646693.95,-45.195513436,2100793.94,878.3488648061,,,,,,,,,1449897.25,,,,,,,,,,,,-63419.25,66.5793338111,134182.43,235.456075,,,0,,87784132.12,-13.9540141243,556.51,-99.0082434605,,,1200.27,-96.0569316689,,,,,0,,87783488.36,-13.9762931991,22086686.23,-15.9270475576,,,,,,,65696802.13,-13.2999737967,,,65696802.13,-13.2999737967,,,65719493.3,-13.3191311632,-22691.17,47.1374506842,64531890.88,-14.8303148508,,,,,0.42,-44.7368421053,0.42,-44.7368421053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65696802.13,-13.2999737967,65719493.3,-13.3191311632,-22691.17,47.1374506842,,,,,,,,,,,
603353.SH,603353,和顺石油,10682868,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,293832757.08,-43.4329038098,293832757.08,-43.4329038098,,,,,,,,,,,269460228.55,-42.6925995548,231952887.33,-46.1609698383,,,,,,,,,,,,,,,,,,,747576.68,-53.4897928437,30635906.09,-1.0630551539,4029264.47,-8.9491709762,,,2094593.98,-11.8842572961,1541926.48,5.7780226871,226014.16,124.8379204193,,,,,,,,,125424.65,,,,,,,,,,,,15090.4,108.459754918,6574.47,,,,0,,24519618.05,-50.0224742977,16013.0,-71.4563381617,,,,,,,,,0,,24535631.05,-50.0164261947,5784610.67,-54.3443626942,,,,,,,18751020.38,-48.5106761388,,,18751020.38,-48.5106761388,,,18764691.99,-48.4652786337,-13671.61,-346.270087022,18653682.89,-48.7425942475,,,,,0.19,-47.2222222222,0.19,-47.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18751020.38,-48.5106761388,18764691.99,-48.4652786337,-13671.61,-346.270087022,,,,,,,,,,,
603353.SH,603353,和顺石油,10682868,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-02-25 00:00:00,2021-04-20 00:00:00,CNY,1940146689.4,-17.0576621961,1940146689.4,-17.0576621961,,,,,,,,,,,1723965140.06,-19.3468001507,1567891744.79,-20.729483054,,,,,,,,,,,,,,,,,,,6267433.6,-22.9740960572,118538939.39,3.0478851309,21271647.32,-12.0100371706,,,9995374.96,-18.4632171934,6440157.82,-11.8709251052,624781.92,86.3956365452,,,,,,,,,76712.33,-96.5905631111,,,,,,,,,,,-403278.01,,110296.08,-52.3523586658,,,0,,215965279.74,4.9018813096,802785.93,-77.8003540507,,,292777.91,128.5946210313,,,,,0,,216475287.76,3.3977338003,54759921.49,2.8289500603,,,,,,,161715366.27,3.5917636406,,,161715366.27,3.5917636406,,,161736717.64,3.6577366657,-21351.37,-127.1103445929,161226665.32,6.765844146,,,,,1.62,3.8461538462,1.62,3.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161715366.27,3.5917636406,161736717.64,3.6577366657,-21351.37,-127.1103445929,,,,,,,,,,,标准无保留意见
603353.SH,603353,和顺石油,10682868,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-27 00:00:00,2020-10-27 00:00:00,CNY,1482288519.9,,1482288519.9,,,,,,,,,,,,1329422023.02,,1210803181.84,,,,,,,,,,,,,,,,,,,,4816539.85,,89975475.79,,16453325.26,,,,7373500.28,,4296366.17,,423828.09,,,,,,,,,,28767.12,,,,,,,,,,,,-204026.43,,337509.37,,,,0,,153028746.94,,63912.31,,,,82676.68,,,,,,0,,153009982.57,,39355297.09,,,,,,,,113654685.48,,,,113654685.48,,,,113700793.7,,-46108.22,,113452844.61,,,,,,1.14,,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113654685.48,,113700793.7,,-46108.22,,,,,,,,,,,,
603353.SH,603353,和顺石油,10682868,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-08-06 00:00:00,2020-08-06 00:00:00,CNY,992687863.6,,992687863.6,,,,,,,,,,,,890518082.88,,814183496.71,,,,,,,,,,,,,,,,,,,,3021086.58,,58455255.14,,10063176.82,,,,4795067.63,,3004669.97,,214728.51,,,,,,,,,,,,,,,,,,,,,,-189760.58,,40000.0,,,,0,,102020020.14,,56113.57,,,,30440.0,,,,,,0,,102045693.71,,26270858.33,,,,,,,,75774835.38,,,,75774835.38,,,,75817760.23,,-42924.85,,75768615.05,,,,,,0.76,,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75774835.38,,75817760.23,,-42924.85,,,,,,,,,,,,
603353.SH,603353,和顺石油,10682868,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-28 00:00:00,2020-04-28 00:00:00,CNY,519441118.37,,519441118.37,,,,,,,,,,,,470201451.22,,430826644.97,,,,,,,,,,,,,,,,,,,,1607338.96,,30965081.99,,4425291.36,,,,2377093.94,,1457700.23,,100523.15,,,,,,,,,,,,,,,,,,,,,,-178378.69,,,,,,0,,49061288.46,,56100.02,,,,30000.0,,,,,,0,,49087388.48,,12670090.73,,,,,,,,36417297.75,,,,36417297.75,,,,36411746.28,,5551.47,,36392171.27,,,,,,0.36,,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36417297.75,,36411746.28,,5551.47,,,,,,,,,,,,
603353.SH,603353,和顺石油,10682868,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-02-25 00:00:00,2020-03-03 00:00:00,CNY,2339151199.22,13.2320812422,2339151199.22,13.2320812422,,,,,,,,,,,2137503711.3,18.0266428833,1977900239.83,19.7410842745,,,,,,,,,,,,,,,,,,,8136786.82,-4.593867479,115032869.66,-0.0612994084,24175083.88,-8.9563247418,,,12258731.11,35.6741488877,7307642.6,19.2838337397,335191.28,-38.7518042147,,,,,,,,,2250000.0,1531.487446683,,,,,,,-25290.59,,1769920.11,28.8823686678,,,231482.77,-70.7057997975,,,0,,205873600.21,-19.9150452082,3616210.51,253.2948833579,,,128077.34,-86.2377484351,,,,,0,,209361733.38,-18.5875881132,53253409.14,-18.1196767184,,,,,,,156108324.24,-18.7459863159,,,156108324.24,-18.7459863159,,,156029566.96,-18.6683909653,78757.28,-71.8857251622,151009591.7,-21.0331004506,,,,,1.56,-18.75,1.56,-18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156108324.24,-18.7459863159,156029566.96,-18.6683909653,78757.28,-71.8857251622,,,,,,,,,,,标准无保留意见
603353.SH,603353,和顺石油,10682868,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-05 00:00:00,2020-03-03 00:00:00,CNY,2065802530.13,24.8689510354,2065802530.13,24.8689510354,,,,,,,,,,,1811034914.73,23.8850839269,1651814205.47,26.8752829515,,,,,,,,,,,,,,,,,,,8528578.41,14.7370001567,115103427.38,-1.0353563764,26553282.05,0.7261379517,,,9035421.42,14.8382937951,6126264.03,,547267.19,,,,,,,,,,137910.96,-83.1588326924,,,,,,,,,1373283.35,,,,790200,,,,0,,257069009.71,32.9700200743,1023567.19,842.2444289485,,,930642.34,31.9501168448,,,,,0,,257161934.56,33.4298891009,65038103.18,30.9643229214,,,,,,,192123831.38,34.2857044508,,,192123831.38,,,,191843698.67,33.8131405639,280132.71,194.6676246547,191231506.57,33.491811847,,,,,1.92,34.2657342657,1.92,34.2657342657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192123831.38,34.2857044508,191843698.67,33.8131405639,280132.71,194.6676246547,,,,,,,,,,,标准无保留意见
603353.SH,603353,和顺石油,10682868,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-06-23 00:00:00,2018-02-05 00:00:00,CNY,1654376458.68,22.4317800757,1654376458.68,22.4317800757,,,,,,,,,,,1461866802.14,16.3917433866,1301919622.99,15.079889428,,,,,,,,,,,,,,,,,,,7433154.43,31.5008849597,116307625.8,39.6544091612,26361858.59,17.6241866713,,,7867951.64,-43.4223965708,,,,,1976588.69,438.9664444794,,,0,,,,818891.93,18.8613550566,,,,,,,,,,,,,,,,,0,,193328548.47,101.4585039638,108630.75,-58.55353642,,,705298.61,-63.179869672,,,,,0,,192731880.61,104.3577391554,49660931.87,88.8617051876,,,,,,,143070948.74,110.3484644694,,,,,,,143366860.58,110.8516840242,-295911.84,-1445.883371751,143253360.58,104.7890389409,,,,,1.43,110.2941176471,1.43,110.2941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143070948.74,110.3484644694,143366860.58,110.8516840242,-295911.84,-1445.883371751,,,,,,,,,,,标准无保留意见
603353.SH,603353,和顺石油,10682868,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-06-23 00:00:00,2018-02-05 00:00:00,CNY,1351263910.12,-6.3471938383,1351263910.12,-6.3471938383,,,,,,,,,,,1255988405.71,-11.3154056339,1131318103.85,-13.5084733949,,,,,,,,,,,,,,,,,,,5652550.88,-48.2452380648,83282458.82,31.8642854949,22411936.98,24.3516489891,,,13906477.41,-8.2831034033,,,,,-583122.23,-160.3233129761,,,0,,,,688947.16,,,,,,,,,,,,,,,,,,0,,95964451.57,260.7402378229,262098.96,-52.431158575,,,1915524.48,-12.7667902884,,,,,0,,94311026.05,277.8908251978,26294865.77,167.5852120986,,,,,,,68016160.28,349.5304820957,,,,,,,67994173.84,378.4179739596,21986.44,-97.6054690489,69951673.84,826.5619380555,,,,,0.68,,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68016160.28,349.5304820957,67994173.84,378.4179739596,21986.44,-97.6054690489,,,,,,,,,,,标准无保留意见
603353.SH,603353,和顺石油,10682868,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-06-23 00:00:00,2017-06-23 00:00:00,CNY,1442844016.64,,1442844016.64,,,,,,,,,,,,1416241924.19,,1308010331.48,,,,,,,,,,,,,,,,,,,,10921798.63,,63157706.81,,18023031.59,,,,15162394.2,,,,,,966661.48,,,,,,,,,,,,,,,,,,,,,,,,,,0,,26602092.45,,550988.74,,,,2195866.1,,170.08,,,,0,,24957215.09,,9826726.06,,,,,,,,15130489.03,,,,,,,,14212295.01,,918194.02,,7549595.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15130489.03,,14212295.01,,918194.02,,,,,,,,,,,,
