SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600781.SH,600781,退市辅仁,10634810,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,2032906387.95,-46.970077008,2032906387.95,-46.970077008,,,,,,,,,,,1903227444.45,-39.5085430834,1096936026.71,-48.057673053,,,,,58766677.93,-54.7170648851,,,,,,,,,,,,,21769083.54,-43.3829386502,350097014.53,-32.6005103389,164974191.2,-9.3238325123,,,210684450.54,27.8112003063,208871434.53,28.3733977981,64828.24,-98.2080307451,,,,,,,,,,,,,,,,,279513.71,-96.3196696925,1504422.85,104.7428318773,-18087264.26,,18452408.12,-37.093431438,,,0,,131828023.92,-80.9618466727,17197992.37,1418.1002614836,,,802650.32,155.3979325074,,,,,0,,148223365.97,-78.6193630309,59904446.99,-60.1316048155,,,,,,,88318918.98,-83.7351359137,,,88318918.98,-83.7351359137,,,91018474.53,-83.1400549635,-2699555.55,-185.5919377129,63123818.17,-87.0090786472,,,,,0.15,-82.5581395349,0.15,-82.5581395349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88318918.98,-83.7351359137,91018474.53,-83.1400549635,-2699555.55,-185.5919377129,,,,,,,,,,,
600781.SH,600781,退市辅仁,10634810,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,1339624857.37,-51.6199906779,1339624857.37,-51.6199906779,,,,,,,,,,,1252675000.67,-44.5877717988,699954060.07,-53.0127535321,,,,,42728116.3,-57.9160544772,,,,,,,,,,,,,14662732.21,-46.0526923334,229774879.63,-43.1017892077,125382746.13,-2.7935580596,,,140172466.33,28.0726638499,140319527.93,29.0140241908,34446.73,-98.9127688246,,,,,,,,,,,,,,,,,111945.11,-98.5012724987,1504422.85,109.61492319,-3921003.2,,10628198.52,-7.5875421586,,,0,,95273419.98,-81.3788104472,16025337.25,5466.4514547567,,,578739.46,194.6333098861,,,,,0,,110720017.77,-78.3636408421,42181248.05,-61.7035130782,,,,,,,68538769.72,-82.9330365596,,,68538769.72,-82.9330365596,,,68116561.06,-82.9282870706,422208.66,-83.666170579,48046738.95,-86.7322490153,,,,,0.11,-82.8125,0.11,-82.8125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68538769.72,-82.9330365596,68116561.06,-82.9282870706,422208.66,-83.666170579,,,,,,,,,,,
600781.SH,600781,退市辅仁,10634810,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,540426306.01,-60.5468882527,540426306.01,-60.5468882527,,,,,,,,,,,490888108.94,-55.4673354927,282498680.46,-60.6049162025,,,,,19708706.29,-52.4289044952,,,,,,,,,,,,,7139259.77,-48.588603793,54404405.7,-74.2080443615,57907510.02,-7.2491016565,,,69229546.7,22.4574595305,68985742.21,18.6620767345,21008.31,-98.6892360074,,,,,,,,,,,,,,,,,114133.15,-98.4499934572,-8154231.64,31.8719112081,,,5189373.15,60.9063229015,,,0,,46687471.73,-82.4551239656,74752.97,-88.0198282475,,,281808.23,265.9661783364,,,,,0,,46480416.47,-82.5687635876,20721177.76,-57.7786827002,,,,,,,25759238.71,-88.1606246031,,,25759238.71,-88.1606246031,,,25318404.68,-88.2307269303,440834.03,-82.004488415,21335261.3,-88.7684893727,,,,,0.04,-88.2352941176,0.04,-88.2352941176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25759238.71,-88.1606246031,25318404.68,-88.2307269303,440834.03,-82.004488415,,,,,,,,,,,
600781.SH,600781,退市辅仁,10634810,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,5171086040.98,-18.144218618,5171086040.98,-18.144218618,,,,,,,,,,,4575750617.43,-11.6424284666,2943351118.31,-16.794645929,,,,,212697329.81,-7.0944342155,,,,,,,,,,,,,61094662.62,-27.0899792029,700300658.63,-14.682103584,239664825.48,-8.9354622721,,,418642022.58,71.229644338,420116381.41,129.6074280676,6252744.06,2.6857092379,,,,,,,,,,,,,,,,,7302818.36,436.2471793821,-9456090.53,81.0793775043,-305670687.91,,30738681.32,52.1574345851,,,0,,318250144.79,-71.5010420285,408391.32,-57.0356759491,,,22525628.4,125.34746364,,,,,0,,296132907.71,-73.2650618182,155654693.91,-27.4057524214,,,,,,,140478213.8,-84.2732751294,,,140478213.8,-84.2732751294,,,149533976.28,-83.1711299788,-9055762.48,-293.1301546268,124340189.09,-85.0066224625,,,,,0.24,-83.0985915493,0.24,-83.0985915493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140478213.8,-84.2732751294,149533976.28,-83.1711299788,-9055762.48,-293.1301546268,,,,,,,,,,,无法表示意见
600781.SH,600781,退市辅仁,10634810,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,3833508089.87,-19.5917349273,3833508089.87,-19.5917349273,,,,,,,,,,,3146274765.83,-18.2779262061,2111834588.83,-18.3958383089,,,,,129776653.79,-19.1783016419,,,,,,,,,,,,,38449688.17,-33.2111344786,519435705.36,-16.7041607077,181937763.55,-25.7210769775,,,164840366.13,-6.0128796634,162706166.63,12.6928149286,3617709.39,-20.1749258793,,,,,,,,,,,,,,,,,7594799.56,461.2135894583,-31719927.86,19.3398530412,,,29333038.73,93.2664136604,,,0,,692441234.47,-23.3194177563,1132862.75,30.1894121143,,,314274.4,-95.1413902881,,,,,0,,693259822.82,-22.7498586765,150255476.08,-8.2595478937,,,,,,,543004346.74,-25.9847881257,,,543004346.74,-25.7761616498,,,539850363.29,-26.1470936791,3153983.45,18.6457235828,485907168.98,-28.3130812288,,,,,0.86,-26.4957264957,0.86,-26.4957264957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543004346.74,-25.9847881257,539850363.29,-26.1470936791,3153983.45,18.6457235828,,,,,,,,,,,
600781.SH,600781,退市辅仁,10634810,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,2768963619.77,-10.9274038388,2768963619.77,-10.9274038388,,,,,,,,,,,2260647227.76,-10.8689840181,1489668181.66,-13.2996551328,,,,,101530680.57,1.6667911754,,,,,,,,,,,,,27179729.34,-26.5237684667,403834982.56,1.7310957334,128986046.22,-21.5418305017,,,109447607.41,-8.7310140225,108763003.72,18.2598909801,3168298.59,29.3082000058,,,,,,,,,,,,,,,,,7469343.82,460.3634376599,-15646748.5,30.066361899,,,11500828.75,33.4356684475,,,0,,511639816.08,-8.7462927641,287891.44,496.0723482325,,,196427.03,-92.8655379796,,,,,0,,511731280.49,-8.2875252978,110143909.9,4.3242456408,,,,,,,401587370.59,-11.2308181852,,,401587370.59,-10.8243403833,,,399002498.12,-11.4464489813,2584872.47,42.2293901179,362131750.93,-12.351201098,,,,,0.64,-11.1111111111,0.64,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401587370.59,-10.9079112062,399002498.12,-11.1230223603,2584872.47,42.2293901179,,,,,,,,,,,
600781.SH,600781,退市辅仁,10634810,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,1369793869.42,1.0207369602,1369793869.42,1.0207369602,,,,,,,,,,,1102310212.9,-3.037669376,717091203.34,-4.077702213,,,,,41430002.99,-28.3487086409,,,,,,,,,,,,,13886531.58,-11.1617854249,210935558.6,31.3842487415,62433368.36,-20.0904059147,,,56533548.03,4.4230840465,58136301.09,1.9247797117,1602753.06,-44.7231130752,11968971.66,-47.9568691565,,,,,,,,,,,,,,,7363397.95,,-11968971.66,,,,3225089.64,-26.1132367278,,,0,,266103172.45,19.0755171097,623972.44,1303.3801814624,,,77003.9,18.7763386688,,,,,0,,266650140.99,19.3311505295,49077525.49,26.5811857359,,,,,,,217572615.5,17.8091029464,,,217572615.5,17.8091029464,,,215122926.71,17.261497747,2449688.79,99.7097001558,189958964.63,15.1943242276,,,,,0.34,17.2413793103,0.34,17.2413793103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217572615.5,18.2289727517,215122926.71,17.6822202131,2449688.79,99.7097001558,,,,,,,,,,,
600781.SH,600781,退市辅仁,10634810,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-06-24 00:00:00,CNY,6317313149.63,8.920619128,6317313149.63,8.920619128,,,,,,,,,,,5178674037.8,6.518894965,3537453991.0,2.267212141,,,,,228939276.15,11.0525636405,,,,,,,,,,,,,83794603.2,11.7748283546,820813320.59,41.2253143262,263181290.39,-9.8953893993,,,244491556.47,17.0638032177,182971598.5,34.7608813114,6089205.7,-13.1259171797,49977692.5,26.7032571301,,,,,,,10016552.54,1235.4012254697,,,,,,,-2171860.11,-19.1298638592,-49977692.5,,,,20201892.47,-5.6734355176,,,0,,1116708004.23,16.5026558339,950535.89,-92.3323710141,,,9995953.82,27.1602439441,,,,,0,,1107662586.3,15.0147160612,214417394.08,14.275232954,,,,,,,893245192.22,15.1936505306,,,893245192.22,15.1936505306,,,888556249.42,126.6703055612,4688942.8,-98.7770911584,829300728.13,3655.5461608616,,,,,1.42,51.0638297872,1.42,51.0638297872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893245192.22,15.4084009742,888556249.42,127.5077281081,4688942.8,-98.7770911584,,,,,,,,,,,标准无保留意见
600781.SH,600781,退市辅仁,10634810,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-11-09 00:00:00,CNY,4767554786.07,12.4570841744,4767554786.07,12.4570841744,,,,,,,,,,,3849969316.45,8.0481076881,2587900598.53,1.1230521528,,,,,160571550.0,29.6213941198,,,,,0.0,,,,,,,,57569009.25,10.7232708732,623603423.38,54.1218962021,244938612.66,7.996730052,,,175386122.63,5.4098267916,144380248.85,6.8632471883,4532046.39,-32.6896679401,39325403.01,29.5111999753,,,0.0,,,,11685310.96,4672.3728419065,,,,,,,-2102578.58,,-39325403.01,,,,15177514.9,536.93582413,,,0,,903020313.89,33.0177078689,870165.04,-96.7610002642,,,6468401.84,-32.6364486154,,,0.0,,0,,897422077.09,28.9148990609,163783230.44,16.9547891648,,,,,,,733638846.65,31.9267759954,,,731576753.25,31.5559595708,2062093.4,,730980526.27,154.0182072501,2658320.38,-99.0093037725,677818460.2,5599.8823999462,,,,,1.17,69.5652173913,1.17,69.5652173913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733638846.65,32.0903548451,730980526.27,154.6275615268,2658320.38,-99.0093037725,,,,,,,,,,,
600781.SH,600781,退市辅仁,10634810,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-15 00:00:00,2019-08-31 00:00:00,CNY,3108659384.71,14.3959167076,3108659384.71,14.3959167076,,,,,,,,,,,2536319375.31,14.1272403786,1718180226.32,5.9896233147,,,,,99866120.88,,,,,,0.0,,,,,,,,36991185.82,27.7680195956,396963170.06,56.6071560652,164401039.49,-17.8063553958,,,119917632.74,7.0828463269,91969477.41,,2450191.55,,22373708.74,226.8045087135,,,0.0,,,,4165807.68,993.2040637263,,,,,,,-2072725.21,,-22373708.74,,,,8619006.36,-3.5291598424,,,0,,560678389.49,11.1550921161,48298.07,-92.1455421227,,,2753214.32,-53.3581138043,,,0.0,,0,,557973473.24,11.790792816,105578438.86,15.6540288391,,,,,,,452395034.38,10.9260609294,,,450332940.98,10.4204411044,2062093.4,,450577637.52,113.0504893028,1817396.86,-99.0743911315,413162251.47,4508.4653561598,,,,,0.72,42.2924901186,0.72,42.2924901186,-1639668.75,-53.8461534853,-1639668.75,-53.8461534853,,,,,,,,,,,,,,,,,,,,,-1639668.75,-53.8461534853,,,-1639668.75,-53.8461534853,,,,,,,,,,,,,,,,,,,,,450755365.63,10.5240185066,448937968.77,112.2751906631,1817396.86,-99.0743911315,,,,,,,,,,,
600781.SH,600781,退市辅仁,10634810,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,1355953154.41,13.0526955543,1355953154.41,13.0526955543,,,,,,,,,,,1136843767.89,12.9679994477,747575089.3,4.8744180361,,,,,57821711.52,,,,,,0,,,,,,,,15631259.19,0.300215879,160548589.82,50.9942534744,78130003.13,-20.3624877837,,,54138937.33,0.7905237859,57038436.83,,2899499.5,,22998177.6,16.274859943,,,0,,,,,,,,,,,,,,,,,,4364908.54,2.539656287,,,0,,223474295.06,13.2578566946,44462.11,-90.708287079,,,64831.01,-94.8408935427,,,0,,0,,223453926.16,13.69589847,38771579.84,-0.7758172939,,,,,,,184682346.32,17.2871092017,,,184682346.32,17.2871092017,,,183455721.48,128.7648549554,1226624.84,-98.412500796,164903059.16,2762.5410638566,,,,,0.29,52.6315789474,0.29,52.6315789474,-655867.5,-699.9999756048,-655867.5,-699.9999756048,,,,,,,,,,,,,,,,,,,,,-655867.5,-699.9999756048,,,-655867.5,-699.9999756048,,,,,,,,,,,,,,,,,,,,,184026478.82,16.9314653536,182799853.98,128.1802758418,1226624.84,-98.412500796,,,,,,,,,,,
600781.SH,600781,退市辅仁,10634810,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-20 00:00:00,CNY,5799924018.25,15.6871903533,5799924018.25,15.6871903533,,,,,,,,,,,4861742172.13,15.4165624576,3459030433.06,11.6481037043,,,,,206153976.68,,,,,,0,,,,,,,,74967328.9,34.2858131892,581208351.0,24.3953121684,292084154.89,-23.0797684783,,,208853249.04,10.4546840416,135775008.83,,7009231.64,,39444678.56,76.6654289296,,,0,,,,750078.13,1.2626679396,,,,,,,-1823102.99,-47.2847795297,,,,,21416970.48,,,,0,,958525791.74,19.7239437449,12396738.18,-61.2540539166,,,7860911.17,121.9270562157,,,0,,0,,963061618.75,16.1622246992,187632427.9,21.8730626437,,,,,,,775429190.85,14.8598791837,,,775429190.85,14.8598791837,,,392003816.83,12.2272826454,383425374.02,17.6821980284,22082027.29,18.8450058878,,,,,0.94,11.9047619048,0.94,11.9047619048,-1442908.5,47.7227834046,-1442908.5,47.7227834046,,,,,,,,,,,,,,,,,,,,,-1442908.5,47.7227834046,,,-1442908.5,47.7227834046,,,,,,,,,,,,,,,,,,,,,773986282.35,15.11679201,390560908.33,12.7047784487,383425374.02,17.6821980284,,,,,,,,,,,标准无保留意见
600781.SH,600781,退市辅仁,10634810,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-26 00:00:00,CNY,4239443714.08,1141.7801832997,4239443714.08,1141.7801832997,,,,,,,,,,,3563199207.12,1019.14645125,2559159898.2,1144.6395243896,,,,,123877351.49,,,,,,0,,,,,,,,51993595.2,1547.4655523611,404617019.87,844.1085028079,226801878.67,505.7446237246,,,166384983.23,532.8027883567,135107487.98,,6733062.0,,30364480.46,904.5514671753,,,0,,,,244853.27,-64.622066127,,,,,,,,,,,,,2382895.47,,,,0,,678872255.7,2763.572719446,26865239.61,339.6747047962,,,9602228.07,37335.4994491241,,,0,,0,,696135267.24,2236.6688791941,140039780.85,2863.8535242756,,,,,,,556095486.39,2118.4490850553,,,556095486.39,,,,287766981.03,1311.9629168673,268328505.36,5625.8987211186,11891797.28,-48.795511091,,,,,0.69,501.0452961672,0.69,501.0452961672,-688660.88,74.9004035757,-688660.88,74.9004035757,,,,,,,,,,,,,,,,,,,,,-688660.88,74.9004035757,,,-688660.88,74.9004035757,,,,,,,,,,,,,,,,,,,,,555406825.51,2388.0312318839,287078320.15,1527.712313274,268328505.36,5625.8987211186,,,,,,,,,,,
600781.SH,600781,退市辅仁,10634810,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-15 00:00:00,CNY,2717456596.51,1133.1876473003,2717456596.51,1133.1876473003,,,,,,,,,,,2222361083.03,979.2569991816,1621083434.95,1053.4994914678,,,,,,,,,,,0,,,,,,,,28951834.69,1403.961927001,253477031.34,1039.0084842881,200016729.13,915.5590074994,,,111985847.27,511.242979331,,,,,6846205.65,115.0016122124,,,0,,,,381064.05,,,,,,,,,,,,,,8934312.53,,,,0,,504410890.06,3392.0591911801,614912.84,-84.0282157275,,,5902879.46,77921.7965866915,,,0,,0,,499122923.44,2629.3954685891,91288163.43,5670.6348583346,,,,,,,407834760.01,2341.3937543253,,,407834760.01,,,,211488665.9,1385.9789563732,196346094.11,7840.4948592189,8965289.3,-24.426532302,,,,,0.506,531.7103620474,0.506,531.7103620474,-1065784.69,61.847827606,-1065784.69,61.847827606,,,,,,,,,,,,,,,,,,,,,-1065784.69,61.847827606,,,-1065784.69,61.847827606,,,,,,,,,,,,,,,,,,,,,407834760.01,2831.6402150536,211488665.9,1748.8761266879,196346094.11,7840.4948592189,,,,,,,,,,,
600781.SH,600781,退市辅仁,10634810,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,1199399225.08,1157.7189014425,1199399225.08,1157.7189014425,,,,,,,,,,,1006341418.32,1021.7846982475,712828832.14,1043.2842365965,,,,,,,,,,,0,,,,,,,,15584472.13,1896.8721055745,106327615.87,765.2172105188,98107036.44,1099.6098077568,,,53714312.91,689.1569327545,,,,,19779148.83,2947.4887394106,,,0,,,,,,,,,,,,,,,,,,4256800.44,,,,0,,197314607.2,3389.7635762048,478513.6,-76.8834009662,,,1256632.53,23614.3431640448,,,0,,0,,196536488.27,2446.205988641,39074728.34,2993.5494054794,,,,,,,157461759.93,2339.1142776613,,,157461759.93,,,,80194014.73,1364.5671601525,77267745.2,7783.8019587886,5760722.92,45.4471060893,,,,,0.19,516.8831168831,0.19,516.8831168831,-81983.44,-100.88263875,-81983.44,-100.88263875,,,,,,,,,,,,,,,,,,,,,-81983.44,-100.88263875,,,-81983.44,-100.88263875,,,,,,,,,,,,,,,,,,,,,157379776.49,899.6084612953,80112031.29,442.6151903115,77267745.2,7783.8019587886,,,,,,,,,,,
600781.SH,600781,退市辅仁,10634810,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-04-21 00:00:00,CNY,5013453953.32,985.0226974574,5013453953.32,985.0226974574,,,,,,,,,,,4212343591.43,863.2019106025,3098154216.95,1211.1531465602,,,,,,,,,,,0.0,,,,,,,,55826693.17,1236.29102485,467226892.13,272.5964003277,379723447.41,700.4457656797,,,189085008.8,906.9428119194,,,,,22327332.97,325.8994964511,,,0.0,,,,740725.23,-91.7234914211,,,,,,,-1237808.14,,,,,,,,,,0,,800613278.98,2276.9491153569,31994929.62,285.0435306719,374.82,-94.8765895326,3542114.83,1242.4934874879,766.64,-96.8444055332,0.0,,0,,829066093.77,1886.8351395565,153957259.98,1646.7919308204,,,,,,,675108833.79,1951.1134283903,,,675108833.79,,,,349294581.13,1157.6031055178,325814252.66,6239.2506143196,18580526.06,-12.2141020046,,,,,0.84,425.0,0.84,425.0,-2760109.65,-124.0031151362,-2760109.65,-124.0031151362,,,,,,,,,,,,,,,,,,,,,-2760109.65,-124.0031151362,,,-2760109.65,-124.0031151362,,,,,,,,,,,,,,,,,,,,,672348724.14,1413.8479904321,346534471.48,782.3600109862,325814252.66,6239.2506143196,,,,,,,,,,,标准无保留意见
600781.SH,600781,退市辅仁,10634810,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-31 00:00:00,CNY,341400496.73,7.6346711052,341400496.73,7.6346711052,,,,,,,,,,,318385426.96,8.6625560293,205614545.26,24.6817791075,,,,,,,,,,,,,,,,,,,3155974.65,4.323135893,42857046.48,-46.7689377833,37441831.06,30.4851572288,,,26293339.14,101.4389474948,,,,,3022690.37,7.6179077794,,,,,,,692107.32,,,,,,,,,,,,,,,,,,0,,23707177.09,-1.9582484965,6110253.63,-24.3554586591,,,25650.06,-91.0932921813,,,,,0,,29791780.66,-6.814186609,4724922.46,-0.7036713555,,,,,,,25066858.2,-7.8827015895,,,,,,,20380633.06,-12.0310653463,4686225.14,15.883764781,23224130.41,33.0696718091,,,,,0.1148,-12.030651341,0.1148,-12.030651341,-2743712.96,-123.0902219555,-2743712.96,-123.0902219555,,,,,,,,,,,,,,,,,,,,,-2743712.96,-123.0902219555,,,-2743712.96,-123.0902219555,,,,,,,,,,,,,,,,,,,,,22323145.24,-42.8994743442,17636920.1,-49.6814941839,4686225.14,15.883764781,,,,,,,,,,,
