SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002556.SZ,002556,辉隆股份,10129866,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,12682114180.18,-8.8767562028,12682114180.18,-8.8767562028,,,,,,,,,,,12472306694.76,-9.2986041475,12016115835.38,-8.6386114038,,,,,46128060.8,-7.4661191909,,,,,,,,,,,,,21430822.47,24.290765245,121872046.01,-53.4865595528,192060137.18,14.4132724425,,,74699792.92,-26.5415863799,90580882.06,-5.4300207632,22613583.76,156.9915484204,,,,,,,804981.03,-80.4146625082,47470013.36,2.0624108921,69073681.4,55.9978776124,,,,,13449133.92,7191.5455076227,-38161404.02,-702.7553694701,-17944196.07,40.1171347905,44932686.04,60.188933952,,,0,,260358699.68,23.5551080333,2660100.84,-88.7087448218,,,3283760.61,743.4245435223,,,,,0,,259735039.91,11.0489709262,49765189.77,26.9092446852,,,,,,,209969850.14,7.8543179948,,,209969850.14,7.8543179948,,,220800892.66,28.6756931458,-10831042.52,-146.9196029037,197181273.6,200.5356007299,,,,,0.27,28.5714285714,0.25,19.0476190476,-3311402.63,-176.1487350887,-3063100.3,-172.5587935513,-248302.33,-295.4277036437,,,,,-680000.0,,,,-680000.0,,,,,,,,,,-2383100.3,-156.4509372023,297573.06,11.0738857144,,,,,,,,,,,,,-2680673.36,-167.8027187008,,,,,,,,,206658447.51,3.8339969588,217737792.36,23.8438352554,-11079344.85,-147.7325177829,,,,,,,,,,,
002556.SZ,002556,辉隆股份,10129866,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,8798325192.48,-5.7343155703,8798325192.48,-5.7343155703,,,,,,,,,,,8601013385.23,-6.3901731738,8318620938.4,-5.4566091086,,,,,30189357.91,-13.199669484,,,,,,,,,,,,,14397891.82,16.1937261468,72797040.47,-54.1494706729,118025419.76,8.8808652434,,,46982736.87,-37.4216517386,,,,,,,,,,,1302478.0,-7.5417925255,15844767.16,-60.3585757491,36436877.87,4.899967642,,,,,-554512.27,-461.7431400473,-18497571.89,-897.4715974034,-16227662.28,18.5770993591,32916153.39,77.4844116965,,,0,,212095459.36,13.0553511948,866024.2,-46.3858165945,,,1212344.24,792.437057805,,,,,0,,211749139.32,11.9876120633,41586910.02,34.3667887198,,,,,,,170162229.3,7.6074711928,,,170162229.3,7.6074711928,,,172401161.4,22.541374815,-2238932.1,-112.8347990358,168834151.62,120.6629368224,,,,,0.21,23.5294117647,0.19,11.7647058824,2228688.16,130.1192523186,2310627.95,142.9553091817,-81939.79,-569.7819470029,,,,,-680000.0,,,,,,,,,,,,,,2990627.95,214.4551844617,206988.72,-49.9882623062,,,,,,,,,,,,,2783639.23,418.2042034972,,,,,,,,,172390917.46,8.3532356984,174711789.35,23.3499063954,-2320871.89,-113.2912337002,,,,,,,,,,,
002556.SZ,002556,辉隆股份,10129866,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,3633466790.5,-1.0552471814,3633466790.5,-1.0552471814,,,,,,,,,,,3560080316.75,-1.8867160475,3402727518.8,-1.3178175185,,,,,11179241.12,-16.3112544788,,,,,,,,,,,,,5871138.27,21.2457881711,62592945.29,-7.1845233169,48868424.28,-1.524117416,,,28841048.99,-36.0639583648,26852759.2,-34.8744777416,,,,,,,,,-20722470.0,-606.9412584315,22949277.35,-34.1730492284,9105809.7,-72.8985854107,,,,,110774.48,158.8246402029,3887976.98,-32.3197963218,-12216931.66,-11.2551196094,11036236.32,279.6132903468,,,0,,78431337.22,-2.0960827245,222680.18,-55.4123546923,,,426899.69,318.9788117678,17389.05,,,,0,,78227117.71,-2.8331738246,12006140.19,-16.3714557103,,,,,,,66220977.52,0.1049660054,,,66220977.52,0.1049660054,,,64234321.59,11.0111337889,1986655.93,-76.0314270276,60077263.13,70.7127202291,,,,,0.08,14.2857142857,0.08,14.2857142857,2852388.61,-45.1528725856,2716358.49,-48.6273287266,136030.12,256.465734,,,,,-290311.35,-161.1907215139,,,,,,,-290311.35,-161.1907215139,,,,,2716358.49,-43.5634414734,-290311.35,,,,,,,,,,,,,,3006669.84,-37.5317731367,,,,,,,,,69073366.13,-3.193724033,66950680.08,6.0176399922,2122686.05,-74.1187842608,,,,,,,,,,,
002556.SZ,002556,辉隆股份,10129866,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-21 00:00:00,CNY,18626083307.22,6.8215638552,18626083307.22,6.8215638552,,,,,,,,,,,18410086355.86,6.6392009324,17611370082.33,6.8068999303,,,,,66397209.95,32.8033429832,,,,,,,,,,,,,25021733.2,23.9878708838,356323856.13,-2.466957241,243786369.4,7.9434629699,,,107187104.85,-5.6113576799,121946334.13,-1.3509889711,18047897.97,17.5131374919,,,,,,,3167715.8,185.5111930643,72955155.39,-21.7825421425,92244794.21,43.9858401825,,,,,23580371.67,1207.1557623111,-93798308.15,-146.2915093819,-29374518.55,,33967849.55,15.0859373027,,,0,,226495217.07,-11.3638540639,26898782.94,1092.3960196038,,,6216568.05,337.341333594,,,,,0,,247177431.96,-3.5849527653,29253819.84,-23.9914523848,,,,,,,217923612.12,0.0197558554,,,217923612.12,0.0197558554,,,193450387.11,-1.7762721565,24473225.01,16.9186772802,20157972.57,-82.8856766593,,,,,0.23,-4.1666666667,0.23,-4.1666666667,3606388.21,-86.1231562031,3509328.28,-86.4095721504,97059.93,-41.6968919784,,,,,,,,,,,,,,,,,,,3509328.28,-86.4095721504,509287.96,-97.5064152241,,,,,,,,,,,,,3000040.32,-44.4244608195,,,,,,,,,221530000.33,-9.1602835537,196959715.39,-11.5863825408,24570284.94,16.4561753134,,,,,,,,,,,标准无保留意见
002556.SZ,002556,辉隆股份,10129866,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-30 00:00:00,CNY,13917540302.24,10.2171611278,13917540302.24,10.2171611278,,,,,,,,,,,13750953419.77,10.054690644,13152291159.33,9.7168047999,,,,,49849914.86,,,,,,,,,,,,,,17242489.76,25.3966641196,262014688.31,-3.647174343,167865259.93,11.1812388435,,,101689907.58,44.2449432038,95781856.77,11.8118561783,8799349.2,-45.3808119521,,,,,,,4110120.8,993.5725109519,46510770.17,-12.6064428032,44278603.31,14.8779015995,,,,,184448.33,-79.8412076071,-4753802.4,71.5210198653,-29965493.48,,28049806.52,44.4719468851,,,0,,210722732.41,11.4204468277,23558947.15,1912.2754931337,,,389336.62,25.513149949,,,,,0,,233892342.94,23.1112765961,39213210.9,26.4716319416,,,,,,,194679132.04,22.4559091978,,,194679132.04,22.4559091978,,,171594873.33,23.1417338481,23084258.71,17.5878198514,65609955.4,-48.2146361723,,,,,0.21,10.5263157895,0.21,10.5263157895,4348598.34,-28.5852254967,4221542.49,-28.5265015427,127055.85,-30.4829709176,,,,,,,,,,,,,,,,,,,4221542.49,-28.5265015427,267905.51,,,,,,,,,,,,,,3953636.98,-33.0623185103,,,,,,,,,199027730.38,20.5730484663,175816415.82,21.0407536897,23211314.56,17.1444087559,,,,,,,,,,,
002556.SZ,002556,辉隆股份,10129866,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-10 00:00:00,2020-08-28 00:00:00,CNY,9333539819.62,14.1322459233,9333539819.62,14.1322459233,,,,,,,,,,,9188152223.8,13.7745760479,8798733428.08,13.4227252188,,,,,34780233.82,,,,,,,,,,,,,,12391281.61,28.823076148,158770338.18,-5.063811353,108398679.14,10.6058654515,,,75078262.97,72.9126306565,,,,,,,,,,,1408720.8,8723.9412304867,39970226.75,-11.8939067272,34734879.99,15.6904040377,,,,,-98712.78,-110.2789113574,2319527.36,118.729431086,-19930096.02,,18545940.5,110.1759664543,,,0,,187603202.43,29.536166885,1615289.36,153.2856769056,,,135846.47,188.243171101,,,,,0,,189082645.32,30.0274390794,30950289.44,34.2744386132,,,,,,,158132355.88,29.2274434867,,,158132355.88,29.2274434867,,,140688124.04,34.376371126,17444231.84,-1.2799355958,76512238.1,-14.6125974094,,,,,0.17,16.5181631254,0.17,16.5181631254,968492.7,-2.2399307177,951050.61,-1.0094716716,17442.09,-41.7319375618,,,,,,,,,,,,,,,,,,,951050.61,-1.0094716716,413880.28,,,,,,,,,,,,,,537170.33,-44.0883858231,,,,,,,,,159100848.58,28.9747305417,141639174.65,34.0546068047,17461673.93,-1.3483466779,,,,,,,,,,,
002556.SZ,002556,辉隆股份,10129866,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-29 00:00:00,CNY,3672217764.96,11.071391682,3672217764.96,11.071391682,,,,,,,,,,,3628540574.05,10.7193274394,3448168081.85,10.0298639166,,,,,13358117.69,,,,,,,,,,,,,,4842344.1,34.266411559,67438047.54,3.8722222705,49624763.95,4.9548830683,,,45109218.92,105.9625778757,41232313.03,76.5826424336,-3230885.73,,5362662.98,-5.5965837497,,,,,4087745.8,448.4956089445,34863041.78,9.4773955588,33599019.97,104.5222520172,,,,,-188313.06,-119.2389196438,5744629.55,,-10981006.27,,2907231.28,39.5161705934,,,0,,80110519.99,24.0322521088,499421.26,276.3602046396,,,101890.52,129.6765159497,,,,,0,,80508050.73,24.4774918288,14356509.84,103.0361576127,,,,,,,66151540.89,14.8347006131,,,66151540.89,14.8347006131,,,57862954.28,17.4256382147,8288586.61,-0.492717792,35192024.97,-12.3429900781,,,,,0.07,0.0,0.07,0.0,5200616.23,208.6424654907,5287555.47,214.0105321728,-86939.24,41.702837844,,,,,474436.88,,,,,,,,474436.88,,,,,,4813118.59,203.7807007359,,,,,,,,,,,,,,,4813118.59,203.7807007359,,,,,,,,,71352157.12,35.0881224379,63150509.75,41.471029682,8201647.37,0.2585462717,,,,,,,,,,,
002556.SZ,002556,辉隆股份,10129866,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-10 00:00:00,2020-04-29 00:00:00,CNY,17436632300.63,21.6855761868,17436632300.63,21.6855761868,,,,,,,,,,,17263901262.29,20.9200653902,16488981604.95,21.1589573753,,,,,49996640.49,145.7571399391,,,,,,,,,,,,,20180791.09,12.9461931795,365336552.67,20.4180061357,225846348.35,24.4270445652,,,113559324.74,19.8371636985,123616377.76,11.4656311111,15358195.99,-47.8515703132,39269164.97,-21.2530311314,,,,,-3704445.8,3.0619018149,93272214.91,-9.0385612303,64065184.53,-2.1563521289,,,,,1803945.05,-65.1319382605,-38084263.8,,,,29515204.33,43.4432418316,,,0,,255533693.03,44.6949733609,2255859.84,-82.9107059802,,,1421445.35,-69.1719183884,,,,,0,,256368107.52,38.434291478,38487539.57,4.2058837419,,,,,,,217880567.95,46.9613498875,,,217880567.95,46.9613498875,,,196948732.61,44.1583489743,20931835.34,79.8679584876,117784221.84,17.0054425768,,,,,0.24,26.3157894737,0.24,26.3157894737,25988533.58,502.8344401184,25822058.87,505.7096715466,166474.71,291.8936312067,,,,,,,,,,,,,,,,,,,25822058.87,505.7096715466,20423928.03,,,,,,,,,,,,,,5398130.84,184.8140692842,,,,,,,,,243869101.53,71.9741953182,222770791.48,71.0265989464,21098310.05,82.6601706295,,,,,,,,,,,标准无保留意见
002556.SZ,002556,辉隆股份,10129866,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-25 00:00:00,CNY,12627380491.23,21.6573400672,12627380491.23,21.6573400672,,,,,,,,,,,12494654557.02,21.1987219679,11987490141.84,21.4542086463,,,,,,,,,,,0.0,,,,,,,,13750357.62,8.8549860034,271932542.22,31.5793967015,150983440.8,26.4903176145,,,70498074.54,-7.6077042031,85663417.14,7.6743871301,16110362.52,51.9870189969,16692319.66,-31.29691889,,,0.0,,-459965.0,84.6857000166,53219907.35,-24.7725055685,38544056.51,-9.0934412499,,,,,914977.08,-82.4035421192,-16692319.66,,,,19415400.1,18.8068361813,,,0,,189123934.08,18.5592619281,1170761.52,-86.6326785602,,,310195.88,629.6043360995,,,0.0,,0,,189984499.72,12.928482548,31005538.79,-15.8732158553,,,,,,,158978960.93,21.0082411889,,,158978960.93,21.0082411889,,,139347455.95,14.9185671511,19631504.98,93.9669207831,126695943.7,43.8766042114,,,,,0.19,11.7647058824,0.19,11.7647058824,6089213.85,228.5228104643,5906444.46,225.2552354694,182769.39,918.8673454667,,,,,,,,,,,,,,,,,,,5906444.46,225.2552354694,,,,,,,,,,,,,,,5906444.46,225.2552354694,,,,,,,,,165068174.78,30.3436221612,145253900.41,24.6364858996,19814274.37,96.205441776,,,,,,,,,,,
002556.SZ,002556,辉隆股份,10129866,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-10 00:00:00,CNY,8177828924.78,12.9707209901,8177828924.78,12.9707209901,,,,,,,,,,,8075751668.75,12.3770507145,7757469599.77,12.5218291971,,,,,,,,,,,0.0,,,,,,,,9618836.92,11.0168171978,167239005.95,26.0417041071,98004458.17,31.2248459874,,,43419767.94,-17.1937795838,,,,,12384398.38,-47.611146613,,,0.0,,-16335.0,99.4575486579,45366018.7,-23.9630057512,30023994.02,0.2245359528,,,,,960342.75,-74.1640832774,-12384398.38,,,,8824006.29,101.2410440131,,,0,,144826890.39,23.418351475,637734.19,-92.5472370543,,,47129.12,14.768355,,,0.0,,0,,145417495.46,15.5370038513,23050023.34,-6.3223815363,,,,,,,122367472.12,20.8489078383,,,122367472.12,20.8489078383,,,104697070.52,14.7515512354,17670401.6,76.3770633684,89606002.5,45.8628027675,,,,,0.1459,14.7915027537,0.1459,14.7915027537,990683.32,137.2647644706,960749.1,135.8919942812,29934.22,63.7588658302,,,,,,,,,,,,,,,,,,,960749.1,135.8919942812,,,,,,,,,,,,,,,960749.1,135.8919942812,,,,,,,,,123358155.44,25.1121247368,105657819.62,19.3047762308,17700335.82,76.3540826046,,,,,,,,,,,
002556.SZ,002556,辉隆股份,10129866,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-24 00:00:00,CNY,3306177863.94,16.1836652768,3306177863.94,16.1836652768,,,,,,,,,,,3277242246.65,16.2191689563,3133847447.51,17.5448961203,,,,,,,,,,,0,,,,,,,,3606519.34,-6.9100153412,64924044.24,-15.2350968074,47281996.32,30.6968541863,,,21901657.76,-27.5733850161,23350150.65,,,,5680581.48,-17.8101189923,,,0,,745265,125.3858468875,31844968.18,16.4065384476,16428051.05,10.6117768216,,,,,978813.07,-72.5981960683,,,,,2083795.21,-13.5494088916,,,0,,64588458.75,14.9871201285,132697.68,-88.8483086471,,,44362.62,101.9187520738,,,0,,0,,64676793.81,12.7989225319,7070912.89,-31.686006441,,,,,,,57605880.92,22.5982473464,,,57605880.92,22.5982473464,,,49276252.75,18.503518896,8329628.17,54.097614996,40147416.62,31.1555610355,,,,,0.07,16.6666666667,0.07,16.6666666667,-4786909.25,-642.1750445042,-4637778.08,-619.0533542963,-149131.17,,,,,,,,,,,,,,,,,,,,-4637778.08,-619.0533542963,,,,,,,,,,,,,,,-4637778.08,-619.0533542963,,,,,,,,,52818971.67,13.9751327563,44638474.67,9.0763341896,8180497.0,50.9742751608,,,,,,,,,,,
002556.SZ,002556,辉隆股份,10129866,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-10 00:00:00,CNY,14329251540.76,61.9551083582,14329251540.76,61.9551083582,,,,,,,,,,,14277118695.38,60.0359261537,13609378920.19,62.1775790038,,,,,20343921.85,,,,,,0,,,,,,,,17867615.12,54.3537885964,303390302.16,49.2214513321,181509051.46,11.1180255141,,,94761358.86,48.379318388,110900890.73,,29450927.06,,49867525.74,-42.969451031,,,0,,-3821455,-261.9720429105,102540390.93,-29.9282963747,65477101.4,-35.8810166049,,,,,5173631.57,-37.7161029679,,,,,20576225.1,,,,0,,176601637.98,111.5623812982,13200427.34,-67.4922721782,,,4610878.38,357.3857077689,,,0,,0,,185191186.94,50.471508913,36934132.88,193.3248063646,,,,,,,148257054.06,34.1906847095,,,148257054.06,34.1906847095,,,136619719.92,33.1547057702,11637334.14,47.6795239039,100665592.34,133.3645235611,,,,,0.19,32.8671328671,0.19,32.8671328671,-6451418.0,-221.847906492,-6364664.36,-220.4439137854,-86753.64,-941.4922159174,,,,,,,,,,,,,,,,,,,-6364664.36,-220.4439137854,,,,,,,,,,,,,,,-6364664.36,-220.4439137854,,,,,,,,,141805636.06,22.4816750672,130255055.56,20.7333190422,11550580.5,46.3870902139,,,,,,,,,,,标准无保留意见
002556.SZ,002556,辉隆股份,10129866,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,10379464555.33,56.0719363609,10379464555.33,56.0719363609,,,,,,,,,,,10309229630.6,54.9074989451,9869966858.66,55.3958373316,,,,,,,,,,,0,,,,,,,,12631812.4,494.9179360169,206668026.33,46.9544450682,119363634.82,11.9030530789,,,76302979.52,96.4624558981,79557840.47,,10599827.95,,24296318.87,58.5451925754,,,0,,-3003500,-360.6595092025,70745287.68,-23.4182504284,42399643.15,-37.6094718534,,,,,5199779.9,,,,,,16341989.0,,,,0,,159518481.31,83.1956745013,8758385.33,-77.9988154875,,,42515.63,-82.5204809319,1068071.6,1498.8389734286,0,,0,,168234351.01,32.8435839082,36855728.06,113.011722291,,,,,,,131378622.95,20.1574501031,,,131378622.95,,,,121257564.73,19.3276967796,10121058.22,31.0773405853,88058753.12,20.5266617164,,,,,0.17,21.4285714286,0.17,21.4285714286,-4737846.79,-315.3575542598,-4715527.01,-314.3430146503,-22319.78,,,,,,,,,,,,,,,,,,,,-4715527.01,-314.3430146503,,,,,,,,,,,,,,,-4715527.01,-314.3430146503,,,,,,,,,126640776.16,13.5397480301,116542037.72,12.2663623526,10098738.44,30.6399753225,,,,,,,,,,,
002556.SZ,002556,辉隆股份,10129866,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-28 00:00:00,CNY,7238892390.09,67.8497522125,7238892390.09,67.8497522125,,,,,,,,,,,7186299709.24,67.3853150348,6894190802.91,67.9829265709,,,,,,,,,,,0,,,,,,,,8664306.15,394.8716764949,132685452.91,48.7527661705,74684376.6,8.9178379594,,,52435394.01,165.7982613807,,,,,23639376.66,138.3195893084,,,0,,-3011330,-361.8604294479,59663087.88,-20.8670182356,29956730.39,-46.3785815004,,,,,3717084.09,,,,,,4384794.53,,,,0,,117346317.35,24.5744011851,8557016.97,-21.166718733,396977.71,1485.3096639035,41064.56,-27.234491203,877540.29,2820.6199950277,0,,0,,125862269.76,19.8734889899,24605688.87,87.4259349414,,,,,,,101256580.89,10.2200048341,,,101256580.89,,,,91238043.75,5.2916355117,10018537.14,92.1100502154,61431702.12,-10.3204640852,,,,,0.1271,5.2152317881,0.1271,5.2152317881,-2658498.81,-268.7173353557,-2676778.26,-269.8774111414,18279.45,,,,,,,,,,,,,,,,,,,,-2676778.26,-269.8774111414,,,,,,,,,,,,,,,-2676778.26,-269.8774111414,,,,,,,,,98598082.08,5.5163576119,88561265.49,0.3772651102,10036816.59,92.4605670632,,,,,,,,,,,
002556.SZ,002556,辉隆股份,10129866,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,2845647756.13,55.8549036732,2845647756.13,55.8549036732,,,,,,,,,,,2819880985.28,55.1672608404,2666085513.66,53.7907882784,,,,,,,,,,,0,,,,,,,,3874229.17,291.2949448229,76593073.07,112.4470357214,36176843.44,6.4312827953,,,30239792.05,137.5019931082,,,,,6911533.89,24266.7263066542,,,0,,-2935750,-941.2676455984,27356683.4,26.3818698692,14851990.92,-0.0083453226,,,,,3572075.3,,,,,,2410388.62,,,,0,,56170168.17,87.9951644013,1189933.22,-73.3589344609,,,21970.53,-54.9579870868,856195.3,2988.2875636408,0,,0,,57338130.86,67.1847073226,10350606.84,90.3094645041,,,,,,,46987524.02,62.8263314286,,,46987524.02,,,,41582100.86,55.4202572419,5405423.16,157.0550565641,30610533.25,46.8750585469,,,,,0.06,50.0,0.06,50.0,-644983.86,29.2401063948,-644983.86,29.2401063948,,,,,,,,,,,,,,,,,,,,,-644983.86,29.2401063948,,,,,,,,,,,,,,,-644983.86,29.2401063948,,,,,,,,,46342540.16,65.8292553632,40924069.37,58.3558190134,5418470.79,157.6755369906,,,,,,,,,,,
