SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002564.SZ,002564,天沃科技,10174607,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,1011298093.56,-53.8858458842,1011298093.56,-53.8858458842,,,,,,,,,,,1076987933.24,-50.6471301659,861403567.47,-56.5469450603,,,,,23104968.31,12.3731194122,,,,,,,,,,,,,6152126.59,16.4996751786,7164211.29,-46.2166568037,42860505.36,-24.7220243179,,,136302554.22,31.3842631339,133939748.08,27.0319384367,6694167.69,-55.1588959246,,,,,,,,,922390.03,969.8143618427,922390.03,969.8143618427,,,,,-41397.71,-103.5735129894,311359.88,-96.2702763806,-169737573.67,-76767.8043104689,2345755.77,-58.7872316016,,,0,,-231889305.38,-987.5774715948,1876882.17,721.5209500337,,,7196518.28,3355.6126589048,,,,,0,,-237208941.49,-1007.2371214821,-17806752.4,-1226.3765720334,,,,,,,-219402189.09,-993.134572272,,,-219402189.09,-993.134572272,,,-191681475.04,-1668.2179528144,-27720714.05,-324.5951202193,-188806602.04,-2648.5983677643,,,,,-0.22,-1682.7338129496,-0.22,-1717.6470588235,-18345.67,42.525952446,-18345.67,42.525952446,,,,,,,,,,,,,,,,,,,,,-18345.67,42.525952446,,,,,,,,,,,,,,,-18345.67,42.525952446,,,,,,,,,-219420534.76,-994.3713856356,-191699820.71,-1672.4745443777,-27720714.05,-324.5951202193,,,,,,,,,,,
002564.SZ,002564,天沃科技,10174607,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-14 00:00:00,2021-03-17 00:00:00,CNY,10779197063.45,39.9866003714,10779197063.45,39.9866003714,,,0.0,,0.0,,,,,,10237558024.57,39.6326200046,9280060579.72,41.5029542632,0.0,,0.0,,100327316.06,24.0351798673,0.0,,0.0,,,,0.0,,0.0,,,,31703523.36,20.094470449,67563387.94,17.3764288906,256510673.21,-7.1300031158,,,501392544.28,50.7852301786,489743732.3,62.6938230793,29324587.31,953.9032810597,,,,,,,0.0,,-132353456.19,-249.4936349922,-9201842.28,-110.393509098,0.0,,0.0,,1439775.98,191.3273642756,-66784492.48,73.8171230867,-145075317.57,,14289952.39,40.9436031487,,,0,,213155501.01,1.3049203715,2548028.2,-24.3272814321,,,39338764.53,220.4851585493,,,,,0,,176364764.68,-12.4750331473,37524519.91,134.3216035585,,,,,,,138840244.77,-25.1487152061,,,138840244.77,-25.1487152061,0.0,,42391860.99,-43.1765411305,96448383.78,-13.0197461266,46434745.09,-38.1527668378,,,,,0.05,-44.4444444444,0.05,-44.4444444444,-17225.94,-128.1035426478,-13780.75,-128.1035385691,-3445.19,-128.1035589624,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,-13780.75,-128.1035385691,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,-13780.75,-128.1035385691,,,,,,,,,138823018.83,-25.1827253896,42378080.24,-43.2323261305,96444938.59,-13.0324677872,,,,,,,,,-123151613.91,,标准无保留意见
002564.SZ,002564,天沃科技,10174607,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-24 00:00:00,CNY,6755186231.18,21.6875419193,6755186231.18,21.6875419193,,,,,,,,,,,6396921199.93,19.5950021913,5729542552.69,20.1919555374,,,,,73216952.55,88.5045760222,,,,,,,,,,,,,18274341.64,25.7401468604,42227102.41,0.9236630407,174594023.98,-0.4029416315,,,359066226.66,15.3399961352,357687646.64,18.5207665772,23031543.12,156.57610626,,,,,,,,,-79108088.52,-174.8746866384,-6624218.69,-106.269729277,,,,,1468827.49,205.4829140483,,,-74437795.47,,11420653.49,112.0788752863,,,0,,217608628.24,-18.2739083572,1478946.74,-32.652043771,,,2198260.6,224.7717467302,,,,,0,,216889314.38,-19.0061480848,35316801.37,91.6073342713,,,,,,,181572513.01,-27.182557273,,,181572513.01,,,,115938619.26,-28.2401089648,65633893.75,-25.236252489,107186715.82,-31.9653855718,,,,,0.13,-35.5478433317,0.14,-29.3642785066,24944.73,111.2633670115,24944.73,111.2633670115,,,,,,,,,,,,,,,,,,,,,24944.73,111.2633670115,,,,,,,,,,,,,,,24944.73,111.2633670115,,,,,,,,,181597457.74,-27.1078128705,115963563.99,-28.1261470555,65633893.75,-25.236252489,,,,,,,,,,,
002564.SZ,002564,天沃科技,10174607,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-28 00:00:00,CNY,3908744919.43,-1.7825680466,3908744919.43,-1.7825680466,,,,,,,,,,,3743001983.11,-4.6953845293,3288552107.26,-7.4756265838,,,,,51087786.63,137.4557784988,,,,,,,,,,,,,11947541.39,20.1374076581,27566438.07,-3.3686243648,113839782.3,-0.7403471754,,,250008327.46,25.9626431269,246948755.2,,13744808.33,,,,,,,,,,510665.26,-99.5123712332,510665.26,-99.5123712332,,,,,1250215.02,190.8699615667,,,-52498932.27,,7729620.46,176.9173895449,,,0,,122734504.79,-20.1438848909,951801.58,-44.2348442461,,,1055499.27,96.5150311202,,,,,0,,122630807.1,-20.8140010965,10528803.67,334.2765729392,,,,,,,112102003.43,-29.6541750398,,,112102003.43,,,,68229564.25,-33.7536608129,43872439.18,-22.1632965749,61887735.24,-38.764915498,,,,,0.08,-40.9594095941,0.08,-39.8496240602,15007.54,102.9072803686,15007.54,102.9072803686,,,,,,,,,,,,,,,,,,,,,15007.54,102.9072803686,,,,,,,,,,,,,,,15007.54,102.9072803686,,,,,,,,,112117010.97,-29.4161171013,68244571.79,-33.4053163131,43872439.18,-22.1632965749,,,,,,,,,,,
002564.SZ,002564,天沃科技,10174607,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,2193031863.97,84.7163408721,2193031863.97,84.7163408721,,,,,,,,,,,2182219467.4,77.0803677681,1982377461.53,92.6760662436,,,,,20560938.8,96.4119400871,,,,,,,,,,,,,5280810.08,30.6230755809,13320501.97,-4.6949363745,56936315.0,-2.6956767076,,,103743440.02,-9.1987652754,105437852.66,-11.9642563727,14928641.54,-4.2467124854,-8348068.43,-477.2938329031,-221393.55,,,,,,-106044.47,57.8863918535,-106044.47,,,,,,1158459.76,201.0852209164,8348068.43,,221393.55,,5691818.0,281.2974711104,,,0,,26126091.84,158.0646065738,228464.31,-86.6873093195,,,208255.93,-62.3721547926,,,,,0,,26146300.22,159.6509115381,1580888.03,-54.9837919779,,,,,,,24565412.19,151.8870559505,,,24565412.19,,,,12222884.88,122.2588313852,12342527.31,63.0773759392,7408252.49,113.2202650937,,,,,0.0139,118.6327077748,0.0136,118.5792349727,-31919.92,-146.0848697161,-31919.92,-146.0848697161,,,,,,,,,,,,,,,,,,,,,-31919.92,-146.0848697161,,,,,,,,,,,,,,,-31919.92,-146.0848697161,,,,,,,,,24533492.27,151.8955568699,12190964.96,122.2287407023,12342527.31,63.0773759392,,,,,,,,,,,
002564.SZ,002564,天沃科技,10174607,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-23 00:00:00,2020-04-14 00:00:00,CNY,7700163469.11,-25.9861814269,7700163469.11,-25.9861814269,,,0.0,,0.0,,,,,,7331781086.85,-28.6579286937,6558209775.93,-29.3402920453,0.0,,0.0,,80886177.75,94.7427215046,0.0,,0.0,,,,0.0,,0.0,,,,26398820.23,-27.0855396617,57561291.12,-35.8648223115,276204029.09,-1.3001392588,,,332520992.73,-25.5702636006,301021712.46,-27.9465379871,2782474.24,-71.4607818701,255069344.37,151.426779145,,,,,0.0,,88534509.31,-33.9682183551,88534509.31,683.6834186464,0.0,,0.0,,-1576500.09,-139.9457678651,-255069344.37,,0.0,,10138773.29,-9.0139002875,,,0,,210409820.4,-23.7405426703,3367168.84,-49.3365490338,,,12274753.91,-20.0751880639,,,,,0,,201502235.33,-24.5878697878,16014110.24,130.0366286099,,,,,,,185488125.09,-42.1283926428,,,185488125.09,-39.8472415249,0.0,-100.0,74602746.53,-66.8646628504,110885378.56,16.2673347472,75079745.23,-14.2522828397,,,,,0.09,-70.9677419355,0.09,-70.0,61294.55,213.0144689821,49035.64,213.0144585633,12258.91,213.0145106571,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,49035.64,213.0144585633,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,49035.64,213.0144585633,,,,,,,,,185549419.64,-42.0994713688,74651782.17,-66.8364922351,110897637.47,16.2934155015,,,,,,,,,0.0,,标准无保留意见
002564.SZ,002564,天沃科技,10174607,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-29 00:00:00,CNY,5551255391.17,-38.4249580725,5551255391.17,-38.4249580725,,,,,,,,,,,5348819835.88,-39.1240900559,4766993370.79,-41.6918435054,,,,,38840941.74,95.5178944713,,,,,0.0,,,,,,,,14533418.4,-45.4995073478,41840635.92,-30.5280034111,175300382.2,-14.0941247293,,,311311113.83,3.9327336143,301793227.44,6.5905208508,8976495.69,11.4187848098,45816360.42,8043.7142417753,,,0.0,,,,105653982.77,184.2752643446,105653982.77,15049.2455485789,,,,,-1392479.06,-135.4136062154,-45816360.42,,,,5385097.16,-26.1550377193,,,0,,266265795.74,-4.010485142,2195978.65,12.912575817,,,676863.25,-75.1358336229,,,0.0,,0,,267784911.14,-3.1915314033,18431863.01,198.6347645754,,,,,,,249353048.13,-15.5594404093,,,,,,,161564653.44,-21.5004982847,87788394.69,-1.8948018689,157547326.05,-20.6394535122,,,,,0.2017,-27.861230329,0.1982,-29.113018598,-221467.79,61.8345315788,-221467.79,61.8345315788,,,,,,,,,,,,,,,,,,,,,-221467.79,61.8345315788,,,,,,,,,,,,,,,-221467.79,61.8345315788,,,,,,,,,249131580.34,-15.4683279153,161343185.65,-21.3864579813,87788394.69,-1.8948018689,,,,,,,,,,,
002564.SZ,002564,天沃科技,10174607,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-02 00:00:00,2019-08-24 00:00:00,CNY,3979685521.9,-42.9660837904,3979685521.9,-42.9660837904,,,,,,,,,,,3927408934.63,-42.6404615071,3554254933.96,-45.075583392,,,,,21514652.94,,,,,,0.0,,,,,,,,9944896.95,-54.6555733179,28527419.68,-19.3370134915,114688878.17,-22.1037521707,,,198478152.93,5.0460443945,,,,,4721694.34,126.7559717934,,,0.0,,,,104724186.67,179.6068387816,104724186.67,25108.8380379727,,,,,-1375828.71,-137.1495669462,-4721694.34,,,,2791309.16,-50.9144569901,,,0,,153694560.05,-13.4575321963,1706803.41,44.5884831335,,,537108.67,-73.3092943289,,,0.0,,0,,154864254.79,-12.3885097767,-4494176.92,-113.7748171941,,,,,,,159358431.71,10.5608082811,,,,,,,102993712.69,13.6975289477,56364719.02,5.2547747183,101065811.77,20.0486216686,,,,,0.1355,10.162601626,0.133,8.1300813008,-516205.46,-443.2440757608,-516205.46,-443.2440757608,,,,,,,,,,,,,,,,,,,,,-516205.46,-443.2440757608,,,,,,,,,,,,,,,-516205.46,-443.2440757608,,,,,,,,,158842226.25,10.2753712871,102477507.23,13.2464693323,56364719.02,5.2547747183,,,,,,,,,,,
002564.SZ,002564,天沃科技,10174607,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,1187243020.09,-60.6146512096,1187243020.09,-60.6146512096,,,,,,,,,,,1232332807.36,-58.3195332009,1028865442.49,-63.2100247388,,,,,10468273.36,,,,,,0,,,,,,,,4042784.98,-51.7345801302,13976699.1,-41.462854701,58513653.94,-10.6233490323,,,114253336.24,31.950670932,119767094.95,,15590735.24,,2212617.25,109.1123025127,,,0,,,,-251805.71,,,,,,,,-1146022.88,,,,,,1492750.0,,,,0,,-44994865.86,-177.8342061473,1716139.25,-65.8849312146,,,553462.28,262.6168741094,,,0,,0,,-43832188.89,-169.9229476127,3511819.63,-75.2166465858,,,,,,,-47344008.52,-197.5836353388,,,,,,,-54912518.4,-269.4494623421,7568509.88,-53.0195454531,-56037094.85,-292.358439418,,,,,-0.0746,-286.5,-0.0732,-283.0,69263.34,,69263.34,,,,,,,,,,,,,,,,,,,,,,69263.34,,,,,,,,,,,,,,,,69263.34,,,,,,,,,,-47274745.18,-197.440872427,-54843255.06,-269.2357290065,7568509.88,-53.0195454531,,,,,,,,,,,
002564.SZ,002564,天沃科技,10174607,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-03-23 00:00:00,CNY,10403683552.02,770.4953349605,10403683552.02,770.4953349605,,,,,,,,,,,10276938912.2,561.6464535624,9281399493.1,847.237802567,,,,,41534891.33,,,,,,0,,,,,,,,36205191.82,79.3211877153,89749951.89,125.6590145181,279842369.6,20.1940321118,,,446758256.6,144.008387743,417775501.76,,9749651.26,,101448757.86,4.029246022,,,0,,,,134078631.69,6982.8745178339,-15168241.29,,,,,,3946601.04,-72.747776579,,,,,11143211.24,,,,0,,275913083.79,179.8456153223,6646149.79,-27.5206391997,,,15357876.5,120.3965435832,,,0,,0,,267201357.08,177.8203201049,-53315271.99,-42.3223146186,,,,,,,320516629.07,204.7796562392,,,308361793.86,200.8061355559,12154835.21,,225145578.55,175.1209227607,95371050.52,1641.9786312798,87558885.2,127.6754547184,,,,,0.31,175.6097560976,0.3,173.1707317073,-54236.02,,-43388.82,,-10847.2,,,,,,,,,,,,,,,,,,,,-43388.82,,,,,,,,,,,,,,,,-43388.82,,,,,,,,,,320462393.05,204.7619260155,225102189.73,175.1064458688,95360203.32,1641.8032515339,,,,,,,,,,,标准无保留意见
002564.SZ,002564,天沃科技,10174607,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-31 00:00:00,CNY,9015430956.11,813.5762269897,9015430956.11,813.5762269897,,,,,,,,,,,8786431021.39,725.2018863455,8175517212.99,931.6552343074,,,,,19865671.04,,,,,,0,,,,,,,,26666581.7,565.8485434454,60226620.76,157.1229896379,204060993.09,41.6809702159,,,299531343.98,128.3359044082,283133270.23,,8056537.06,,562597.84,101.8542213317,,,0,,,,37166083.73,4006.7209797697,-706751.27,66.8186779291,,,,,3932045.36,,,,,,7292436.74,,,,0,,277390500.55,451.6427552344,1944848.6,-90.6801217095,3960268.2,-70.7337769889,2722243.89,-13.6075565073,28222.84,-97.3333388009,0,,0,,276613105.26,552.2226957088,-18686984.34,-202.4673308828,,,,,,,295300089.6,637.0140166606,,,,,,,205816151.58,468.8204184798,89483938.02,10884.7110942504,198520969.2,379.1145962244,,,,,0.2796,470.8222811671,0.2796,470.8222811671,-580283.17,,-580283.17,,,,,,,,,,,,,,,,,,,,,,-580283.17,,,,,,,,,,,,,,,,-580283.17,,,,,,,,,,294719806.43,635.958750486,205235868.41,467.7805570309,89483938.02,10884.7110942504,,,,,,,,,,,
002564.SZ,002564,天沃科技,10174607,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-11 00:00:00,2018-08-02 00:00:00,CNY,6977752513.56,1166.0025329025,6977752513.56,1166.0025329025,,,,,,,,,,,6847002325.72,1052.0979882211,6471174667.77,1395.3191601425,,,,,,,,,,,0,,,,,,,,21931905.81,732.5311181574,35366183.32,161.6588885415,147232865.98,63.8600243052,,,188943956.98,118.9139270514,,,,,-17647254.14,42.643850281,,,0,,,,37454086.29,8521.462389918,-418748.71,43.7318233914,,,,,3703485.19,,,,,,5686621.74,,,,0,,177594381.06,515.8273872446,1180455.99,-93.7286989184,3731382.31,-71.8745480042,2012343.46,239.6993630188,27897.12,14406.3283240601,0,,0,,176762493.59,822.1302341944,32626036.75,1153.2983217228,,,,,,,144136456.84,774.1518830343,,,,,,,90585708.98,480.6771538115,53550747.86,2116.9380427958,84187398.71,314.5976789261,,,,,0.123,481.9875776398,0.123,481.9875776398,-95022.75,,-95022.75,,0.0,,,,,,,,,,,,,,,,,,,,-95022.75,,,,,,,,,,,,,,,,-95022.75,,,,,,,,,,144041434.09,773.7074447065,90490686.23,480.2778304477,53550747.86,2116.9380427958,,,,,,,,,,,
002564.SZ,002564,天沃科技,10174607,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,3014428097.13,803.8599399036,3014428097.13,803.8599399036,,,,,,,,,,,2956619495.89,747.7688805278,2796591830.21,918.7311708653,,,,,,,,,,,0,,,,,,,,8376152.1,503.7666744536,23876632.57,229.594024702,65468613.23,81.2262591911,,,86587916.1,111.227481091,,,,,-24281648.32,-110.8918036483,,,0,,,,,,,,,,,,,,,,,,,,,,0,,57808601.24,481.7091199899,5030443.47,-0.44803085,368325.23,-77.1513236632,152630.04,-20.2227761275,,,0,,0,,62686414.67,709.6173809073,14170074.45,882.4595365905,,,,,,,48516340.22,672.6705865959,,,,,,,32406428.23,447.3636780813,16109911.99,1779.133999573,29131601.93,317.7881193328,,,,,0.04,417.4603174603,0.04,417.4603174603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48516340.22,672.6705865959,32406428.23,447.3636780813,16109911.99,1779.133999573,,,,,,,,,,,
002564.SZ,002564,天沃科技,10174607,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-18 00:00:00,2018-04-28 00:00:00,CNY,1195145239.06,-47.7802489463,1195145239.06,-47.7802489463,,,,,,,,,,,1553237209.52,-31.6438971755,979838375.11,-44.8145893982,,,,,,,,,,,0.0,,,,,,,,20190136.08,18.6940564409,39772376.07,-6.3823783246,232825511.12,25.8177015353,,,183091352.2,-6.1462003958,,,,,97519458.94,70.7611422029,,,0.0,,0.0,,-1948003.43,-186.6654789187,0.0,,,,,,14481757.98,,,,,,0.0,,,,0,,-345558215.91,-1951.9550433759,9169713.58,-63.6504188984,15712451.95,445.880002163,6968292.81,-8.2068248288,1230693.97,869.4338689573,0.0,,0,,-343356795.14,-1046.0358339489,-37460936.56,-615.8851819889,,,,,,,-305895858.58,-1153.622266133,,,-305895858.58,,0.0,,-299710879.84,-1162.5320234667,-6184978.74,-849.1952652199,-316377404.06,-2163.0915922192,,,,,-0.41,-1125.0,-0.41,-1125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-305895858.58,-1153.622266133,-299710879.84,-1162.5320234667,-6184978.74,-849.1952652199,,,,,,,,,,,标准无保留意见
002564.SZ,002564,天沃科技,10174607,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-30 00:00:00,CNY,986828541.48,-40.6871039701,986828541.48,-40.6871039701,,,,,,,,,,,1064761383.46,-33.6178564304,792466023.64,-37.5202404968,,,,,,,,,,,,,,,,,,,4004902.01,-46.3900172252,23423273.37,-14.8496134015,144028511.93,1.2134108512,,,131180133.39,-5.8498500036,,,,,-30341460.88,-259.5230521938,,,,,,,-951337.04,-147.2764991257,-2129967.18,,,,,,,,,,,,,,,,0,,-78884179.02,-227.6610578667,20867746.76,50.0282141373,13531873.24,8812.5443062719,3151020.83,42.9983574857,1058358.67,784.0672071014,,,0,,-61167453.09,-183.2237790023,-6178182.71,-144.0487560277,,,,,,,-54989270.38,-192.4627879178,,,,,,,-55803892.97,-195.5851638201,814622.59,-25.294944045,-71125255.32,-233.8781708535,,,,,-0.0754,-195.5640050697,-0.0754,-195.5640050697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-54989270.38,-192.4627879178,-55803892.97,-195.5851638201,814622.59,-25.294944045,,,,,,,,,,,
002564.SZ,002564,天沃科技,10174607,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-11 00:00:00,CNY,551164182.71,-54.4629018496,551164182.71,-54.4629018496,,,,,,,,,,,594307289.46,-48.264252387,432762104.59,-53.6483602497,,,,,,,,,,,,,,,,,,,2634364.69,-50.020212261,13516140.62,-27.4477011932,89852828.11,-1.8087217209,,,86309701.5,-7.8196420288,,,,,-30767850.05,-608.8498294391,,,,,,,434428.46,-78.2328509677,-744201.67,,,,,,,,,,,,,,,,0,,-42708678.29,-167.1282259267,18823143.31,250.063401201,13266923.89,55442.6074990277,592389.53,-30.665267978,192.31,-99.6489091739,,,0,,-24477924.51,-135.9202422128,-3097511.51,-124.33741877,,,,,,,-21380413.0,-138.5803742681,,,,,,,-23795940.49,-145.2918159906,2415527.49,-16.0892261338,-39230339.83,-180.1163633678,,,,,-0.0322,-145.3521126761,-0.0322,-145.3521126761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21380413.0,-138.5803742681,-23795940.49,-145.2918159906,2415527.49,-16.0892261338,,,,,,,,,,,
