SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603301.SH,603301,振德医疗,10676327,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-26 00:00:00,CNY,8116660488.11,531.5177498051,8116660488.11,531.5177498051,,,,,,,,,,,5206925389.74,336.3823954703,4345169708.76,396.2685516379,,,,,166626599.77,396.4789751769,,,,,,,,,,,,,18672924.46,135.3242859599,382175972.97,202.2288610462,246197584.34,81.7936700516,,,48082599.43,237.2289221783,31768352.76,53.3305940547,8413271.06,110.3432365254,,,,,,,2857315.89,180.0897819598,-1622161.23,-209.2682190541,,,,,,,85558.74,111.3013454492,-10250775.61,-703.5091118603,-24211892.54,-472.8796387551,23230684.19,-41.4882222467,,,0.01,,2899823827.82,2288.4306783143,507679.68,68.1314414604,,,1120787.32,229.9075465439,,,,,0,,2899210720.18,2288.6688605135,489239549.31,2726.4245922437,,,,,,,2409971170.87,2215.8547635712,,,2409971170.87,2215.8547635712,,,2097753320.69,2105.5649816912,312217850.18,3387.6226754478,2077402698.86,3072.7408527497,,,,,10.53,2048.9795918367,9.84,1908.1632653061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2409971170.87,2215.8547635712,2097753320.69,2105.5649816912,312217850.18,3387.6226754478,,,,,,,,,,,
603301.SH,603301,振德医疗,10676327,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-27 00:00:00,CNY,3819840910.57,401.2439424369,3819840910.57,401.2439424369,,,,,,,,,,,2480692419.19,243.3030102437,2118968831.26,301.2952537294,,,,,73200102.13,224.6981022471,,,,,,,,,,,,,13746855.47,142.4658363156,112065151.4,44.4984492795,146879911.02,88.4062735045,,,15831567.91,46.1034960906,24285264.0,81.5776950443,5305830.09,90.4937019225,,,,,,,-5180046.83,-2467.175552582,-4487698.88,-501.9003246805,-16063.6,69.6871112668,,,,,14134.54,101.9050199847,-7745745.93,-593.7429152338,-16349296.66,-2129.3049741179,15580535.38,-58.0170670559,,,0.0,,1320980373.0,1708.3481301861,443099.26,186.4858249086,,,696441.45,141.2571486017,,,,,0,,1320727030.81,1711.3241025936,216309119.73,1927.7875647917,,,,,,,1104417911.08,1674.2292818935,,,1104417911.08,1674.2292818935,,,988568649.97,1544.7352075811,115849261.11,5306.6394015982,984201245.76,3104.2626586228,,,,,5.04,1525.8064516129,4.45,1335.4838709677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104417911.08,1674.2292818935,988568649.97,1544.7352075811,115849261.11,5306.6394015982,,,,,,,,,,,
603301.SH,603301,振德医疗,10676327,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,709139585.11,112.339394954,709139585.11,112.339394954,,,,,,,,,,,601328043.64,83.4363252759,410733839.84,73.3541425735,,,,,14619882.05,47.7168083509,,,,,,,,,,,,,4668148.73,65.7697180703,79674592.83,126.6422593917,82925774.64,154.6781743575,,,8705805.55,-16.6983826208,12567700.85,67.4321119499,1943747.79,30.380515876,,,,,,,-7335021.61,,-2117864.66,-663.7731419307,-96.5,99.6948440985,,,,,-5487.1,97.9918470549,-2283284.14,-166.247691379,-816478.32,,9293693.3,-63.5753541214,,,0.0,,104547098.94,196.8734527056,10051.04,-92.6355697124,,,814093.55,978.835741352,,,,,0,,103743056.43,194.080714437,17186964.42,316.1992921609,,,,,,,86556092.01,177.8903929963,,,86556092.01,177.8903929963,,,85912862.61,180.6252613958,643229.4,20.7340769364,87300052.13,912.3418678302,,,,,0.44,100.0,0.4,81.8181818182,-2350762.1,,-846497.77,,-1504264.33,,,,,,,,,,,,,,,,,,,,-846497.77,,,,,,,,,,,,,,,,-846497.77,,,,,,,,,,86556092.01,177.8903929963,85912862.61,180.6252613958,643229.4,20.7340769364,,,,,,,,,,,
603301.SH,603301,振德医疗,10676327,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,1867727915.16,30.7148529884,1867727915.16,30.7148529884,,,,,,,,,,,1714563108.08,31.244255385,1268821323.38,29.3752064983,,,,,50953817.91,-10.4712612176,,,,,,,,,,,,,12621738.79,-21.9827248277,187910040.59,59.5185694027,169166880.17,52.4038923365,,,25089307.24,5.5400629299,24877560.73,13.4169840044,1373678.68,-20.363582729,,,,,,,6755107.34,,-4040030.67,46.3943410443,-63507.97,64.7866170451,,,,,-463647.64,-102.8472324691,-7329111.02,41.0250877802,-5701360.83,,57947419.23,67.3239371831,,,0.0,,200333183.49,30.5802662883,94600.67,-86.3843594416,,,1190952.34,-53.3916534965,,,,,0,,199236831.82,31.459812496,22652092.69,4.4920507343,,,,,,,176584739.13,35.9610434974,,,176584739.13,35.9610434974,,,156890061.6,20.4959687516,19694677.53,6166.3587439946,105998983.03,10.1516390287,,,,,0.8,-20.7920792079,0.8,-20.7920792079,4982731.8,279928652.808989,4657981.45,261684251.123596,324750.35,,,,,,,,,,,,,,,,,,,,4657981.45,261684251.123596,,,,,,,,,,,,,,,4657981.45,261684251.123596,,,,,,,,,181567470.93,39.7974853101,161548043.05,24.0734274855,20019427.88,6266.3884155816,,,,,,,,,,,标准无保留意见
603301.SH,603301,振德医疗,10676327,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,1285262447.59,25.0152622073,1285262447.59,25.0152622073,,,,,,,,,,,1193202439.83,24.2079387849,875568216.93,21.9681603093,,,,,33561662.85,-15.1799052573,,,,,,,,,,,,,7934975.51,-29.8296639947,126452507.43,50.5835438537,135426928.93,54.3450707956,,,14258148.18,-29.3756675817,20718861.07,1.0140108313,3999782.07,-19.1060901364,,,,,,,-3567640.99,-78.7753552816,-524515.98,-112.572002844,,,,,,,-757066.85,-104.3405345456,-1275751.01,23.955819603,-4226348.94,-54.5190965338,39702577.98,116.0049882095,,,0.0,,121411261.97,20.1839296192,301954.04,-21.355966989,,,339727.7,-18.4964016108,,,,,0,,121373488.31,20.1856494881,17309485.3,10.3894981847,,,,,,,104064003.01,21.9862704649,,,104064003.01,21.9862704649,,,95111834.75,11.5603570348,8952168.26,17109.0463057282,65476595.64,25.5094256523,,,,,0.49,-28.9855072464,0.49,-28.9855072464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104064003.01,21.9862704649,95111834.75,11.5603570348,8952168.26,17109.0463057282,,,,,,,,,,,
603301.SH,603301,振德医疗,10676327,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-13 00:00:00,2020-08-18 00:00:00,CNY,762072234.13,14.5838378875,762072234.13,14.5838378875,,,,,,,,,,,722595591.99,15.7502585846,528032368.08,10.9029387041,,,,,22544049.88,7.6552049608,,,,,,,,,,,,,5669605.12,-32.4636063432,77554570.28,48.1938709656,77959140.26,39.3989511446,,,10835858.37,2.6527329594,13374585.46,-2.9887395311,2785304.73,-15.6537281478,,,,,,,-201780.0,95.3845414849,-745588.38,-164.3994688758,-52992.64,,,,,,-741962.82,-104.276539441,-1116515.32,42.9937764865,-733380.89,76.8089692722,37111593.42,185.0540311119,,,0,,73049008.15,16.2445850876,154667.08,-50.4916438707,,,288671.84,93.7998410243,,,,,0,,72915003.39,15.7303191328,10667247.57,-1.6265550346,,,,,,,62247755.82,19.3386249623,,,62247755.82,19.3386249623,,,60105033.65,15.3582430123,2142722.17,3615.2912815793,30715373.57,7.3318214958,,,,,0.31,-31.1111111111,0.31,-31.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62247755.82,19.3386249623,60105033.65,15.3582430123,2142722.17,3615.2912815793,,,,,,,,,,,
603301.SH,603301,振德医疗,10676327,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,333965152.94,19.2927536956,333965152.94,19.2927536956,,,,,,,,,,,327812957.84,22.9955872062,236933386.04,18.4680796119,,,,,9897236.62,31.6679851554,,,,,,,,,,,,,2816044.32,4.751122949,35154341.05,71.6029233435,32561005.61,45.6462580713,,,10450944.2,-17.6625189086,7506147.24,3.7989579353,1490826.89,186.1211718629,-3446586.73,-538.2370689591,,,,,,,375659.02,842.2617049381,-31623.18,,,,,,-273241.14,-1566.4245876495,3446586.73,,,,25514848.74,153.0071818629,,,0,,35216048.45,46.4715254788,136480.89,-51.8289899352,,,75460.38,58.5559587723,,,,,0,,35277068.96,45.3006952098,4129503.52,-9.4739178829,,,,,,,31147565.44,57.9732088459,,,31147565.44,57.9732088459,,,30614800.03,55.3515030526,532765.41,5123.8407135006,8623574.2,-23.8539773635,,,,,0.22,-15.3846153846,0.22,-15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31147565.44,57.9732088459,30614800.03,55.3515030526,532765.41,5123.8407135006,,,,,,,,,,,
603301.SH,603301,振德医疗,10676327,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-10 00:00:00,2020-04-30 00:00:00,CNY,1428856684.96,9.370036608,1428856684.96,9.370036608,,,,,,,,,,,1306390975.4,9.101697161,980729892.32,6.6121791992,,,,,56913365.03,30.365239987,,,,,,,,,,,,,16178133.32,8.7023784561,117798223.3,31.8852367683,110999054.93,9.6070436777,,,23772306.5,-19.7751319191,21934599.08,-1.4719962025,1724937.82,6.3198671522,12427506.45,1087.7401894381,,,,,,,-7536574.96,-3144.0018028318,-180351.8,22.3703648608,,,,,16284151.19,4596.6741256874,-12427506.45,,,,34631876.47,-10.8613088159,,,0,,153417655.81,3.6592036939,694794.12,19.609322486,,,2555234.05,108.7944356698,,,,,0,,151557215.88,2.8489400143,21678292.78,-14.1267475368,,,,,,,129878923.1,6.358294373,,,129878923.1,6.358294373,,,130203577.12,6.9266023726,-324654.02,-193.9915763861,96230055.19,11.6329245321,,,,,1.01,-37.6543209877,1.01,-37.6543209877,1.78,,1.78,,,,,,,,,,,,,,,,,,,,,,1.78,,,,,,,,,,,,,,,,1.78,,,,,,,,,,129878924.88,6.3582958306,130203578.9,6.9266038344,-324654.02,-193.9915763861,,,,,,,,,,,标准无保留意见
603301.SH,603301,振德医疗,10676327,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,1028084431.37,8.5685369917,1028084431.37,8.5685369917,,,,,,,,,,,960649094.98,9.4693768933,717866215.83,7.0399754799,,,,,39568056.31,28.8034065359,,,,,0.0,,,,,,,,11308162.34,9.7468255209,83974984.38,23.5705450572,87742956.89,16.3399827659,,,20188719.23,-10.4850778228,20510878.54,12.5611640413,4944478.61,34.8231697519,4412807.36,8046.1821366781,,,0.0,,-1995600.0,,4172095.62,8106.5809439681,,,,,,,17441788.38,8082.0213543872,-1677644.5,,-2735162.86,,18380398.67,-3.9001057704,,,0,,101021211.7,13.9140325336,383950.35,-55.3183736662,,,416825.4,-63.9326834869,,,0.0,,0,,100988336.65,14.2588271988,15680373.21,-4.6378024199,,,,,,,85307963.44,18.5777777136,,,85307963.44,18.5777777136,,,85255943.31,18.5787585375,52020.13,16.9918155411,52168668.05,-9.3692821222,,,,,0.69,-28.125,0.69,-28.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85307963.44,18.5777777136,85255943.31,18.5787585375,52020.13,16.9918155411,,,,,,,,,,,
603301.SH,603301,振德医疗,10676327,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-13 00:00:00,CNY,665078293.92,8.8458908982,665078293.92,8.8458908982,,,,,,,,,,,624271255.05,10.2039114994,476121168.88,10.6459023464,,,,,20940975.3,,,,,,0.0,,,,,,,,8394888.76,22.9922339213,52333183.4,16.6255987312,55925198.59,-17.44530048,,,10555840.12,-23.4249013917,13786631.98,,3302226.25,,5120932.07,74.6556992892,,,0.0,,-4371830.0,,1157755.48,2321.8241881864,,,,,,,17349607.79,10493.6341443905,-1958584.96,,-3162347.11,,13019143.52,18.2069261113,,,0,,62840783.59,12.8529840005,312406.01,-50.6322591721,,,148953.6,-80.888228981,,,0.0,,0,,63004236.0,13.4451242832,10843625.1,17.5525813454,,,,,,,52160610.9,12.6270076311,,,52160610.9,,,,52102937.84,12.5346628336,57673.06,335.4188844144,28617210.76,-24.6212816779,,,,,0.45,-27.4193548387,0.45,-27.4193548387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52160610.9,12.6270076311,52102937.84,12.5346628336,57673.06,335.4188844144,,,,,,,,,,,
603301.SH,603301,振德医疗,10676327,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-06-04 00:00:00,CNY,279954265.95,-4.3443708309,279954265.95,-4.3443708309,,,,,,,,,,,266524161.79,-3.2156889667,199997659.13,-5.485571319,,,,,7516813.3,,,,,,0,,,,,,,,2688318.98,-2.5776786501,20485863.74,-4.1040924486,22356225.31,-26.8072996755,,,12692815.06,53.4471680805,7231428.32,,-1731080.59,,786466.27,-5.9151735259,,,0,,595200.0,,-50610.05,,,,,,,,-16396.85,54.9744032482,,,,,10084634.18,12.5726385392,,,0,,24042931.44,-8.2726331357,283325.78,23.8640475105,,,47592.27,-59.3863111174,,,0,,0,,24278664.95,-7.7658275746,4561672.64,4.6701397145,,,,,,,19716992.31,-10.2333175164,,,19716992.31,-10.2333175164,,,19706793.58,-10.5359369667,10198.73,116.2148132497,11325048.77,-19.8038267006,,,,,0.26,-10.3448275862,0.26,-10.3448275862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19716992.31,-10.2333175164,19706793.58,-10.5359369667,10198.73,116.2148132497,,,,,,,,,,,
603301.SH,603301,振德医疗,10676327,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-21 00:00:00,2019-04-10 00:00:00,CNY,1306442540.64,26.2386131933,1306442540.64,26.2386131933,,,,,,,,,,,1197406648.47,24.4080055117,919904179.51,30.1346172974,,,,,43656855.95,,,,,,0,,,,,,,,14882961.67,3.6912859357,89318733.61,15.3540945102,101270001.64,-25.9687768668,,,29632091.73,74.163811797,22262299.28,,1622404.04,,-1258175.64,-112.5739097773,,,0,,,,-232323.39,-103.3938491991,-232323.39,,,,,,346716.65,500.3074033108,,,,,38851677.1,,,,0,,148001962.53,86.9312887814,580886.26,-97.5837136558,,,1223803.71,-65.8196727369,,,0,,0,,147359045.08,47.8995445869,25244522.78,50.6958149795,,,,,,,122114522.3,47.3343709489,,,122114522.3,47.3343709489,,,121769114.73,46.9903521089,345407.57,742.3198404163,86202216.41,39.3485888025,,,,,1.62,45.9459459459,1.62,45.9459459459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122114522.3,47.3343709489,121769114.73,46.9903521089,345407.57,742.3198404163,,,,,,,,,,,标准无保留意见
603301.SH,603301,振德医疗,10676327,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-30 00:00:00,2018-10-30 00:00:00,CNY,946945090.96,,946945090.96,,,,,,,,,,,,877550528.05,,670652447.94,,,,,,30719728.13,,,,,,0,,,,,,,,10303862.81,,67957120.64,,75419434.32,,,,22553467.89,,18221985.1,,3667380.48,,-55533.68,,,,0,,,,-52108.33,,,,,,,,213172.12,,,,,,19126346.41,,,,0,,88681973.11,,859302.54,,,,1155687.31,,,,0,,0,,88385588.34,,16442965.46,,,,,,,,71942622.88,,,,71942622.88,,,,71898158.12,,44464.76,,57561795.02,,,,,,0.96,,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71942622.88,,71898158.12,,44464.76,,,,,,,,,,,,
603301.SH,603301,振德医疗,10676327,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2018-01-05 00:00:00,2018-08-30 00:00:00,CNY,611027470.52,,611027470.52,,,,,,,,,,,,566469235.58,,430310710.82,,,,,,,,,,,,0,,,,,,,,6825543.77,,44872810.06,,67743204.1,,,,13784951.39,,,,,,2932015.44,,,,0,,,,-52108.33,,-52108.33,,,,,,163773.9,,,,,,11013858.45,,,,0,,55683758.96,,632814.07,,273153.67,,779381.46,,526267.77,,0,,0,,55537191.57,,9224489.14,,,,,,,,46312702.43,,,,,,,,46299457.01,,13245.42,,37964575.94,,,,,,0.62,,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46312702.43,,46299457.01,,13245.42,,,,,,,,,,,,
603301.SH,603301,振德医疗,10676327,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-28 00:00:00,2018-04-28 00:00:00,CNY,292668887.74,,292668887.74,,,,,,,,,,,,275379510.32,,211605425.67,,,,,,,,,,,,0,,,,,,,,2759448.7,,21362604.79,,30544337.36,,,,8271781.89,,,,,,835911.91,,,,0,,,,,,,,,,,,-36416.73,,,,,,8958335.09,,,,0,,26211295.78,,228739.32,,,,117182.83,,,,0,,0,,26322852.27,,4358141.35,,,,,,,,21964710.92,,,,21964710.92,,,,22027608.53,,-62897.61,,14121682.25,,,,,,0.29,,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21964710.92,,22027608.53,,-62897.61,,,,,,,,,,,,
603301.SH,603301,振德医疗,10676327,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-05-26 00:00:00,2018-03-21 00:00:00,CNY,1034899312.97,1.3601103417,1034899312.97,1.3601103417,,,,,,,,,,,962483598.66,0.5283233223,706886606.05,-1.2395565771,,,,,,,,,,,0,,,,,,,,14353146.01,85.8311264175,77430050.48,12.4785328929,136793635.65,4.9292066579,,,17013920.07,-40.9193840771,,,,,10006240.4,68.5262508926,,,0,,,,6845424.66,-72.7059922795,,,,,,,-86612.6,98.5975973634,,,,,,,,,0,,79174526.37,-4.0209016298,24040456.19,130.3401039704,,,3580432.98,119.3996878099,,,0,,0,,99634549.58,9.1330039765,16751973.36,39.054743431,,,,,,,82882576.22,4.5844748414,,,82882576.22,4.5844748414,,,82841569.52,4.7838502756,41006.7,-78.4089842281,61860846.35,38.3272132828,,,,,1.11,,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82882576.22,4.5844748414,82841569.52,4.7838502756,41006.7,-78.4089842281,,,,,,,,,,,标准无保留意见
603301.SH,603301,振德医疗,10676327,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-05-26 00:00:00,2018-03-21 00:00:00,CNY,1021012417.49,3.454950751,1021012417.49,3.454950751,,,,,,,,,,,957425297.52,-1.0848278531,715758841.85,-6.8466855955,,,,,,,,,,,0,,,,,,,,7723757.74,39.0348833155,68839847.47,52.8231078258,130367549.71,27.9362306859,,,28797804.16,-34.8062878869,,,,,5937496.59,105.7808645229,,,0,,,,25080320.67,1040.6156668623,,,,,,,-6176015.2,,,,,,,,,,0,,82491425.44,405.3694687869,10436939.02,-13.8029539475,,,1631922.55,-60.5196551387,,,0,,0,,91296441.91,275.7407772628,12047034.82,421.2642496368,,,,,,,79249407.09,260.4440976399,,,79249407.09,,,,79059482.26,263.0818795667,189924.83,-10.4302525636,44720662.61,242.7882017842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79249407.09,260.4440976399,79059482.26,263.0818795667,189924.83,-10.4302525636,,,,,,,,,,,标准无保留意见
603301.SH,603301,振德医疗,10676327,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-05-26 00:00:00,2018-01-05 00:00:00,CNY,986914990.61,,986914990.61,,,,,,,,,,,,967925624.29,,768366478.88,,,,,,,,,,,,,,,,,,,,5555266.1,,45045444.01,,101900414.77,,,,44172671.3,,,,,,2885349.23,,,,0,,,,-2666372.84,,,,,,,,,,,,,,,,,,0,,16322993.48,,12108232.82,,350176.88,,4133506.32,,1675184.7,,,,0,,24297719.98,,2311118.56,,,,,,,,21986601.42,,,,,,,,21774560.15,,212041.27,,13046149.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21986601.42,,21774560.15,,212041.27,,,,,,,,,,,,
