SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603278.SH,603278,大业股份,10325891,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-22 00:00:00,2022-03-24 00:00:00,CNY,2079847292.1,3.9199849683,2079847292.1,3.9199849683,,,,,,,,,,,2030822824.3,8.1541614193,1861642336.63,7.5455357615,,,,,37886943.05,7.4729801694,,,,,,,,,,,,,6602156.34,29.3725219145,61187357.28,6.4509058972,27317250.57,-1.7112678057,,,36186780.43,71.8586252517,22834364.61,62.7324745744,10373959.87,86.6731417821,,,,,,,5449149,1779.1464928616,787797.18,-42.3484206817,,,,,,,,,71310.29,101.3959127594,-12253110.88,-91.0215236812,41101323.56,-5.9867412293,,,0,,84180936.95,-46.5632701426,74327.01,-56.374889825,,,2411586.71,298.1588683112,,,,,0,,81843677.25,-47.9029677641,4199573.39,-79.116814826,,,,,,,77644103.86,-43.3208002512,,,77644103.86,-43.3208002512,,,77644103.86,-43.3208002512,,,39068520.16,-60.1612935335,,,,,0.27,-43.75,0.28,-36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77644103.86,-43.3208002512,77644103.86,-43.3208002512,,,,,,,,,,,,,
603278.SH,603278,大业股份,10325891,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-29 00:00:00,2021-07-28 00:00:00,CNY,1233313225.76,-6.8429484147,1233313225.76,-6.8429484147,,,,,,,,,,,1213156980.21,-0.5009317868,1113804804.77,-0.8269003099,,,,,21568641.42,-3.7609905636,,,,,,,,,,,,,4297653.48,19.8535370967,37424335.7,-2.5996071678,16914301.16,-3.8041728424,,,19147243.68,35.131554632,15071133.74,77.7393460654,6239777.37,92.0539807285,,,,,,,1876520,-19.8356145657,277144.9,-58.4803694376,,,,,,,,,305552.75,108.3532262078,-3917359.2,38.8299860817,22487471.03,-46.9724905797,,,0,,41185575.03,-70.5809842627,65444.22,42.4182203484,,,1959259.02,321.7332857972,,,,,0,,39291760.23,-71.8495673785,-83164.14,-100.4540202452,,,,,,,39374924.37,-67.5286594423,,,39374924.37,-67.5286594423,,,39374924.37,-67.5286594423,,,19836839.3,-75.9671814175,,,,,0.14,-66.6666666667,0.15,-62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39374924.37,-67.5286594423,39374924.37,-67.5286594423,,,,,,,,,,,,,
603278.SH,603278,大业股份,10325891,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-22 00:00:00,2021-04-20 00:00:00,CNY,522211530.92,-13.7589726463,522211530.92,-13.7589726463,,,,,,,,,,,531478939.28,-5.2584256256,490533794.76,-6.2147566137,,,,,7844708.12,-5.6384593064,,,,,,,,,,,,,1667891.78,-21.6246351973,16714687.76,1.5170368056,7449932.0,-2.6334159596,,,7267924.86,115.0128786147,7614530.34,151.7716290013,3432007.72,202.537579367,,,,,,,1079920,6637.0460048426,-460558.85,-291.3004316482,,,,,,,,,-910247.21,81.5717001993,,,1158136.27,-86.1910982055,,,0,,-8400158.15,-117.4205480111,13902.01,-58.7111729529,,,1515855.19,3249.6741821296,,,,,0,,-9902111.33,-120.5402864755,-2670445.39,-147.808711509,,,,,,,-7231665.94,-116.966758143,,,-7231665.94,-116.966758143,,,-7231665.94,-116.966758143,,,-7567642.92,-121.4918540215,,,,,-0.03,-115.0,-0.01,-105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7231665.94,-116.966758143,-7231665.94,-116.966758143,,,,,,,,,,,,,
603278.SH,603278,大业股份,10325891,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-25 00:00:00,2021-03-30 00:00:00,CNY,2729999753.78,11.9149409022,2729999753.78,11.9149409022,,,,,,,,,,,2596836424.39,16.588259948,2395264399.84,16.9663079998,,,,,47613083.67,32.4181981684,,,,,,,,,,,,,6742239.7,-45.4701350212,80610559.02,20.9136446486,41206844.47,-2.7085750204,,,25399297.69,14.4646078625,15152669.75,-0.7161487234,7703653.27,-8.8590894887,,,,,,,1181730,407.9587209757,2449455.74,-68.5035107332,,,,,,,,,-1252322.7,-284.0638055912,-8563591.2,,44914350.32,109.7663076824,,,0,,171892951.55,-28.8171443569,211722.82,84.2513010856,,,1521632.47,-64.799277577,,,,,0,,170583041.9,-28.1068497099,18343532.6,-42.518739861,,,,,,,152239509.3,-25.8673033261,,,152239509.3,-25.8673033261,,,152239509.3,-25.8673033261,,,111332023.82,-38.0056132301,,,,,0.53,-25.3521126761,0.51,-28.1690140845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152239509.3,-25.8673033261,152239509.3,-25.8673033261,,,,,,,,,,,,,标准无保留意见
603278.SH,603278,大业股份,10325891,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-22 00:00:00,CNY,2001392987.82,11.7763696921,2001392987.82,11.7763696921,,,,,,,,,,,1877711220.4,16.1778178521,1731027070.02,16.1927068691,,,,,35252528.58,25.9406439499,,,,,,,,,,,,,5103213.76,-44.8048023128,57479414.35,18.6353552774,27792860.85,7.5634539102,,,21056132.84,41.0982171195,14031842.55,15.1488300188,5557285.73,-14.2180806859,,,,,,,289980,,1366479.79,-79.1750396298,,,,,,,,,-5108506.21,-456.6838947653,-6414518.45,,43718645.75,,,,0,,157533848.3,-13.5797537776,170376.67,-99.1645364332,,,605684.54,-60.583496285,,,,,0,,157098540.43,-21.8976976941,20109831.69,-34.0313092999,,,,,,,136988708.74,-19.7303568238,,,136988708.74,-19.7303568238,,,136988708.74,-19.7303568238,,,98066738.67,-32.0215153742,,,,,0.48,-41.4634146341,0.44,-46.3414634146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136988708.74,-19.7303568238,136988708.74,-19.7303568238,,,,,,,,,,,,,
603278.SH,603278,大业股份,10325891,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-30 00:00:00,2020-07-29 00:00:00,CNY,1323907535.47,14.1385610407,1323907535.47,14.1385610407,,,,,,,,,,,1219264664.48,15.5676180789,1123091653.13,15.6520062007,,,,,22411537.22,23.089358715,,,,,,,,,,,,,3585754.4,-44.2616649688,38423187.64,22.5500981465,17583196.34,8.7100303879,,,14169335.75,20.4989844121,8479345.78,,3248970.6,,,,,,,,2340840.0,,667503.29,-83.2207539031,,,,,,,,,-3657901.06,-276.3792413646,-6404051.51,,42407179.36,,,,0,,139996441.07,26.1890077037,45952.14,-99.5079047005,,,464573.01,69.2083608064,,,,,0,,139577820.2,16.3096479269,18317275.69,-1.440444014,,,,,,,121260544.51,19.562299129,,,121260544.51,19.562299129,,,121260544.51,19.562299129,,,82540627.65,-4.587423823,,,,,0.42,-14.2857142857,0.4,-18.3673469388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121260544.51,19.562299129,121260544.51,19.562299129,,,,,,,,,,,,,
603278.SH,603278,大业股份,10325891,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-16 00:00:00,2020-04-22 00:00:00,CNY,605525637.79,17.4297848799,605525637.79,17.4297848799,,,,,,,,,,,560977525.22,18.5191102253,523039421.82,19.9719878632,,,,,8313459.13,13.9898610295,,,,,,,,,,,,,2128081.68,-9.1092159231,16464909.03,11.2794554527,7651425.87,1.0180761475,,,3380227.69,-46.6323519279,3024379.82,-31.470083935,1134407.08,-63.8158101627,4939398.75,601.861773126,,,,,-16520.0,,240751.6,-63.7376081913,,,,,,,,,-4939398.75,,,,8386881.79,,,,0,,48219827.21,12.1636547342,33670.15,-98.3829455546,,,45253.81,738.3440163023,,,,,0,,48208243.55,6.9692343882,5585687.85,-18.0565189494,,,,,,,42622555.7,11.4289585375,,,42622555.7,11.4289585375,,,42622555.7,11.4289585375,,,35211680.26,-1.6982349991,,,,,0.2,11.1111111111,0.2,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42622555.7,11.4289585375,42622555.7,11.4289585375,,,,,,,,,,,,,
603278.SH,603278,大业股份,10325891,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-28 00:00:00,2020-03-25 00:00:00,CNY,2439352361.51,29.4065382509,2439352361.51,29.4065382509,,,,,,,,,,,2227356704.31,27.6924671814,2047824233.15,30.8884915073,,,,,35956601.38,16.7319787061,,,,,,,,,,,,,12364306.61,35.4474485882,66667876.28,14.0356398867,42354035.29,33.8553148893,,,22189651.6,-53.8422313647,15261968.14,-44.9804027605,8452464.68,203.6293974863,-680374.23,-141.2776144596,,,,,-383730.0,,7776916.72,283.7268980747,,,,,,,,,680374.23,,,,21411613.15,,,,0,,241480831.3,69.1710458427,114909.81,-98.8666358203,,,4322730.8,242.7013376229,,,,,0,,237273010.31,56.490811188,31912196.35,57.8489045452,,,,,,,205360813.96,56.2818643735,,,205360813.96,56.2818643735,,,205360813.96,56.2818643735,,,179584039.17,54.5758368486,,,,,0.71,-13.4146341463,0.71,-13.4146341463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205360813.96,56.2818643735,205360813.96,56.2818643735,,,,,,,,,,,,,标准无保留意见
603278.SH,603278,大业股份,10325891,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-17 00:00:00,2019-10-26 00:00:00,CNY,1790533180.97,32.4874081764,1790533180.97,32.4874081764,,,,,,,,,,,1616239016.29,31.5009998034,1489789778.26,35.4189345368,,,,,27991383.46,37.3182316509,,,,,0.0,,,,,,,,9245756.83,36.2203770992,48450492.87,17.0701323617,25838572.34,27.6664329316,,,14923032.53,-60.9980037114,12185831.63,-40.4503393937,6478388.19,,-1432222.28,-176.3105654874,,,0.0,,,,6561740.17,248.1289579717,,,,,,,,,1432222.28,,,,,,,,0,,182288127.13,46.6643353596,20393070.0,423.0696710097,,,1536626.75,70.3331742469,,,0.0,,0,,201144570.38,58.0257643483,30483903.01,55.5477942937,,,,,,,170660667.37,58.4767210081,,,170660667.37,58.4767210081,,,170660667.37,58.4767210081,,,144261436.85,47.6008087046,,,,,0.82,18.8405797101,0.82,18.8405797101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170660667.37,58.4767210081,170660667.37,58.4767210081,,,,,,,,,,,,,
603278.SH,603278,大业股份,10325891,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-20 00:00:00,2019-07-30 00:00:00,CNY,1159912586.42,37.8519516502,1159912586.42,37.8519516502,,,,,,,,,,,1055022751.83,38.1804082456,971095694.77,42.2982483413,,,,,18207534.31,,,,,,0.0,,,,,,,,6433192.52,54.9718712309,31353045.18,12.1128142312,16174401.09,-37.2859223091,,,11758883.96,-55.7913789511,,,,,-2073884.11,39.5704844355,,,0.0,,,,3978148.28,,,,,,,,,,2073884.11,,,,,,,,0,,110941866.98,41.4482876273,9338057.09,203.4503030912,,,274556.77,-62.2522954761,,,0.0,,0,,120005367.3,48.5531959684,18584981.95,54.4441566978,,,,,,,101420385.35,47.5220775296,,,101420385.35,47.5220775296,,,101420385.35,47.5220775296,,,86509169.92,43.1316256888,,,,,0.49,11.3636363636,0.49,11.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101420385.35,47.5220775296,101420385.35,47.5220775296,,,,,,,,,,,,,
603278.SH,603278,大业股份,10325891,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-17 00:00:00,2019-04-16 00:00:00,CNY,515649107.6,43.27563339,515649107.6,43.27563339,,,,,,,,,,,473322423.83,46.6570336911,435967954.8,52.5433566555,,,,,7293156.65,,,,,,0,,,,,,,,2341361.34,20.9677034613,14796000.72,4.9394342468,7574313.59,-22.4079869481,,,6333851.71,-43.1679256633,4413225.63,,3135090.45,,-984214.98,,,,0,,,,663915.39,,,,,,,,,,,,,,,,,,0,,42990599.16,15.6935138856,2082190.25,124.4384633191,,,5398.0,-98.3437769782,,,0,,0,,45067391.41,19.3495120067,6816512.77,22.4726917582,,,,,,,38250878.64,18.80959121,,,38250878.64,18.80959121,,,38250878.64,18.80959121,,,35819987.83,13.9098813338,,,,,0.18,-14.2857142857,0.18,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38250878.64,18.80959121,38250878.64,18.80959121,,,,,,,,,,,,,
603278.SH,603278,大业股份,10325891,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-29 00:00:00,2019-02-28 00:00:00,CNY,1885030226.82,34.5233811585,1885030226.82,34.5233811585,,,,,,,,,,,1744313312.66,40.9697631351,1564556371.28,46.2639770387,,,,,30802700.15,,,,,,0,,,,,,,,9128489.86,-6.1250233932,58462316.12,12.4452654997,31641653.77,-38.9536199928,,,48073492.84,15.8564244382,27739149.15,,2783809.72,,1648288.64,-86.9649115151,,,0,,,,2026680.11,737.3800776814,,,,,,,,,,,,,,,,,0,,142743594.27,-12.9947787925,10138824.93,68.3898929136,,,1261369.69,-58.9846614133,,,0,,0,,151621049.51,-9.2138076239,20216926.08,-15.787647451,,,,,,,131404123.43,-8.1101946959,,,131404123.43,-8.1101946959,,,131404123.43,-8.1101946959,,,116178597.4,-16.2753649796,,,,,0.82,-10.8695652174,0.82,-10.8695652174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131404123.43,-8.1101946959,131404123.43,-8.1101946959,,,,,,,,,,,,,标准无保留意见
603278.SH,603278,大业股份,10325891,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-11-10 00:00:00,2018-10-17 00:00:00,CNY,1351474231.11,41.722443692,1351474231.11,41.722443692,,,,,,,,,,,1229069755.14,48.9007241028,1100134027.31,53.6374148482,,,,,20384316.87,,,,,,0,,,,,,,,6787352.25,58.871035622,41385870.07,19.4695439238,20239127.66,-42.1935831304,,,38262227.45,28.9457697562,20463309.96,,,,1876833.53,-67.4822079545,,,0,,,,1884859.05,692.778111247,,,,,,,,,,,,,,,,,0,,124289335.02,-2.7921708738,3898729.2,-23.4020918202,,,902130.05,-49.9692965572,,,0,,0,,127285934.17,-2.9434077204,19597772.6,0.9045801546,,,,,,,107688161.57,-3.6123413001,,,107688161.57,,,,107688161.57,-3.6123413001,,,97737565.34,-9.3926358897,,,,,0.69,-4.1666666667,0.69,-4.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107688161.57,-3.6123413001,107688161.57,,,,,,,,,,,,,,
603278.SH,603278,大业股份,10325891,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-09-11 00:00:00,2018-08-20 00:00:00,CNY,841419053.22,36.1994299521,841419053.22,36.1994299521,,,,,,,,,,,763511097.72,40.7010079921,682436857.86,44.7090777606,,,,,,,,,,,0,,,,,,,,4151200.13,58.0978192141,27965621.41,19.2545071782,25790702.32,18.0558318331,,,26598621.9,27.8915086512,,,,,-3431905.9,-246.941879455,,,0,,524854.71,8.8142617241,,,,,,,,,,,,,,,,,,,0,,78432810.21,4.1590421446,3077293.71,-25.5373524355,,,727346.93,-58.1594913309,,,0,,0,,80782756.99,3.9738050509,12033463.97,0.6069902466,,,,,,,68749293.02,4.5864217081,,,68749293.02,,,,68749293.02,4.5864217081,,,60440290.19,-3.6768935157,,,,,0.44,4.7619047619,0.44,4.7619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68749293.02,4.5864217081,68749293.02,4.5864217081,,,,,,,,,,,,,标准无保留意见
603278.SH,603278,大业股份,10325891,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-17 00:00:00,2018-04-17 00:00:00,CNY,359900071.91,,359900071.91,,,,,,,,,,,,322741031.86,,285799371.64,,,,,,,,,,,,0,,,,,,,,1935525.99,,14099562.12,,9761718.11,,,,11144854.0,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,37159040.05,,927733.25,,,,325922.29,,,,0,,0,,37760851.01,,5565740.96,,,,,,,,32195110.05,,,,32195110.05,,,,32195110.05,,,,31445900.4,,,,,,0.21,,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32195110.05,,32195110.05,,,,,,,,,,,,,,
603278.SH,603278,大业股份,10325891,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-09-11 00:00:00,2018-03-29 00:00:00,CNY,1401265869.61,23.4725964911,1401265869.61,23.4725964911,,,,,,,,,,,1237366988.4,17.7793984212,1069679905.44,20.0379627538,,,,,,,,,,,0.0,,,,,,,,9724092.82,51.9479223625,51991798.73,23.3717420376,51832154.12,15.9961928109,,,41494024.24,-11.5813653092,,,,,12645013.05,-34.5046321703,,,0.0,,482340.0,200.0,-317970.42,-2270.1413999124,,,,,,,,,,,,,,,,,0,,164063250.79,95.7043147039,6021041.26,90.2706723814,,,3075360.91,54.3205834045,,,0.0,,0,,167008931.14,96.4722397153,24007079.09,92.8065970135,,,,,,,143001852.05,97.1013336027,,,143001852.05,,,,143001852.05,97.1013336027,,,138762739.75,100.419863539,,,,,0.92,95.7446808511,0.92,95.7446808511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143001852.05,97.1013336027,143001852.05,97.1013336027,,,,,,,,,,,,,标准无保留意见
603278.SH,603278,大业股份,10325891,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-11-10 00:00:00,2017-11-10 00:00:00,CNY,953606356.13,,953606356.13,,,,,,,,,,,,825428998.11,,716058668.65,,,,,,,,,,,,,,,,,,,,4272240.2,,34641356.04,,35011904.83,,,,29673115.7,,,,,,5771712.69,,,,,,,,-317970.42,,,,,,,,,,,,,,,,,,0,,127859387.6,,5089863.8,,,,1803152.84,,,,,,0,,131146098.56,,19422084.28,,,,,,,,111724014.28,,,,,,,,111724014.28,,,,107869339.65,,,,,,0.72,,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111724014.28,,,,,,,,,,,,,,,,
603278.SH,603278,大业股份,10325891,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-12-16 00:00:00,2016-12-16 00:00:00,CNY,617784563.06,,617784563.06,,,,,,,,,,,,542647923.15,,471592292.91,,,,,,,,,,,,0.0,,,,,,,,2625716.25,,23450368.52,,21846190.84,,,,20797801.34,,,,,,2335553.29,,,,0.0,,482340.0,,-317970.42,,,,,,,,,,,,,,,,,,0,,75301009.49,,4132667.6,,,,1738379.75,,,,0.0,,0,,77695297.34,,11960862.7,,,,,,,,65734434.64,,,,,,,,65734434.64,,,,62747447.0,,,,,,0.42,,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65734434.64,,65734434.64,,,,,,,,,,,,,,
603278.SH,603278,大业股份,10325891,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-12-16 00:00:00,2017-09-11 00:00:00,CNY,1134880053.9,0.7077201473,1134880053.9,0.7077201473,,,,,,,,,,,1050580156.62,-3.2084451356,891118010.42,-3.5911617301,,,,,,,,,,,0.0,,,,,,,,6399622.1,43.3122286002,42142388.42,16.2876581114,44684358.05,-13.1087428049,,,46929048.82,-3.8365528271,,,,,19306728.81,-4.2372771356,,,0.0,,-482340.0,,14652.06,,,,,,,,,,,,,,,,,,0,,83832209.34,102.0055725914,3164461.02,-72.6933679758,,,1992839.09,41.8506038501,,,0.0,,0,,85003831.27,64.4693859936,12451378.46,80.1868733316,,,,,,,72552452.81,62.043574118,,,,,,,72552452.81,62.043574118,,,69236021.47,109.5743063813,,,,,0.47,62.0689655172,0.47,62.0689655172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72552452.81,62.043574118,72552452.81,62.043574118,,,,,,,,,,,,,标准无保留意见
603278.SH,603278,大业股份,10325891,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-12-16 00:00:00,2017-09-11 00:00:00,CNY,1126904722.14,15.0946988489,1126904722.14,15.0946988489,,,,,,,,,,,1085404773.27,15.8900727583,924311532.44,14.2978137305,,,,,,,,,,,0,,,,,,,,4465510.14,114.7059918361,36239777.38,25.9213686661,51425608.85,11.2378857696,,,48801337.93,20.9155093106,,,,,20161006.53,93.0268501851,,,0,,,,,,,,,,,,,,,,,,,,,,0,,41499948.87,-2.4209372259,11588617.07,153.4686067817,,,1404885.87,1272.3152037233,,,0,,0,,51683680.07,9.9671432615,6910258.35,8.3358599651,,,,,,,44773421.72,10.223299277,,,,,,,44773421.72,10.223299277,,,33036502.74,-2.0527310275,,,,,0.29,11.5384615385,0.29,11.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44773421.72,10.223299277,44773421.72,10.223299277,,,,,,,,,,,,,标准无保留意见
