SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600265.SH,600265,ST景谷,10002467,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-26 00:00:00,CNY,50545844.35,51.6514013887,50545844.35,51.6514013887,,,,,,,,,,,58688427.77,20.9898243717,45422103.07,38.3791251578,,,,,,,,,,,,,,,,,,,1123828.63,52.5612567458,124298.93,-18.1987391573,6556063.33,-29.5135555982,,,5462133.81,-0.5575794004,,,,,,,,,,,,,,,,,,,,,4042226.8,11528.7400757063,-41843.08,47.206969782,1552255.14,,684491.42,112.6680867915,,,0,,-1905453.14,87.2110939832,25489.57,-99.0700311622,,,62316.0,-82.7382432537,,,,,0,,-1942279.57,84.4857998014,74981.92,,,,,,,,-2017261.49,83.8868723678,,,-2017261.49,83.8868723678,,,-1853821.36,85.0756499487,-163440.13,-66.9257738542,-7160456.34,52.7611251143,,,,,-0.014,86.0,-0.014,86.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2017261.49,83.8868723678,-1853821.36,85.0756499487,-163440.13,-66.9257738542,,,,,,,,,,,
600265.SH,600265,ST景谷,10002467,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-24 00:00:00,CNY,36096981.89,198.6567458302,36096981.89,198.6567458302,,,,,,,,,,,37985177.18,101.393588033,31422584.72,171.0672424397,,,,,,,,,,,,,,,,,,,422766.15,-26.3207475272,71523.87,20.0656195627,3345535.45,-11.4291022243,,,2722766.99,-0.1585030482,,,,,-1910694.21,-1555.2256177759,,,,,,,,,,,,,,,,,1910694.21,,,,140000.0,-15.17962411,,,0,,162498.92,102.458504287,10205.82,-96.1401734025,,,53400.0,359.8829623697,,,,,0,,119304.74,101.8767854483,,,,,,,,,119304.74,101.8767854483,,,119304.74,101.8767854483,,,154440.85,102.4493947583,-35136.11,31.9073046125,57635.03,100.8572660963,,,,,0.001,102.0,0.001,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119304.74,101.8767854483,154440.85,102.4493947583,-35136.11,31.9073046125,,,,,,,,,,,
600265.SH,600265,ST景谷,10002467,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-24 00:00:00,CNY,118866706.52,80.1732027993,118866706.52,80.1732027993,,,,,,,,,,,127716889.51,22.196562389,89924841.42,49.9716485541,,,,,,,,,,,,,,,,,,,4157136.91,172.9546736036,430710.96,-20.8119737633,21808363.41,-4.7061042604,,,11395836.81,11.4654046435,11321618.65,10.6325861496,-45137.63,-82.8486347814,5341977.92,-43.0517218287,,,,,,,160345.25,477.5214501458,,,,,,,16190955.14,487.5478001724,-5341977.92,,,,601859.02,-3.4722307314,,,0,,2760998.5,107.8539923337,4498281.92,-59.8846067152,,,1568036.91,-77.2426525918,,,,,0,,5691243.51,118.4595047514,-19193.45,-129.1216801904,,,,,,,5710436.96,118.4822488072,,,5097998.24,116.5000458898,612438.72,,6058064.44,119.5675617627,-347627.48,-653.039080195,-13645175.56,64.7137738163,,,,,0.0467,119.4583333333,0.0467,119.4583333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5710436.96,118.4822488072,6058064.44,119.5675617627,-347627.48,-653.039080195,,,,,,,,,,,标准无保留意见
600265.SH,600265,ST景谷,10002467,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,53979056.92,19.4295759891,53979056.92,19.4295759891,,,,,,,,,,,78686918.29,14.4950859487,54144960.42,34.3513649432,,,,,,,,,,,0.0,,,,,,,,1373938.65,-1.8234374025,222335.82,5.0855032735,14683123.1,-21.3478063098,,,8262560.3,33.9222247279,,,,,-1388153.77,-170.2858728787,,,0.0,,,,,,,,,,,,9705.98,,1388153.77,,,,486913.7,,,,0,,-22823087.92,2.9507649066,3028186.7,-71.2366613908,,,1460427.36,-74.8552954875,,,0.0,,0,,-21255328.58,-13.0772669093,,,,,,,,,-21255328.58,-13.0772669093,,,-21255328.58,-13.0772669093,,,-21138389.63,-12.762603502,-116938.95,-128.1724034181,-23202768.65,1.1207856556,,,,,-0.16,-14.2857142857,-0.16,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21255328.58,-13.0772669093,-21138389.63,-12.762603502,-116938.95,-128.1724034181,,,,,,,,,,,
600265.SH,600265,ST景谷,10002467,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-27 00:00:00,CNY,33330285.04,7.896449116,33330285.04,7.896449116,,,,,,,,,,,48506912.11,2.2365918636,32824389.53,21.0459666205,,,,,,,,,,,0.0,,,,,,,,736640.91,-10.8359205639,151952.34,-16.5693607878,9301169.02,-25.5466764814,,,5492760.31,13.2030587429,,,,,79258.72,-95.9877324482,,,0.0,,,,,,,,,,,,34760.66,,-79258.72,,,,321859.02,,,,0,,-14899266.11,9.9416644993,2740905.82,-73.7358861579,,,361006.13,-86.3598494742,,,0.0,,0,,-12519366.42,-43.0012500815,,,,,,,,,-12519366.42,-43.0012500815,,,-12519366.42,-43.0012500815,,,-12421454.56,-42.4492637451,-97911.86,-181.2729117011,-15157973.93,8.1847213652,,,,,-0.1,-42.8571428571,-0.1,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12519366.42,-43.0012500815,-12421454.56,-42.4492637451,-97911.86,-181.2729117011,,,,,,,,,,,
600265.SH,600265,ST景谷,10002467,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,12086444.52,-22.0674958111,12086444.52,-22.0674958111,,,,,,,,,,,18861165.12,-5.5742898187,11592173.38,-12.5043516112,,,,,,,,,,,0,,,,,,,,573792.67,-25.8083770627,59570.65,-11.7854115069,3777240.08,-35.7965314337,,,2727089.51,170891.335343947,,,,,131298.83,,,,0,,,,,,,,,,,,,,,,,,165054.68,,,,0,,-6609665.92,-48.3647360625,264411.36,-42.5161491918,,,11611.65,-99.4967416551,,,0,,0,,-6356866.21,-0.8653267287,,,,,,,,,-6356866.21,-0.8653267287,,,-6356866.21,-0.8653267287,,,-6305265.8,-0.3523321325,-51600.41,-168.7221840899,-6723120.19,-51.5646814544,,,,,-0.05,0.0,-0.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6356866.21,-0.8653267287,-6305265.8,-0.3523321325,-51600.41,-168.7221840899,,,,,,,,,,,
600265.SH,600265,ST景谷,10002467,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-24 00:00:00,2019-04-30 00:00:00,CNY,65973576.91,-6.7093027835,65973576.91,-6.7093027835,,,,,,,,,,,104517579.72,-11.6344669964,59961227.53,-8.922481597,,,,,,,,,,,0,,,,,,,,1523013.64,-37.3534662161,543909.2,3.3952140403,22885372.92,-11.5075592922,,,10223653.56,-52.4380379162,10233529.78,,-24685.79,,9380402.87,340.5399535811,,,0,,-17030.14,-200.0,27764.38,7.8658975311,,,,,,,2755683.05,772.4983669644,,,,,623508.68,,,,0,,-35154076.84,25.5238391585,11213356.15,-87.9004990742,,,6890244.64,-36.1814630801,,,0,,0,,-30830965.33,-188.9069665181,65907.77,,,,,,,,-30896873.1,-189.0970241383,,,-30896873.1,-189.0970241383,,,-30959730.77,-191.8427489273,62857.67,-93.5083449673,-38669977.03,17.4115135325,,,,,-0.24,-192.3076923077,-0.24,-192.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30896873.1,-189.0970241383,-30959730.77,-191.8427489273,62857.67,-93.5083449673,,,,,,,,,,,带强调事项段的无保留意见
600265.SH,600265,ST景谷,10002467,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,45197394.76,-17.3816965601,45197394.76,-17.3816965601,,,,,,,,,,,68725148.89,-21.6177346964,40301012.53,-20.3205198808,,,,,,,,,,,0,,,,,,,,1399456.87,331.4816460334,211576.11,-53.7621977447,18668421.58,12.9475502178,,,6169670.73,-63.7527583523,,,,,1975011.07,-28.678257934,,,0,,,,10734.24,85.8633431105,,,,,,,,,,,,,,,,,0,,-23517019.89,28.665864082,10527938.85,-84.6953161472,,,5808091.16,47.6041790743,,,0,,0,,-18797172.2,-158.9499278283,,,,,,,,,-18797172.2,-158.9499278283,,,-18797172.2,,,,-18745921.94,-160.7015563372,-51250.26,-105.1017385024,-23465769.63,30.9261026177,,,,,-0.14,-158.3333333333,-0.14,-158.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18797172.2,-158.9499278283,-18745921.94,-160.7015563372,-51250.26,-105.1017385024,,,,,,,,,,,
600265.SH,600265,ST景谷,10002467,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-31 00:00:00,CNY,30890993.46,-19.4267475549,30890993.46,-19.4267475549,,,,,,,,,,,47445744.45,-15.992588354,27117293.08,-16.5888212373,,,,,,,,,,,0,,,,,,,,826163.31,835.2957718384,182130.14,-28.7276109759,12492617.63,31.8258061115,,,4852130.65,-60.5282571477,,,,,1975409.64,6.5191154587,,,0,,,,10734.24,,,,,,,,,,,,,,,,,,0,,-16544016.75,8.793257458,10435934.89,83.870063811,,,2646643.3,162.2202432896,,,0,,0,,-8754725.16,35.0184743898,,,,,,,,,-8754725.16,35.0184743898,,,-8754725.16,,,,-8719914.89,34.3882667096,-34810.27,80.921808741,-16509206.48,8.0603416495,,,,,-0.07,30.0,-0.07,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8754725.16,35.0184743898,-8719914.89,34.3882667096,-34810.27,80.921808741,,,,,,,,,,,
600265.SH,600265,ST景谷,10002467,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,15508861.99,-10.0780670913,15508861.99,-10.0780670913,,,,,,,,,,,19974607.64,-18.8676681767,13248857.05,1.6874363648,,,,,,,,,,,0,,,,,,,,773392.8,2187.6218804462,67529.25,-47.8097350416,5883233.67,-3.4464396873,,,1594.87,-99.9701019147,,,,,,,,,0,,,,10734.24,,,,,,,,,,,,,,,,,,0,,-4455011.41,39.5746986296,459975.03,196.758083871,,,2307294.08,141.9892069369,,,0,,0,,-6302330.46,22.8716861755,,,,,,,,,-6302330.46,22.8716861755,,,-6302330.46,,,,-6283128.32,21.5094303494,-19202.14,88.4520175264,-4435809.27,38.446909538,,,,,-0.05,16.6666666667,-0.05,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6302330.46,22.8716861755,-6283128.32,21.5094303494,-19202.14,88.4520175264,,,,,,,,,,,
600265.SH,600265,ST景谷,10002467,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-01-25 00:00:00,2018-03-24 00:00:00,CNY,70718280.47,-19.498495536,70718280.47,-19.498495536,,,,,,,,,,,118278672.88,-25.2508856333,65835376.92,-24.079178686,,,,,,,,,,,0.0,,,,,,,,2431121.96,235.4691837267,526048.72,63.7928162952,25861387.41,-27.3066281772,,,21495441.13,-21.9096265573,,,,,2129296.74,-71.1092129067,,,0.0,,17030.14,,25739.72,,,,,,,,315838.19,,,,,,,,,,0,,-47201784.36,32.9396839564,92676187.38,6103.254292269,317761.46,-23.7894184866,10796619.56,-51.8593371028,1923.27,-99.9879305634,0.0,,0,,34677783.46,137.9737944861,,,,,,,,,34677783.46,137.9737944861,,,34677783.46,,,,33709499.26,137.0235442192,968284.2,456.6641723464,-46822479.36,33.8995378946,,,,,0.26,137.1428571429,0.26,137.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34677783.46,137.9737944861,33709499.26,137.0235442192,968284.2,456.6641723464,,,,,,,,,,,标准无保留意见
600265.SH,600265,ST景谷,10002467,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,54706273.16,-19.2538176184,54706273.16,-19.2538176184,,,,,,,,,,,87679462.47,-18.596911501,50578909.99,-18.4840026953,,,,,,,,,,,,,,,,,,,324337.52,-22.0305726919,457582.54,109.1232015278,16528398.84,-23.5158027127,,,17021076.5,-21.1696727931,,,,,2769157.08,51.7045463137,,,,,,,5775.34,,,,,,,,,,,,,,,,,,0,,-32967413.97,17.4975824539,68788999.18,6838.9458079916,,,3934909.7,747.6244698321,,,,,0,,31886675.51,180.8645361207,,,,,,,,,31886675.51,180.8638649452,,,,,,,30882110.89,178.6531980289,1004564.62,694.7811239687,-33971978.59,14.623450073,,,,,0.24,180.0,0.24,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31886675.51,180.8638649452,30882110.89,178.6531980289,1004564.62,694.7811239687,,,,,,,,,,,
600265.SH,600265,ST景谷,10002467,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-26 00:00:00,CNY,38339017.63,-26.3793240582,38339017.63,-26.3793240582,,,,,,,,,,,56478045.83,-28.4236797926,32510382.28,-29.7049311024,,,,,,,,,,,,,,,,,,,88331.77,79.790711766,255540.95,104.338862206,9476610.08,-24.4855892228,,,12292668.88,-14.2073819432,,,,,1854511.87,-66.9170846264,,,,,,,,,,,,,,,,,,,,,,,,,0,,-18139028.2,32.3917843483,5675711.79,522.1248668669,,,1009320.74,489.3956625855,,,,,0,,-13472637.15,48.3580597786,,,,,,,,,-13472637.15,48.3580597786,,,,,,,-13290176.09,48.9570218245,-182461.06,-255.4647666056,-17956567.14,32.9435655419,,,,,-0.1,50.0,-0.1,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13472637.15,,-13290176.09,,-182461.06,,,,,,,,,,,,
600265.SH,600265,ST景谷,10002467,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,17247029.16,-16.6374962762,17247029.16,-16.6374962762,,,,,,,,,,,24619787.44,-19.5271319845,13029000.95,-26.4209411017,,,,,,,,,,,,,,,,,,,33807.72,8.6737183448,129390.51,122.1208985947,6093233.28,5.6304144534,,,5334354.98,-24.1050748781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-7372758.28,25.5630742378,155000.0,117.6243119211,,,953469.83,482.3840386908,,,,,0,,-8171228.11,18.2648350154,,,,,,,,,-8171228.11,18.2648350154,,,,,,,-8004946.77,19.7128865388,-166281.34,-520.4590120871,-7206476.94,27.0444858678,,,,,-0.06,25.0,-0.06,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8171228.11,18.2648350154,-8004946.77,19.7128865388,-166281.34,-520.4590120871,,,,,,,,,,,
600265.SH,600265,ST景谷,10002467,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2017-01-25 00:00:00,CNY,87847153.84,-8.4231888082,87847153.84,-8.4231888082,,,,,,,,,,,158234213.05,-7.8897264655,86715838.66,-10.470984251,,,,,,,,,,,,,,,,,,,724693.08,-9.1900235385,321167.15,-76.0900467387,35575990.99,3.908264521,,,27526364.88,-10.4300508604,,,,,7370158.29,-5.7421762264,,,,,,,,,,,,,,,,,,,,,,,,,0,,-70387059.21,7.2151515488,1493993.04,-95.8427311306,416951.89,-98.1110042817,22427234.92,230.5657357445,15935043.72,3951.0493663564,,,0,,-91320301.09,-95.5126750814,,,,,,,,,-91320301.09,-95.5126750814,,,,,,,-91048817.64,-99.1114004883,-271483.45,72.3130564574,-70835328.33,5.3974377426,,,,,-0.7,-100.0,-0.7,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-91320301.09,-95.5126750814,-91048817.64,-99.1114004883,-271483.45,72.3130564574,,,,,,,,,,,带强调事项段的无保留意见
600265.SH,600265,ST景谷,10002467,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,67750909.76,-7.750019473,67750909.76,-7.750019473,,,,,,,,,,,107710240.59,-16.4548198415,62047833.14,-17.8290394446,,,,,,,,,,,,,,,,,,,415980.38,67.9534065586,218810.03,-79.1224624793,21610214.17,-10.1415376594,,,21592040.91,-8.414648804,,,,,1825361.96,-59.3741614723,,,,,,,,,,,,,,,,,,,,,,,,,0,,-39959330.83,27.9775947429,991346.54,-92.3544260892,,,464227.95,-73.7828805402,,,,,0,,-39432212.24,10.9605590143,327.29,,,,,,,,-39432539.53,10.959819981,,,,,,,-39263643.01,9.2801813915,-168896.52,83.2129901572,-39790760.6,27.7505984824,,,,,-0.3,9.0909090909,-0.3,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39432539.53,,-39263643.01,,-168896.52,,,,,,,,,,,,
600265.SH,600265,ST景谷,10002467,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-31 00:00:00,2016-08-20 00:00:00,CNY,52076427.09,3.7601841391,52076427.09,3.7601841391,,,,,,,,,,,78906048.35,-11.8486781331,46248453.54,-11.5137919906,,,,,,,,,,,,,,,,,,,49130.33,-80.142284246,125057.44,-31.1191575942,12549406.11,-17.4714574911,,,14328352.67,-16.2943373616,,,,,5605648.26,24.7610972751,,,,,,,,,,,,,,,,,,,,,,,,,0,,-26829621.26,31.7708653134,912310.71,-78.6858892192,,,171246.72,-11.8626861772,,,,,0,,-26088557.27,25.9621925214,,,,,,,,,-26088557.27,25.9621925214,,,,,,,-26037226.99,24.0523061935,-51330.28,94.6177752074,-26778290.98,31.2669136423,,,,,-0.2,-176.9230769231,-0.2,-176.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600265.SH,600265,ST景谷,10002467,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-29 00:00:00,CNY,20689192.85,-5.6003534968,20689192.85,-5.6003534968,,,,,,,,,,,30593898.35,-14.1215342707,17707485.18,-10.7066753903,,,,,,,,,,,,,,,,,,,31109.38,46.2125449198,58252.29,-23.3293799611,5768445.87,-16.3761143187,,,7028605.63,-20.1168954403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-9904705.5,27.7453086244,71223.66,-98.3068382952,,,163718.4,-11.5076190836,,,,,0,,-9997200.24,-3.2075028099,,,,,,,,,-9997200.24,-3.2075028099,,,,,,,-9970400.51,-3.3329719657,-26799.73,28.90729949,-9877905.77,30.3467747317,,,,,-0.08,-14.2857142857,-0.08,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9997200.24,-3.2075028099,-9970400.51,-3.3329719657,-26799.73,28.90729949,,,,,,,,,,,
600265.SH,600265,ST景谷,10002467,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-25 00:00:00,2016-04-29 00:00:00,CNY,95927290.65,-61.6656531153,95927290.65,-61.6656531153,,,,,,,,,,,171787800.62,-27.6378046236,96857804.07,-34.87354721,,,,,,,,,,,,,,,,,,,798032.45,-26.4844875265,1343236.21,358.8561617286,34237883.92,-18.1177308711,,,30731696.45,-25.7116198628,,,,,7819147.52,89.9082161689,,,,,,,,,,,,,,,,,,,,,,,,,0,,-75860509.97,-690.8801900264,35936887.58,3004.599819788,22072675.23,18141.4461788017,6784500.78,3765.7423643264,393355.95,2569.6308045013,,,0,,-46708123.17,-437.9603143933,,,,,,,,,-46708123.17,-437.9603143933,,,,,,,-45727576.33,-421.8235104136,-980546.84,-152.5200490182,-74876754.54,11.4569188706,,,,,-0.35,-418.1818181818,-0.35,-418.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-46708123.17,-437.9603143933,-45727576.33,-421.8235104136,-980546.84,-152.5200490182,,,,,,,,,,,带强调事项段的无保留意见
