SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603778.SH,603778,乾景园林,10325895,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-29 00:00:00,CNY,162726797.23,-28.7977028184,162726797.23,-27.4872171976,,,,,,,,,,,172099058.96,-23.9526791227,140392814.53,-21.6790568314,,,,,6838169.35,-0.4188902772,,,,,,,,,,,,,950538.39,-10.2115734185,2028294.23,-29.2405606707,21472514.41,-39.9669909731,,,416728.05,-14.9990387807,2698008.58,42.5799038122,-4611579.75,-329.202530042,,,,,,,,,11476987.18,1004.2416750366,11476987.18,1000.6228319592,,,,,187410.28,,,,-23007280.1,,1042106.24,1162.1340729347,,,0,,-19673038.13,-185.1769965075,10300.0,-36.6340629439,,,5700,-90.5472636816,,,,,0,,-19668438.13,-185.3197846145,-2581119.03,-186.1873721762,,,,,,,-17087319.1,-185.1902476662,,,-17087319.1,-185.1902476662,,,-16915967.22,-223.5485224002,-171351.88,-102.6916410474,-19333459.65,-242.600174929,,,,,-0.03,-200.0,-0.03,-200.0,7899.54,168.4567562087,7899.54,168.4567562087,,,,,,,,,,,,,,,,,,,,,7899.54,168.4567562087,,,,,,,,,,,,,,,7899.54,168.4567562087,,,,,,,,,-17079419.57,-185.1998801919,-16908067.69,-223.5949931591,-171351.88,-102.6916410474,,,,,,,,,,,
603778.SH,603778,乾景园林,10325895,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,112807992.42,-27.1635532932,112807992.42,-25.6294682366,,,,,,,,,,,114720647.2,-21.3813450287,95456909.25,-17.5525607252,,,,,3754644.53,14.9087710282,,,,,,,,,,,,,705318.28,1.3811832834,1458395.68,-24.7232645267,14117734.12,-41.2317151191,,,-772354.66,-455.2380333431,2079041.21,63.1401364749,-4574161.47,-731.5207803455,,,,,,,,,6330999.99,809.1861483477,6330999.99,809.1861483477,,,,,187410.28,,-1081771.42,-112.8732694187,-17170766.07,,771747.09,40581.6456163286,,,0,,-12875034.91,-178.1701448666,,,,,2200,633.3333333333,,,,,0,,-12877234.91,-178.1140225,-1838067.19,-169.272293719,,,,,,,-11039167.72,-179.810159191,,,-11039167.72,-179.810159191,,,-10914769.54,-186.1976503755,-124398.18,-110.6387625289,-11824399.53,-193.5697143149,,,,,-0.02,-166.6666666667,-0.02,-166.6666666667,-36007.57,-557.3087405509,-36007.57,-557.3087405509,,,,,,,,,,,,,,,,,,,,,-36007.57,-557.3087405509,,,,,,,,,,,,,,,-36007.57,-557.3087405509,,,,,,,,,-11075175.29,-180.1022082648,-10950777.11,-186.51944434,-124398.18,-110.6387625289,,,,,,,,,,,
603778.SH,603778,乾景园林,10325895,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,9720705.28,-71.9141425451,9720705.28,-70.5945578489,,,,,,,,,,,17851643.26,-50.6295169227,7295640.09,-67.0639490446,,,,,1886491.27,24.2455387725,,,,,,,,,,,,,389475.16,111.8873386004,828355.2,-13.523882135,5982473.19,-44.8480082472,,,1469208.35,192.9382367603,1937797.53,199.2717022801,-458212.22,-187.5849222154,,,,,,,,,-104592.75,84.1785868832,-104592.75,83.6288332884,,,,,,,,,-6620252.2,,149556.2,,,,0,,-14706226.73,-531.0715375667,,,,,1100,266.6666666667,,,,,0,,-14707326.73,-531.1415651532,-918605.57,-177.6058782421,,,,,,,-13788721.16,-719.0022828174,,,-13788721.16,-719.0022828174,,,-13498764.6,-475.7302129084,-289956.56,78.7593614559,-13552062.38,-477.1775863774,,,,,-0.03,-400.0,-0.03,-400.0,-14004533.36,-707553.491392161,-14004533.36,-707553.491392161,,,,,,,-14000000.0,,,,-14000000.0,,,,,,,,,,-4533.36,-129.0721118135,,,,,,,,,,,,,,,-4533.36,-129.0721118135,,,,,,,,,-27793254.52,-1348.8022470488,-27503297.96,-867.0816887017,-289956.56,78.6773574705,,,,,,,,,,,
603778.SH,603778,乾景园林,10325895,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,360253921.19,2.1168540829,355960564.02,0.9537517097,4293357.17,2180.0692482218,,,,,,,,,352922131.03,8.160797772,287766663.03,6.2760485901,,,2120.0,-48.7922705314,11707169.35,53.7284006613,,,,,,,,,,,,,1292880.74,3.0182666323,3418671.81,-38.7987677833,48759224.25,17.4124344245,,,-24598.15,94.739826021,1144107.99,-49.9598459106,3556742.62,-20.9573489748,,,,,,,,,2361276.45,-19.0742869059,-1572684.52,-108.8551053876,,,,,,,,,14302975.21,,51391.94,-79.2139623188,,,0,,24047433.76,211.394953631,251702.33,260.6500610606,,,90300,2219.8041396815,,,,,0,,24208836.09,212.4859956218,851304.86,98.7262404679,,,,,,,23357531.23,206.4123207931,,,7011698.14,128.5079539284,16345833.09,517.859060585,16775024.17,368.4506488424,6582507.06,141.9236045186,6275009.41,130.5487493855,,,,,0.03,400.0,0.03,400.0,-14027389.97,-234137.617077981,-14027389.97,-234137.617077981,,,,,,,-14000000.0,,,,-14000000.0,,,,,,,,,,-27389.97,-357.3738463362,,,,,,,,,,,,,,,-27389.97,-357.3738463362,,,,,,,,,9330141.26,142.4946958712,2747634.2,143.9282813768,6582507.06,141.9236045186,,,,,,,,,,,标准无保留意见
603778.SH,603778,乾景园林,10325895,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,228541498.9,3.4637748311,224411187.85,1.5939281095,4130311.05,,,,,,,,,,226305222.82,10.8608424623,179253222.51,8.5601339539,,,1850.0,,6866934.27,32.6495372576,,,,,,,,,,,,,1058642.44,32.713711595,2866464.53,-0.8070169663,35767846.32,18.8446837235,,,490262.75,788.9862320875,1892278.3,24.0807612072,2012010.84,-49.831408759,,,,,,,,,-1269238.91,-154.3709320935,-1274338.91,-154.589402983,,,,,,,22047052.13,1549.2469904044,,,82567.0,,,,0,,23096656.3,13.0689216637,16254.79,-94.8937440536,,,60300,141.1870723729,,,,,0,,23052611.09,11.2556846543,2994776.34,-22.5454071762,,,,,,,20057834.75,19.0100743878,,,20057834.75,19.0100743878,,,13691760.04,-29.3005236284,6366074.71,353.4019099744,13557809.21,-29.1107557661,,,,,0.03,-25.0,0.03,-25.0,-11539.46,-1510.4193705952,-11539.46,-1510.4193705952,,,,,,,,,,,,,,,,,,,,,-11539.46,-1510.4193705952,,,,,,,,,,,,,,,-11539.46,-1510.4193705952,,,,,,,,,20046295.29,18.9466638425,13680220.58,-29.3574955948,6366074.71,353.4019099744,,,,,,,,,,,
603778.SH,603778,乾景园林,10325895,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-29 00:00:00,CNY,154878494.93,-3.3572142459,151683724.38,-5.3507222919,3194770.55,,,,,,,,,,145920389.05,-3.5620090549,115779107.38,-9.5296518444,,,565.0,,3267500.38,-7.6368563268,,,,,,,,,,,,,695709.26,-6.2973296064,1937379.02,-0.9927685355,24022709.1,17.456296181,,,217418.91,106.4824124176,1274389.77,-59.5523890651,724308.94,-79.8905940771,,,,,,,,,-892713.43,-151.0226953045,-892713.43,,,,,,,,8403237.63,275.2789908041,,,1897.04,,,,0,,16470527.12,27.3084848661,14949.93,-94.9330447019,,,300.0,-89.2573998611,,,,,0,,16485177.05,24.6068805687,2653394.44,15.3377785025,,,,,,,13831782.61,26.5579794264,,,13831782.61,26.5579794264,,,12662490.79,5.8346801484,1169291.82,212.9532600043,12636994.37,7.8583421924,,,,,0.03,50.0,0.03,50.0,-5478.03,-904.2797785967,-5478.03,-904.2797785967,,,,,,,,,,,,,,,,,,,,,-5478.03,-904.2797785967,,,,,,,,,,,,,,,-5478.03,-904.2797785967,,,,,,,,,13826304.58,26.4999730734,12657012.76,5.7828720792,1169291.82,212.9532600043,,,,,,,,,,,
603778.SH,603778,乾景园林,10325895,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,34610676.55,-27.7032508859,33057504.22,-30.947605561,1553172.33,,,,,,,,,,36158534.71,-20.8094904438,22150925.44,-39.3264993994,-1380.78,,130.0,,1518357.35,5.3442301624,,,,,,,,,,,,,183812.38,-39.1661236776,957900.54,0.0628434834,10847247.76,40.4686627878,,,501542.02,75.9654492457,647504.43,-14.2718278354,-159331.1,-138.1300162115,-5620492.97,-261.1667759668,,,,,,,-661083.49,,-638883.91,,,,,,,,5620492.97,,,,,,,,0,,3411551.32,36.4490557545,1.02,-99.9213569776,,,300.0,-89.2573998611,,,,,0,,3411252.34,36.5187619912,1183680.4,105.5868977858,,,,,,,2227571.94,15.8392310109,,,2227571.94,15.8392310109,,,3592674.78,37.7210351017,-1365102.84,-99.0888716961,3593019.01,51.8807569815,,,,,0.01,0.0,0.01,0.0,-1979.01,-199.0778149923,-1979.01,-199.0778149923,,,,,,,,,,,,,,,,,,,,,-1979.01,-199.0778149923,,,,,,,,,,,,,,,-1979.01,-199.0778149923,,,,,,,,,2225592.93,15.6162255566,3585445.77,37.3387602097,-1359852.84,-98.3232029525,,,,,,,,,,,
603778.SH,603778,乾景园林,10325895,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,352785957.25,-35.7593565451,352597657.83,-35.7936449732,188299.42,,,,,,,,,,326293942.26,-27.414946329,270772828.73,-32.8080765415,,,4140.0,,7615488.94,-5.4983620822,,,,,,,,,,,,,1255001.45,-10.5200538516,5585952.58,59.5614686883,41528160.53,-3.1233000804,,,-467629.97,6.0840651602,2286379.83,0.2201645688,4499776.48,46.6712497733,51244632.93,683.5189841686,,,,,,,2917832.12,335.0326515412,-753002.67,,,,,,,,-51244632.93,,,,247242.6,,,,0,,-21587543.22,-121.5084447187,69791.29,-97.8527439843,,,3892.57,-8.121727965,,,,,0,,-21521644.5,-120.7710266194,428380.7,-97.3570435796,,,,,,,-21950025.2,-125.11289859,,,-24595585.35,-127.5444141184,2645560.15,240.0587137344,-6248829.81,-106.9695641489,-15701195.39,-596.762858565,-20540969.88,-123.8093866048,,,,,-0.01,-105.5555555556,-0.01,-105.5555555556,-5988.53,-740.8408954713,-5988.53,-740.8408954713,,,,,,,,,,,,,,,,,,,,,-5988.53,-740.8408954713,,,,,,,,,,,,,,,-5988.53,-740.8408954713,,,,,,,,,-21956013.73,-125.1194814723,-6254818.34,-106.9761706805,-15701195.39,-596.762858565,,,,,,,,,,,标准无保留意见
603778.SH,603778,乾景园林,10325895,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,220890354.4,-28.0355171864,220890354.4,-28.0355171864,,,,,,,,,,,204134496.72,-24.0436145343,165118829.52,-29.3887866605,,,,,5176749.51,44.8651295931,,,,,0.0,,,,,,,,797688.82,171.4128572696,2889785.59,25.7551171595,30096294.76,1.2582864436,,,55148.52,106.301409858,1525037.63,3.0278600457,4010498.98,253.2176731964,-1336795.05,-1204.9639771794,,,0.0,,,,2334407.12,248.0472067702,2334407.12,,,,,,,,1336795.05,,,,,,,,0,,20427059.85,-47.5096821688,318330.89,4144.4118666667,,,25001.34,1359.2335348913,,,0.0,,0,,20720389.4,-46.7638450569,3866492.91,-35.6327643318,,,,,,,16853896.49,-48.7952640152,,,16853896.49,-48.7952640152,,,19366140.66,-42.0524880944,-2512244.17,-397.0608534085,19125340.32,-41.5410752611,,,,,0.04,-42.8571428571,0.04,-42.8571428571,-716.55,-863.2616105667,-716.55,-863.2616105667,,,,,,,,,,,,,,,,,,,,,-716.55,-863.2616105667,,,,,,,,,,,,,,,-716.55,-863.2616105667,,,,,,,,,16853179.94,-48.797587045,19365424.11,-42.0547949337,-2512244.17,-397.0608534085,,,,,,,,,,,
603778.SH,603778,乾景园林,10325895,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-30 00:00:00,CNY,160258723.63,-12.6297234591,160258723.63,-12.6297234591,,,,,,,,,,,151310067.35,-4.6673770964,127974645.55,-5.5566184337,,,,,3537666.92,,,,,,0.0,,,,,,,,742464.71,152.0931807845,1956805.57,41.8521520722,20452466.05,-8.6370955494,,,-3353981.45,-267.2573651906,3150717.04,,3601841.56,,-2239197.46,-3429.8904103152,,,0.0,,,,1749639.89,160.8616429203,,,,,,,,,2239197.46,,,,,,,,0,,12937493.63,-49.0372795046,295047.6,2033.6644439157,,,2792.62,575.6556663118,,,0.0,,0,,13229748.61,-47.8851949741,2300542.35,-42.3270914362,,,,,,,10929206.26,-48.9213758656,,,10929206.26,-48.9213758656,,,11964405.97,-44.6693536445,-1035199.71,-356.7581203869,11716288.34,-44.1090803008,,,,,0.02,-50.0,0.02,-50.0,681.11,,681.11,,,,,,,,,,,,,,,,,,,,,,681.11,,,,,,,,,,,,,,,,681.11,,,,,,,,,,10929887.37,-48.918192637,11965087.08,-44.6662037801,-1035199.71,-356.7581203869,,,,,,,,,,,
603778.SH,603778,乾景园林,10325895,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,47873074.48,-24.7074782584,47873074.48,-24.7074782584,,,,,,,,,,,45660186.95,-18.9186258735,36508401.89,-21.9431413696,,,,,1441329.39,,,,,,0,,,,,,,,302154.64,43.7255634025,957298.94,,7722183.4,-22.9605714076,,,285023.01,140.9193772884,755299.47,,417862.66,,-1556204.32,-30502.6913398872,,,0,,,,,,,,,,,,,,,,,,287350.6,,,,0,,2500238.13,-68.7714116534,1297.0,,,,2792.62,20865.6156156156,,,0,,0,,2498742.51,-68.7900403905,575756.73,-46.0763362465,,,,,,,1922985.78,-72.2853161985,,,1922985.78,-72.2853161985,,,2608660.89,-62.8262895931,-685675.11,-768.1653835956,2365684.16,-62.6253965286,,,,,0.01,-75.0,0.01,-75.0,1997.43,,1997.43,,,,,,,,,,,,,,,,,,,,,,1997.43,,,,,,,,,,,,,,,,1997.43,,,,,,,,,,1924983.21,-72.2565286009,2610658.32,-62.7978259915,-685675.11,-768.1653835956,,,,,,,,,,,
603778.SH,603778,乾景园林,10325895,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,549163175.02,3.3931889904,549163175.02,3.3931889904,,,,,,,,,,,449533238.26,1.9616469504,402984190.35,4.7999197986,,,,,8058578.78,,,,,,0,,,,,,,,1402550.52,213.1643383039,3500815.47,,42867026.4,13.1852335288,,,-497923.99,-130.36641267,2281357.09,,3067933.55,,-8781999.27,-153.5601318296,,,0,,,,670715.66,-68.3959873086,,,,,,,67103.14,41.4492451791,,,,,,,,,0,,100367755.56,8.5930003554,3250254.72,543.6147960396,,,4236.66,7.2596590808,,,0,,0,,103613773.62,11.5005754205,16208390.6,25.8970024874,,,,,,,87405383.02,9.1852866582,,,89294276.67,11.8641554523,-1888893.65,-926.6685103273,89658831.98,11.8235722035,-2253448.96,-1681.6007351414,86272570.65,11.8044092383,,,,,0.18,-55.0,0.18,-55.0,934.48,,934.48,,,,,,,,,,,,,,,,,,,,,,934.48,,,,,,,,,,,,,,,,934.48,,,,,,,,,,87406317.5,9.1864539944,89659766.46,11.8247376982,-2253448.96,-1681.6007351414,,,,,,,,,,,标准无保留意见
603778.SH,603778,乾景园林,10325895,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,306943572.39,-2.8988129978,306943572.39,-2.8988129978,,,,,,,,,,,268752252.32,4.0072474181,233842220.96,-1.8382606737,,,,,3573495.93,,,,,,0,,,,,,,,293902.37,131.5062033864,2297946.72,,29722303.05,19.1361372368,,,-875177.48,-251.3201274538,1480218.68,,-2617517.22,,-102439.23,97.681025236,,,0,,,,670715.66,-39.0027438848,,,,,,,53826.65,,,,,,,,,,0,,38915862.38,-34.2597303597,7500.0,-98.6616045816,85383.43,54.1982294102,1713.32,-83.1394685152,31556.78,309.2702159393,0,,0,,38921649.06,-34.8554519718,6006927.08,-39.283469798,,,,,,,32914721.98,-33.9767092286,,,32914721.98,,,,33420141.82,-32.9692390685,-505419.84,-10608.4104545917,32715860.59,-31.337041896,,,,,0.07,-72.0,0.07,-72.0,93.88,,93.88,,,,,,,,,,,,,,,,,,,,,,93.88,,,,,,,,,,,,,,,,93.88,,,,,,,,,,32914815.86,-33.9765209157,33420235.7,-32.9690507734,-505419.84,-10608.4104545917,,,,,,,,,,,
603778.SH,603778,乾景园林,10325895,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,183424764.09,1.3278780639,183424764.09,1.3278780639,,,,,,,,,,,158718036.64,4.4761809926,135504090.84,-1.0905155978,,,,,,,,,,,0,,,,,,,,294519.95,133.291163991,1379468.37,,22385963.07,30.9500198726,,,-913250.97,-123.2495815221,,,,,67245.38,107.6289212045,,,0,,,,670715.66,,,,,,,,8748.02,,,,,,,,,,0,,25386191.13,-14.2315711899,13828.21,-97.3298162158,13828.21,-22.6386921505,413.32,-95.7797704257,5080.19,-32.6572354973,0,,0,,25385777.81,-15.6803776068,3988948.03,-15.8401753008,,,,,,,21396829.78,-15.6505198592,,,21396829.78,,,,21623470.46,-14.7570686455,-226640.68,,20962776.07,-12.7812670567,,,,,0.04,-69.2307692308,0.04,-69.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21396829.78,-15.6505198592,21623470.46,-14.7570686455,-226640.68,,,,,,,,,,,,
603778.SH,603778,乾景园林,10325895,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,63582774.72,-12.4035262249,63582774.72,-12.4035262249,,,,,,,,,,,56314027.04,-2.4032190918,46771549.01,-12.5468965198,,,,,,,,,,,0,,,,,,,,210230.27,-84.2542493493,,,10023676.89,33.7493573696,,,-696547.77,58.0141287806,,,,,5118.64,100.1734141092,,,0,,,,737500.0,,,,,,,,,,,,,,,,,,0,,8006247.68,-46.2137178991,,,,,13.32,-99.8257406676,,,0,,0,,8006234.36,-46.1861733321,1067725.54,-56.1152753815,,,,,,,6938508.82,-44.2449556018,,,6938508.82,,,,7017488.6,-43.6103061037,-78979.78,,6329656.88,-47.1292272877,,,,,0.04,-75.0,0.04,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6938508.82,-44.2449556018,7017488.6,-43.6103061037,-78979.78,,,,,,,,,,,,
603778.SH,603778,乾景园林,10325895,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-04-26 00:00:00,CNY,531140571.62,-12.5749848948,531140571.62,-12.5749848948,,,,,,,,,,,440884638.2,-11.8738952081,384527193.46,-11.6830682062,,,,,,,,,,,0.0,,,,,,,,447864.06,-97.008107301,,,37873338.3,11.6596326129,,,1639719.5,-65.091156791,,,,,16396522.88,44.989764554,,,0.0,,,,2122248.42,,,,,,,,47439.73,,,,,,,,,,0,,92425621.57,-13.8223329875,505000.0,-63.9285714286,55372.51,,3949.91,-74.3052836046,7932.78,-31.5608661893,0.0,,0,,92926671.66,-14.4595046625,12874326.06,-15.9070619216,,,,,,,80052345.6,-14.222038141,,,79823850.91,,228494.69,,80178830.11,-14.0865070283,-126484.51,,77163835.7,-13.1615063883,,,,,0.4,-74.358974359,0.4,-74.358974359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80052345.6,-14.222038141,80178830.11,-14.0865070283,-126484.51,,,,,,,,,,,,标准无保留意见
603778.SH,603778,乾景园林,10325895,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-28 00:00:00,CNY,316106920.9,0.2279234795,316106920.9,0.2279234795,,,,,,,,,,,258397620.35,-6.1545793008,238221350.36,0.5028858169,,,,,,,,,,,,,,,,,,,-932839.69,-114.8350677352,,,24948184.27,3.45136971,,,578361.58,-81.2076959051,,,,,-4417436.17,-191.4027724625,,,,,387500.0,,1099583.33,,,,,,,,,,,,,,,,,,0,,59196383.88,47.8276110398,560372.51,12.074502,55372.51,,10161.72,-32.1305917665,7710.5,-33.4785035618,,,0,,59746594.67,47.416071402,9893396.51,57.8217621703,,,,,,,49853198.16,45.5121211791,,,,,,,49857918.0,45.5258975055,-4719.84,,47647030.5,44.6003016751,,,,,0.25,-56.1403508772,0.25,-56.1403508772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49853198.16,45.5121211791,49857918.0,45.5258975055,-4719.84,,,,,,,,,,,,
