SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300306.SZ,300306,远方信息,10189834,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,270032922.03,-6.3024885507,270032922.03,-6.3024885507,,,,,,,,,,,228889163.78,-3.7809937895,115144205.26,2.5199809986,,,,,50248011.42,3.9626002071,,,,,,,,,,,,,3003412.07,-5.1370716113,28159669.25,-24.1740827901,35337895.32,-10.4573063561,,,-3004029.54,-18.6734925956,,,3053257.53,15.9112609947,,,,,,,-6390323.04,-108.8984173443,7515337.06,9.4550195866,-2960263.86,-10.7687035134,,,,,28347.52,,,,331607.09,,17685878.38,10.5433359959,,,0,,60314605.26,-57.784971646,489836.49,-73.5737344085,,,334175.35,-66.3565322926,,,,,0,,60470266.4,-57.9293484581,-6069371.88,-138.1597710869,,,,,,,66539638.28,-47.9467249808,,,66539638.28,-47.9467249808,,,66659269.18,-47.8590196564,-119630.9,-729.7767117701,56934049.23,7.4951533131,,,,,0.24,-46.6666666667,0.24,-46.6666666667,6381043.85,804.1694579163,6381043.85,804.1694579163,,,,,,,6808485.55,574.9541499281,,,6808485.55,574.9541499281,,,,,,,,,-427441.7,-181.0587085425,,,,,,,,,,,,,,,-427441.7,-181.0587085425,,,,,,,,,72920682.13,-42.547622703,73040313.03,-42.4599044852,-119630.9,-729.7767117701,,,,,,,,,,,
300306.SZ,300306,远方信息,10189834,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,165436785.89,-12.8098287209,165436785.89,-12.8098287209,,,,,,,,,,,144667909.29,-10.8778554912,71048204.09,-1.8522233629,,,,,32328312.41,-2.7389778562,,,,,,,,,,,,,2000977.79,4.7595361345,17558359.79,-35.445484283,23782695.51,-17.814611721,,,-2050640.3,-51.9563134999,,,2081176.47,45.9437173738,,,,,,,-16192428.72,-140.7538036303,2813927.51,-45.8834362845,-2472102.19,-30.6462395904,,,,,21812.83,,-309087.59,87.5939780349,1542276.92,,13177736.3,17.1514500992,,,0,,21823113.85,-73.093139252,342931.01,-68.8182935485,,,302971.55,-67.3900171878,,,,,0,,21863073.31,-73.1004873846,-9749583.02,-223.4215821125,,,,,,,31612656.33,-56.9177343322,,,31612656.33,-56.9177343322,,,31817903.94,-56.7526949989,-205247.61,-5.4881511399,37173555.61,25.5243382261,,,,,0.12,-53.8461538462,0.12,-53.8461538462,5547740.37,-15.1640004557,5547740.37,-15.1640004557,,,,,,,5289971.26,-18.831819045,,,5289971.26,-18.831819045,,,,,,,,,257769.11,1067.763112294,,,,,,,,,,,,,,,257769.11,1067.763112294,,,,,,,,,37160396.7,-53.5011415807,37365644.31,-53.3578721627,-205247.61,-5.4881511399,,,,,,,,,,,
300306.SZ,300306,远方信息,10189834,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-23 00:00:00,CNY,70787584.05,-18.5892679096,70787584.05,-18.5892679096,,,,,,,,,,,72289733.22,-12.0700081333,33930612.81,-12.3851686579,,,,,16904423.84,29.6195330929,,,,,,,,,,,,,938638.63,23.3381674053,8591873.77,-25.3431832343,12671661.36,-32.6247819235,,,-747477.19,-18.1067334759,,,744435.06,11.1512660905,,,,,,,-6498633.6,,5998286.47,24.6365431828,-1240373.11,-256.3820797529,,,,,,,,,,,6435598.79,8.8537248164,,,0,,4433102.49,-71.331120454,83057.34,-39.3170694072,,,301510.23,-61.4916932418,,,,,0,,4214649.6,-71.5553373799,543567.68,-79.0958535218,,,,,,,3671081.92,-69.950365693,,,3671081.92,-69.950365693,,,4017912.44,-68.0987941628,-346830.52,8.2782321693,2502875.94,-69.8788091498,,,,,0.01,-75.0,0.01,-75.0,20824237.08,6354.633953998,20824237.08,6354.633953998,,,,,,,20550807.0,,,,20550807.0,,,,,,,,,,273430.08,182.1257007324,,,,,,,,,,,,,,,273430.08,182.1257007324,,,,,,,,,24495319.0,106.1238562305,24842149.52,102.5959228732,-346830.52,8.2782321693,,,,,,,,,,,
300306.SZ,300306,远方信息,10189834,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-23 00:00:00,CNY,417933907.15,-0.8979662987,417933907.15,-0.8979662987,,,,,,,,,,,347396744.93,-6.9728482884,161638267.04,-4.4285939067,,,,,69878688.19,-6.1382034765,,,,,,,,,,,,,5253094.52,-26.7024782733,63907886.1,-13.0390418706,50580865.3,-12.1020739783,,,-3862056.22,53.70920455,,,3684945.84,-52.6257896208,,,,,,,37019507.56,-76.4284491323,8451477.18,-56.0469517595,-1453402.95,42.2323855408,,,,,-175512.9,-398.7301073988,-1735864.92,99.7576913315,-1921924.64,,19059511.94,-11.9052477501,,,0,,131234356.44,127.9146726246,2345434.17,-70.3842493343,,,280014.13,-79.0732714666,,,,,0,,133299776.48,128.7565792686,9319777.38,-53.8163047741,,,,,,,123979999.1,125.6302587478,,,123979999.1,125.6302587478,,,123116327.27,125.3790453154,863671.83,-37.6429500951,73669369.75,111.4230900708,,,,,0.44,126.0355029586,0.44,126.0355029586,-22889885.27,-517.4551487423,-22889885.27,-517.4551487423,,,,,,,-23170035.6,,,,-23170035.6,,,,,,,,,,280150.33,-94.890747756,,,,,,,,,,,,,,,280150.33,-66.1647664871,,,,,,,,,101090113.83,121.137861293,100226442.0,120.8967488569,863671.83,-37.6429500951,,,,,,,,,,,标准无保留意见
300306.SZ,300306,远方信息,10189834,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,288196471.66,-11.0399307105,288196471.66,-11.0399307105,,,,,,,,,,,237883525.09,-9.9872707007,112313915.92,-3.3777634415,,,,,48332776.71,-12.815288565,,,,,,,,,,,,,3166054.56,-32.1525587587,37137261.62,-30.5919354725,39464856.24,-14.2963750048,,,-2531339.96,78.2156269625,,,2634133.65,-77.904281724,,,,,,,71814152.93,573.3969751348,6866141.99,-57.5441026912,-2672473.15,-49.8162124813,,,,,,,-2117562.74,96.9472064193,,,15999045.28,-10.011536557,,,0,,142874724.03,1476.9414395995,1853597.09,9.8465881185,,,993284.5,519.6559455303,,,,,0,,143735036.62,1257.6061580165,15905157.99,62.9514997736,,,,,,,127829878.63,15362.3226312783,,,127829878.63,15362.3226312783,,,127844295.87,10767.0666285459,-14417.24,95.8774843162,52964294.18,1597.7930971012,,,,,0.45,11150.0,0.45,11150.0,-906180.15,-116.4017291964,-906180.15,-116.4017291964,,,,,,,-1433503.75,,,,-1433503.75,,,,,,,,,,527323.6,-90.4555193732,,,,,,,,,,,,,,,527323.6,-39.3667595074,,,,,,,,,126923698.48,1898.2871355626,126938115.72,1794.2187307131,-14417.24,95.8774843162,,,,,,,,,,,
300306.SZ,300306,远方信息,10189834,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,189742471.5,-10.8262618461,189742471.5,-10.8262618461,,,,,,,,,,,162325435.6,-8.2112693889,72389010.25,-8.1496925546,,,,,33238713.41,-8.6058700353,,,,,,,,,,,,,1910067.44,-44.3009045841,27199274.28,-15.6533777508,28937863.54,-16.160284289,,,-1349493.32,84.1713979574,,,1426013.06,-83.7474358894,,,,,,,39732312.76,361.9143429016,5199752.75,-68.1935733618,-1892210.75,-47.9182439044,,,,,,,-2491431.91,96.4024266973,,,11248461.96,-13.9194895971,,,0,,81106131.46,524.27551174,1099782.69,233.7026401732,,,929076.08,852.8381483102,,,,,0,,81276838.07,530.3932602458,7899415.04,-2.381122241,,,,,,,73377423.03,372.0058132953,,,73377423.03,372.0058132953,,,73571992.38,359.1376336964,-194569.35,-113.7536886598,29614619.87,195.7048667318,,,,,0.26,360.0,0.26,360.0,6539370.55,34.4853879901,6539370.55,34.4853879901,,,,,,,6517296.8,,,,6517296.8,,,,,,,,,,22073.75,-99.5460424195,,,,,,,,,,,,,,,22073.75,-89.3518634426,,,,,,,,,79916793.58,461.3870970598,80111362.93,440.4854194876,-194569.35,-113.7536886598,,,,,,,,,,,
300306.SZ,300306,远方信息,10189834,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,86951169.99,-14.2899960121,86951169.99,-14.2899960121,,,,,,,,,,,82212828.28,-6.3186696664,38727019.49,-1.5069390807,,,,,13041571.31,5.7598623476,,,,,,,,,,,,,761028.52,-44.4039342159,11508491.98,-17.5833925381,18807599.77,-21.4877952197,,,-632882.79,80.1013903391,,,669749.51,-79.7101581474,,,,,,,,,4812622.62,858.7152595499,-348045.87,58.2096283229,,,,,,,,,,,5912153.03,-25.36654973,,,0,,15463117.36,-26.2868107409,136871.01,-9.7716330093,,,782974.52,3149.3382629709,,,,,0,,14817013.85,-29.7938446339,2600286.41,-7.3720737194,,,,,,,12216727.44,-33.2337858587,,,12216727.44,-33.2337858587,,,12594860.71,-34.0836796922,-378133.27,53.2926206647,8309352.55,-55.753647227,,,,,0.04,-42.8571428571,0.04,-42.8571428571,-332940.94,52.0565616352,-332940.94,52.0565616352,,,,,,,,,,,,,,,,,,,,,-332940.94,52.0565616352,,,,,,,,,,,,,,,-332940.94,52.0565616352,,,,,,,,,11883786.5,-32.4912335986,12261919.77,-33.4058298694,-378133.27,53.2926206647,,,,,,,,,,,
300306.SZ,300306,远方信息,10189834,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,421720817.97,-24.3703064443,421720817.97,-24.3703064443,,,,,,,,,,,373435860.97,-31.4005051389,169128271.36,-24.1248896584,,,,,74448487.86,8.7196825804,,,,,,,,,,,,,7166810.55,-18.2545677537,73490319.65,8.5453526991,57545004.29,-2.7907632734,,,-8343032.74,7.5616988061,156774.0,56.9568547358,7778379.44,-25.2353573076,716385811.0,466.9999853257,,,,,157051641.48,935.2802196115,19228421.05,-81.2940125166,-2515947.67,-188.2937878838,,,,,58753.0,,-716385811.0,,,,21635240.98,-32.625570473,,,0,,-470126797.49,-387.8626088605,7919549.96,599.1215162547,,,1338069.3,484.0594085985,,,,,0,,-463545316.83,-382.2708076784,20179800.11,-34.8352925781,,,,,,,-483725116.94,-463.0133880751,,,-483725116.94,-463.0133880751,,,-485110159.74,-477.9609398368,1385042.8,-71.7534746287,-644916299.3,-3536.5541498108,,,,,-1.69,-475.5555555556,-1.69,-475.5555555556,5483196.3,195.6180194958,5483196.3,195.6180194958,,,,,,,,,,,,,,,,,,,,,5483196.3,195.6180194958,,,4655212.27,200.0,,,,,,,,,,,827984.03,176.7171972503,,,,,,,,,-478241920.64,-475.0381285455,-479626963.44,-491.1656248158,1385042.8,-71.7534746287,,,,,,,,,,,标准无保留意见
300306.SZ,300306,远方信息,10189834,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-30 00:00:00,CNY,323961608.8,-11.3793849725,323961608.8,-11.3793849725,,,,,,,,,,,264277649.33,-5.96974346,116240236.12,-17.568930476,,,,,55437215.9,12.2365509464,,,,,0.0,,,,,,,,4666431.78,-9.5932643504,53505686.8,12.441302939,46048059.51,-3.0911556333,,,-11619980.78,9.236004773,165227.5,,11921466.49,188.9444182041,-1338184.59,-141.9994402416,70702938.02,,0.0,,-15169964.47,,16172410.49,125.725829067,-1783834.41,-189.9990211698,,,,,-40405.17,,-69364753.43,,,,17778995.96,13.9727603067,,,0,,9060242.85,-91.5536460617,1687441.66,-84.0300379525,,,160296.13,-67.9121021798,,,0.0,,0,,10587388.38,-90.9767771676,9760669.9,-29.7275753016,,,,,,,826718.48,-99.2008144955,,,826718.48,-99.2008144955,,,1176437.95,-98.8588330885,-349719.47,-198.6953244021,-3536155.58,-103.9804335839,,,,,0.004,-98.8888888889,0.004,-98.8888888889,5524906.18,778.8062940087,5524906.18,778.8062940087,,,,,,,,,,,,,,,,,,,,,5524906.18,778.8062940087,,,,,,,,,4655212.27,,,,,,869693.91,206.8531628838,,,,,,,,,6351624.66,-93.8112155342,6701344.13,-93.4478401634,-349719.47,-198.6953244021,,,,,,,,,,,
300306.SZ,300306,远方信息,10189834,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,212778420.45,-13.7389072738,212778420.45,-13.7389072738,,,,,,,,,,,176846803.0,-4.714041715,78811941.15,-19.3117922242,,,,,36368542.95,,,,,,0.0,,,,,,,,3429261.15,-8.0892238316,32247022.53,1.9972025154,34515698.55,-43.81847282,,,-8525663.33,27.0833539059,139098.5,,8774080.51,,69253124.27,2346.379200841,,,0.0,,-15169964.47,,16348119.86,695.9816145371,-1279227.43,14.0151222863,,,,,-40405.17,,-69253124.27,,,,13067373.68,11.6195593078,,,0,,-19116382.92,-125.5454190642,329569.67,-93.1884874497,,,97506.18,-71.4704881345,,,0.0,,0,,-18884319.43,-123.8048938677,8092097.78,-25.6086142036,,,,,,,-26976417.21,-139.4093424164,,,-26976417.21,-139.4093424164,,,-28391087.52,-141.6726847238,1414670.31,337.8931502194,-30943692.71,-151.1796582638,,,,,-0.1,-141.6666666667,-0.1,-141.6666666667,4862513.8,1187.1359396083,4862513.8,1187.1359396083,,,,,,,,,,,,,,,,,,,,,4862513.8,1187.1359396083,,,4655212.27,,,,,,,,,,,,207301.53,146.3474147053,,,,,,,,,-22113903.41,-132.518267735,-23528573.72,-134.763674436,1414670.31,337.8931502194,,,,,,,,,,,
300306.SZ,300306,远方信息,10189834,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-25 00:00:00,CNY,101448099.34,-2.9059027121,101448099.34,-2.9059027121,,,,,,,,,,,87757964.14,5.6724734046,39319541.02,0.7379571922,,,,,12331305.11,,,,,,0,,,,,,,,1368853.19,26.1600948287,13963802.12,-8.1914758888,23955001.42,-24.8781869926,,,-3180537.74,22.5809410126,,,3300910.45,,-0.98,99.9983412721,,,0,,,,-634312.09,-275.8404071502,-832837.46,37.2653674538,,,,,,,,,,,7921586.11,,,,0,,20977409.22,-3.7641088328,151693.99,-97.9992112227,,,24096.43,-20.8224448065,,,0,,0,,21105006.78,-28.0899661106,2807238.07,-40.8916536934,,,,,,,18297768.71,-25.6184423193,,,18297768.71,-25.6184423193,,,19107348.0,-22.0762771092,-809579.29,-1120.9840414195,18779745.74,-15.9426672531,,,,,0.07,-22.2222222222,0.07,-22.2222222222,-694445.27,-522.6359777827,-694445.27,-522.6359777827,,,,,,,,,,,,,,,,,,,,,-694445.27,-522.6359777827,,,,,,,,,,,,,,,-694445.27,-522.6359777827,,,,,,,,,17603323.44,-28.1154887042,18412902.73,-24.5652499358,-809579.29,-1120.9840414195,,,,,,,,,,,
300306.SZ,300306,远方信息,10189834,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-25 00:00:00,CNY,557612755.18,149.7691556032,557612755.18,149.7691556032,,,,,,,,,,,544371152.77,286.3278512595,222903493.12,185.2804273764,,,,,68477469.85,,,,,,0,,,,,,,,8767230.6,95.3706947107,67704713.12,180.8670310598,59197053.93,-6.9473081622,,,-9025515.0,68.836156367,99883.5,,10403820.79,,126346707.15,26752.0700116973,,,0,,15169964.47,,102792868.15,1959.7016643356,2849518.33,-23.4594017149,,,,,,,,,,,32111946.82,,,,0,,163316381.85,87.0046305825,1132785.9,-90.3120014468,,,229098.15,48.6977901681,,,0,,0,,164220069.6,66.0946076952,30967376.22,169.4459724132,,,,,,,133252693.38,52.5006869451,,,133252693.38,52.5006869451,,,128349283.91,47.2985004759,4903409.47,1918.5086562009,18766365.12,-77.8190880433,,,,,0.45,25.0,0.45,25.0,-5734480.1,-517.6939622309,-5734480.1,-517.6939622309,,,,,,,,,,,,,,,,,,,,,-5734480.1,-517.6939622309,,,-4655212.27,,,,,,,,,,,,-1079267.83,-178.6128207544,,,,,,,,,127518213.28,43.680369666,122614803.81,38.5346680009,4903409.47,1918.5086562009,,,,,,,,,,,标准无保留意见
300306.SZ,300306,远方信息,10189834,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-29 00:00:00,CNY,365560099.87,125.8105251917,365560099.87,125.8105251917,,,,,,,,,,,281055969.7,169.5567137437,141015076.95,161.7598864301,,,,,49393192.71,,,,,,0,,,,,,,,5161597.47,125.0316156583,47585438.27,199.7088749215,47516880.23,-16.8132376023,,,-12802412.18,47.6450820896,,,-13403276.71,,3186196.25,816.8456311771,,,0,,,,7164625.58,346.204934582,1982059.79,552.0863600808,,,,,,,,,,,15599337.87,,,,0,,107268093.62,81.1114412501,10566347.34,23.4292925716,94533.0,,499553.23,36228.7661171269,76317.01,,0,,0,,117334887.73,73.0936313527,13889758.24,101.4748038274,,,,,,,103445129.49,69.8804326076,,,103445129.49,,,,103090787.0,69.8017521584,354342.49,96.3503767336,88838452.03,49.5242535034,,,,,0.36,44.0,0.36,44.0,-813914.99,-236.6040984201,-813914.99,-236.6040984201,,,,,,,,,,,,,,,,,,,,,-813914.99,-236.6040984201,,,,,,,,,,,,,,,-813914.99,-236.6040984201,,,,,,,,,102631214.5,66.9106244826,102276872.01,66.8239668837,354342.49,96.3503767336,,,,,,,,,,,
300306.SZ,300306,远方信息,10189834,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-30 00:00:00,CNY,246667893.63,151.1322231699,246667893.63,151.1322231699,,,,,,,,,,,185595869.72,211.6926770629,97674670.59,204.0258875896,,,,,,,,,,,0,,,,,,,,3731076.26,168.1534145984,31615595.07,186.4801609572,61436027.61,66.2724393989,,,-11692341.58,45.5690026787,,,,,2830841.77,692.432150903,,,0,,,,2053831.34,96.2193302345,-1487735.36,-589.4564435243,,,,,,,,,,,11707064.39,,,,0,,74832919.64,88.379701327,4838421.24,-12.6766705054,30071.36,,341773.04,263.7070482153,76317.01,,0,,0,,79329567.84,75.6191873323,10877734.96,70.7064871403,,,,,,,68451832.88,76.4260252077,,,68451832.88,,,,68128769.98,76.0618523954,323062.9,212.9230964444,60460920.92,60.3165456973,,,,,0.24,50.0,0.24,50.0,-447277.44,-199.5020685817,-447277.44,-199.5020685817,,,,,,,,,,,,,,,,,,,,,-447277.44,-199.5020685817,,,,,,,,,,,,,,,-447277.44,-199.5020685817,,,,,,,,,68004555.44,73.2658170508,67681492.54,72.8974915308,323062.9,212.9230964444,,,,,,,,,,,
300306.SZ,300306,远方信息,10189834,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,104484311.79,122.8082098162,104484311.79,122.8082098162,,,,,,,,,,,83047137.36,134.2943459378,39031505.22,161.6662181194,,,,,,,,,,,0,,,,,,,,1085012.81,55.8292566392,15209701.12,191.088880232,31888209.91,65.8238280776,,,-4108210.28,13.0030923425,,,,,-59081.42,-159.1968242088,,,0,,,,360731.7,-14.221049931,-1327556.13,,,,,,,,,,,,,,,,0,,21797906.13,83.6513832942,7581709.36,124.7697620299,,,30433.41,-70.2620041124,,,0,,0,,29349182.08,93.8527245793,4749309.1,110.9596820632,,,,,,,24599872.98,90.8646164518,,,24599872.98,,,,24520578.96,91.0184310251,79294.02,52.8130219618,22341591.3,80.9130402317,,,,,0.09,80.0,0.09,80.0,-111533.11,-13.7164545558,-111533.11,-13.7164545558,,,,,,,,,,,,,,,,,,,,,-111533.11,-13.7164545558,,,,,,,,,,,,,,,-111533.11,-13.7164545558,,,,,,,,,24488339.87,91.4562001196,24409045.85,91.6136087194,79294.02,52.8130219618,,,,,,,,,,,
300306.SZ,300306,远方信息,10189834,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-08 00:00:00,2018-04-27 00:00:00,CNY,223251247.27,21.064798053,223251247.27,21.064798053,,,,,,,,,,,140909114.11,-2.6618752991,78134870.72,17.9250972797,,,,,,,,,,,0.0,,,,,,,,4487484.99,72.9467835629,24105610.71,-17.4650926529,63616702.28,-0.4226698573,,,-28961494.95,-64.4786718314,,,,,-474059.64,-211.6749925919,,,0.0,,,,4990667.82,-52.8106891941,3722884.84,2.6303056085,,,,,,,,,,,,,,,0,,87332800.98,73.9013344627,11692672.06,-13.1515677942,35809.65,,154069.64,-40.5582934608,,,0.0,,0,,98871403.4,55.8899295137,11492981.67,51.3543310654,,,,,,,87378421.73,56.5068106705,,,87378421.73,,,,87135499.34,56.3232488495,242922.39,170.3978689848,84605922.23,83.4801944408,,,,,0.36,56.5217391304,0.36,56.5217391304,1372890.35,121.4270631804,1372890.35,121.4270631804,,,,,,,,,,,,,,,,,,,,,1372890.35,121.4270631804,,,,,,,,,,,,,,,1372890.35,121.4270631804,,,,,,,,,88751312.08,57.2198573608,88508389.69,57.0394514882,242922.39,170.3978689848,,,,,,,,,,,标准无保留意见
