SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603078.SH,603078,江化微,10457010,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-29 00:00:00,CNY,408302181.91,12.1855285479,408302181.91,12.1855285479,,,,,,,,,,,362502018.68,10.1675078822,271589683.36,8.5019444246,,,,,19045682.41,6.817282792,,,,,,,,,,,,,2560850.79,59.7985354088,40528609.16,12.7628254694,23969751.79,15.5858765755,,,4807441.17,83.0809267357,3413236.85,-15.6657131006,1394204.32,8.8596522186,,,,,,,,,,,,,,,,,,,-168540.71,-29.9694741903,-1549423.91,-9.0393484662,5425424.67,103.8486111388,,,0,,49507623.28,37.3604553455,353503.61,4055.8639994169,,,263000.0,623.0669917444,,,,,0,,49598126.89,37.7180399573,7259314.26,75.0326955673,,,,,,,42338812.63,32.8616147316,,,,,,,42656403.02,29.3951106494,-317590.39,71.1060164616,38300573.25,24.7355415276,,,,,0.3174,5.1341503809,0.3174,5.1341503809,-317590.39,71.1060164616,,,-317590.39,71.1060164616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42338812.63,32.8616147316,42656403.02,29.3951106494,-317590.39,71.1060164616,,,,,,,,,,,
603078.SH,603078,江化微,10457010,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-28 00:00:00,CNY,256706305.96,13.5978434173,256706305.96,13.5978434173,,,,,,,,,,,231445468.92,10.8068850999,173512140.41,9.6953691787,,,,,11172555.81,-3.9007507532,,,,,,,,,,,,,1714224.65,22.1252115788,25332333.36,15.1162443507,16290361.23,13.8526576236,,,3423853.46,153.1335440617,2553085.39,10.376454734,870768.07,-11.1409832445,,,,,,,,,,,,,,,,,,,-301047.4,83.2077054701,-1268127.66,34.5204648542,2213147.25,27.2656581549,,,0,,25904809.23,51.8038092577,3423.61,-59.7513090544,,,223000.0,575.5152090886,,,,,0,,25685232.84,50.7335386296,3755677.84,96.0077755377,,,,,,,21929555.0,44.9976931311,,,21929555.0,,,,22140568.8,40.3784188562,-211013.8,67.4355690825,20482380.54,43.2004470808,,,,,0.1647,14.375,0.1647,14.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21929555.0,44.9976931311,22140568.8,40.3784188562,-211013.8,67.4355690825,,,,,,,,,,,
603078.SH,603078,江化微,10457010,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,120139503.72,22.8064376567,120139503.72,22.8064376567,,,,,,,,,,,110901171.68,17.4769798231,84374116.72,19.7269085865,,,,,4991968.18,-5.3719245059,,,,,,,,,,,,,761284.09,31.5757404799,12767787.98,32.8989499409,6482066.59,-16.1721802058,,,1523948.12,106.8763056542,1501100.64,,22847.48,,,,,,,,,,,,,,,,,,,,37796.36,-93.4801408908,-255827.25,,799499.0,-16.6753691249,,,0,,9819800.15,97.777162011,,,,,223000.0,933.3388475631,,,,,0,,9596800.15,94.1295732187,899160.17,130.6945365127,,,,,,,8697639.98,90.9999169276,,,8697639.98,90.9999169276,,,8803793.97,83.8233939096,-106153.99,54.9292128648,8324719.82,108.256764792,,,,,0.0806,41.4035087719,0.0806,41.4035087719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8697639.98,90.9999169276,8803793.97,83.8233939096,-106153.99,54.9292128648,,,,,,,,,,,
603078.SH,603078,江化微,10457010,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-12 00:00:00,2021-03-30 00:00:00,CNY,490429534.74,27.8233933997,490429534.74,27.8233933997,,,,,,,,,,,456079570.18,31.942896894,342897595.45,28.7508755174,,,,,25018663.93,26.1791054259,,,,,,,,,,,,,2485734.96,-23.5277895203,48761008.4,52.6922877657,32948706.65,27.0857102886,,,3967860.79,347.8370765582,5755370.65,250.3279930148,1862074.68,-44.1053500934,,,,,,,,,,,,,,,,,13759.89,-86.8442698067,-380321.49,73.6754289034,-1873271.91,,3530529.63,-20.024717716,,,0,,35640660.68,-19.7309196076,12300.82,-94.2272483216,,,97760.7,-62.9639858406,,,,,0,,35555200.8,-19.8315301239,2629753.06,-43.9999423167,,,,,,,32925447.74,-16.9694564733,,,32925447.74,-16.9694564733,,,34518613.99,-13.5372462171,-1593166.25,-493.3994901618,31554403.09,-4.488170773,,,,,0.243,-33.606557377,0.243,-33.606557377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32925447.74,-16.9694564733,34518613.99,-13.5372462171,-1593166.25,-493.3994901618,,,,,,,,,,,标准无保留意见
603078.SH,603078,江化微,10457010,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-21 00:00:00,2020-10-31 00:00:00,CNY,363952630.25,28.3095547005,363952630.25,28.3095547005,,,,,,,,,,,329046218.48,29.9616972689,250308586.45,27.004562934,,,,,17830150.62,19.778203623,,,,,,,,,,,,,1602549.6,-28.4241256104,35941462.97,65.3699771998,20737613.02,9.2013591658,,,2625855.82,250.1889779649,4047270.66,323.0458259693,1280735.6,-53.5721383906,,,,,,,,,,,,,,,,,24867.52,-82.5155816329,-129677.15,92.9052706988,-1420976.86,,2661497.0,89.4312004179,,,0,,36042122.28,7.5936456097,8506.14,160090.960451977,,,36372.84,-43.0784887447,,,,,0,,36014255.58,7.7159143451,4147404.71,5.4605079631,,,,,,,31866850.87,8.0165652935,,,31866850.87,8.0165652935,,,32966008.38,11.7422933057,-1099157.51,,30705421.07,20.979607498,,,,,0.3019,11.7320503331,0.3019,11.7320503331,-1099157.51,,,,-1099157.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31866850.87,8.0165652935,32966008.38,11.7422933057,-1099157.51,,,,,,,,,,,,
603078.SH,603078,江化微,10457010,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-31 00:00:00,CNY,225978150.85,26.4615237617,225978150.85,26.4615237617,,,,,,,,,,,208872822.94,30.6160837585,158176358.5,24.9397383713,,,,,11626059.41,35.3922664069,,,,,,,,,,,,,1403661.56,-0.3492479311,22005871.98,65.1949570069,14308283.68,24.2447564944,,,1352587.81,188.9011488924,2313070.66,462.1099412145,979943.4,-49.9581935284,,,,,,,,,,,,,,,,,13108.67,-90.7832598298,-1792771.08,-2418.1069728976,-1936677.86,-77.7816954803,1738998,85.9898865878,,,0,,17064663.5,-22.9894605404,8506.14,160090.960451977,,,33011.84,10.1398407749,,,,,0,,17040157.8,-22.9959122036,1916086.15,-34.1330141435,,,,,,,15124071.65,-21.3102566366,,,,,,,15772060.25,-17.938806288,-647988.6,,14303293.71,-7.4816288358,,,,,0.144,-18.1818181818,0.144,-18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15124071.65,-21.3102566366,15772060.25,-17.938806288,-647988.6,,,,,,,,,,,,
603078.SH,603078,江化微,10457010,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,97828343.54,17.3833583888,97828343.54,17.3833583888,,,,,,,,,,,94402470.89,23.9415793061,70472141.74,14.9016547543,,,,,5275356.34,71.5809388567,,,,,,,,,,,,,578590.01,-20.0759766519,9607139.85,61.0614320953,7732595.94,21.8958213598,,,736647.01,159.4122279628,,,,,-579711.3,-1669.6855747947,,,,,,,,,,,,,,,,,579711.3,,,,959499,,,,0,,4965082.95,-47.4774878072,,,,,21580.53,45.3866799968,,,,,0,,4943502.42,-50.20850374,389762.23,-70.4882576859,,,,,,,4553740.19,-47.0969291507,,,4553740.19,-47.0969291507,,,4789267.45,-44.3606915081,-235527.26,,3997334.65,-36.2331740402,,,,,0.057,-44.3902439024,0.057,-44.3902439024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4553740.19,-47.0969291507,4789267.45,-44.3606915081,-235527.26,,,,,,,,,,,,
603078.SH,603078,江化微,10457010,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-20 00:00:00,2020-03-12 00:00:00,CNY,383677448.78,8.2970917113,383677448.78,8.2970917113,,,,,,,,,,,345664360.05,15.2183420361,266326418.42,15.8874723592,,,,,19827897.69,22.9259058785,,,,,,,,,,,,,3250507.53,-3.0698776624,31934165.84,25.0286441019,25926366.21,11.515912874,,,-1600995.64,-251.0994591918,1642852.06,-11.884723254,3331400.56,298.1400930628,1444739.55,68.004612087,,,,,,,3314013.7,-47.5166611582,,,,,,,104592.37,168.4846521312,-1444739.55,,,,4414526,85.9537016131,,,0,,44401481.25,-29.3081460568,213084.17,,,,263961.18,-33.1171754432,,,,,0,,44350604.24,-28.9426632322,4695982.77,-46.2535301451,,,,,,,39654621.47,-26.1249327616,,,39654621.47,-26.1249327616,,,39923102.7,-25.6247623355,-268481.23,,33037167.59,-29.0588584128,,,,,0.366,-46.3343108504,0.366,-46.3343108504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39654621.47,-26.1249327616,39923102.7,-25.6247623355,-268481.23,,,,,,,,,,,,标准无保留意见
603078.SH,603078,江化微,10457010,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-21 00:00:00,CNY,283652009.47,4.9979683069,283652009.47,4.9979683069,,,,,,,,,,,253187073.88,14.2590306498,197086294.12,17.5454925759,,,,,14885972.64,26.3548720384,,,,,0.0,,,,,,,,2238952.18,-9.3808348717,21733971.05,13.0815446788,18990251.75,1.0817044136,,,-1748367.86,-330.268233048,956697.93,-33.1111439718,2758549.62,297.921380343,1827795.6,102.0830257202,,,0.0,,,,3314013.7,2910.4903436242,,,,,,,142226.75,,-1827795.6,,,,1404994,,,,0,,33498374.44,-31.1719478017,5.31,-99.9996124071,,,63899.99,-75.9825939554,,,0.0,,0,,33434479.76,-32.8268676259,3932661.42,-40.934040728,,,,,,,29501818.34,-31.5749226117,,,29501818.34,-31.5749226117,,,29501818.34,-31.5749226117,,,25380658.53,-39.7366318808,,,,,0.2702,-53.2040180118,0.2702,-53.2040180118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29501818.34,-31.5749226117,29501818.34,-31.5749226117,,,,,,,,,,,,,
603078.SH,603078,江化微,10457010,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-08 00:00:00,2019-08-30 00:00:00,CNY,178693205.75,2.6742116777,178693205.75,2.6742116777,,,,,,,,,,,159913555.0,10.4907752165,126602120.8,16.9574932554,,,,,8586944.97,,,,,,0.0,,,,,,,,1408581.0,-9.8376947158,13321152.4,2.4170589942,11516207.27,-44.6716795119,,,-1521451.44,-429.6743777108,411497.91,,1958249.45,,1012019.57,58.3480056666,,,0.0,,,,3314013.7,,,,,,,,142226.75,447.6651416603,77337.72,,-1089357.29,,934996,0.537636721,,,0,,22158867.63,-26.6211362872,5.31,-99.9994290298,,,29972.66,-20.2854787234,,,0.0,,0,,22128900.28,-26.6290171708,2909023.58,-28.7677542852,,,,,,,19219876.7,-26.2940672647,,,19219876.7,-26.2940672647,,,19219876.7,-26.2940672647,,,15459949.77,-39.0339833316,,,,,0.176,-52.8150134048,0.176,-52.8150134048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19219876.7,-26.2940672647,19219876.7,-26.2940672647,,,,,,,,,,,,,
603078.SH,603078,江化微,10457010,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,83340896.77,5.3785227056,83340896.77,5.3785227056,,,,,,,,,,,76166909.78,15.7126933203,61332573.4,22.5279042012,,,,,3074558.5,,,,,,0,,,,,,,,723925.03,-6.0708066431,5964891.61,10.0774278398,6343610.35,-28.9837097117,,,-1239891.24,-401.8232943212,,,,,-32757.87,-113.9267669714,,,0,,,,2279260.28,,,,,,,,,,,,,,,,,,0,,9453247.27,-28.7247427977,490003.31,250.0073643909,,,14843.54,,,,0,,0,,9928407.04,-25.9240600988,1320702.2,-24.2398340174,,,,,,,8607704.84,-26.1758714681,,,8607704.84,-26.1758714681,,,8607704.84,-26.1758714681,,,6268674.33,-45.6822447436,,,,,0.1025,-60.4399845619,0.1025,-60.4399845619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8607704.84,-26.1758714681,8607704.84,-26.1758714681,,,,,,,,,,,,,
603078.SH,603078,江化微,10457010,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-10 00:00:00,2019-03-20 00:00:00,CNY,354282319.79,6.3734487218,354282319.79,6.3734487218,,,,,,,,,,,300008101.09,15.7195533358,229814675.39,17.7757055384,,,,,16129958.57,,,,,,0,,,,,,,,3353454.48,10.3200550453,25541479.77,7.2617190394,23249028.36,-35.530136318,,,1059564.11,-28.4694332062,1864435.0,,836740.79,,859940.41,418.7090743169,,,0,,,,6314410.96,12334.6376446855,,,,,,,-152723.81,-49.0675991814,,,,,2373992.0,,,,0,,62809897.85,-14.8329815624,,,,,394662.13,-32.1994424428,,,0,,0,,62415235.72,-22.2603259484,8737285.97,-22.9838862071,,,,,,,53677949.75,-22.1412617761,,,53677949.75,-22.1412617761,,,53677949.75,-22.1412617761,,,46569827.96,-26.2170380319,,,,,0.682,-55.4830287206,0.682,-55.4830287206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53677949.75,-22.1412617761,53677949.75,-22.1412617761,,,,,,,,,,,,,标准无保留意见
603078.SH,603078,江化微,10457010,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-21 00:00:00,2018-10-31 00:00:00,CNY,270149998.18,10.4961751725,270149998.18,10.4961751725,,,,,,,,,,,221590426.98,16.7391165988,167668100.07,18.4260019379,,,,,11781083.23,,,,,,0,,,,,,,,2470727.0,42.1382679866,19219733.08,13.5816861135,18787031.6,-30.7825143224,,,759274.45,-45.6710288057,1430280.0,,693239.86,,904477.55,-12.7754528197,,,0,,,,110082.19,116.7790713108,,,,,,,,,,,,,,,,,0,,48669653.39,-11.0603401529,1369994.0,-64.7557511406,,,266057.0,-1.8134202189,,,0,,0,,49773590.39,-14.6810733919,6658084.4,-14.3138249737,,,,,,,43115505.99,-14.7375050776,,,43115505.99,,,,43115505.99,-14.7375050776,,,42116229.68,-11.2951338243,,,,,0.5774,-48.6161786954,0.5774,-48.6161786954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43115505.99,-14.7375050776,43115505.99,-14.7375050776,,,,,,,,,,,,,
603078.SH,603078,江化微,10457010,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-08 00:00:00,CNY,174039033.59,15.2491209466,174039033.59,15.2491209466,,,,,,,,,,,144730231.72,20.5591708249,108246267.32,21.9280585807,,,,,,,,,,,0,,,,,,,,1562272.61,52.7842675312,13006771.07,25.8262335637,20814308.42,19.3627789915,,,461501.27,-67.8596455546,,,,,639111.03,-38.3664412791,,,0,,,,,,,,,,,,-40909.12,,,,,,929996.0,,,,0,,30197888.75,-2.6277030706,929996.0,-71.3582999692,,,37600.0,-85.235190071,3663.56,-81.5757168556,0,,0,,30160288.75,-11.3067128239,4083857.74,-14.2070617972,,,,,,,26076431.01,-10.8346308904,,,26076431.01,,,,26076431.01,-10.8346308904,,,25358307.16,-3.7096580512,,,,,0.373,-42.6153846154,0.373,-42.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26076431.01,-10.8346308904,26076431.01,-10.8346308904,,,,,,,,,,,,,
603078.SH,603078,江化微,10457010,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,79087175.1,13.1440114867,79087175.1,13.1440114867,,,,,,,,,,,65824161.2,15.5483173634,50056004.63,16.7753478923,,,,,,,,,,,0,,,,,,,,770713.56,55.6555155027,5418814.49,14.1290645931,8932612.96,11.6556421494,,,410800.38,-27.2722569924,,,,,235215.18,-19.8493524045,,,0,,,,,,,,,,,,,,,,,,,,,,0,,13263013.9,2.5534391644,139998.0,,,,,,,,0,,0,,13403011.9,5.3952756186,1743267.3,4.7023366285,,,,,,,11659744.6,5.4996670037,,,11659744.6,,,,11659744.6,5.4996670037,,,11540746.3,4.4229469335,,,,,0.2591,5.496742671,0.2591,5.496742671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11659744.6,5.4996670037,11659744.6,5.4996670037,,,,,,,,,,,,,
603078.SH,603078,江化微,10457010,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-23 00:00:00,2018-02-10 00:00:00,CNY,333055216.36,2.2771350161,333055216.36,2.2771350161,,,,,,,,,,,259254458.25,1.8737004981,195129100.98,3.3129101681,,,,,,,,,,,0.0,,,,,,,,3039750.55,26.0628818005,23812297.62,2.5759208664,36061854.38,6.6177787694,,,1481274.59,-78.1576436891,,,,,-269819.87,56.2376580794,,,0.0,,,,50780.82,,,,,,,,-102452.72,,,,,,,,,,0,,73749086.21,3.6474244526,7120500.0,273.1910141453,,,582092.75,0.7246799252,102452.72,667.2883946686,0.0,,0,,80287493.46,10.7659614331,11344750.52,7.5114943497,,,,,,,68942742.94,11.3204676232,,,68942742.94,,,,68942742.94,11.3204676232,,,63117319.66,5.9623425569,,,,,1.532,11.3372093023,1.532,11.3372093023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68942742.94,11.3204676232,68942742.94,11.3204676232,,,,,,,,,,,,,标准无保留意见
603078.SH,603078,江化微,10457010,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-21 00:00:00,2017-10-21 00:00:00,CNY,244488099.03,,244488099.03,,,,,,,,,,,,189816775.59,,141580478.38,,,,,,,,,,,,,,,,,,,,1738256.02,,16921507.1,,27142031.26,,,,1397549.84,,,,,,1036952.99,,,,,,,,50780.82,,,,,,,,,,,,,,,,,,0,,54722104.26,,3887142.0,,,,270970.84,,,,,,0,,58338275.42,,7770313.47,,,,,,,,50567961.95,,,,,,,,50567961.95,,,,47479052.16,,,,,,1.1237,,1.1237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50567961.95,,50567961.95,,,,,,,,,,,,,,
603078.SH,603078,江化微,10457010,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-01-20 00:00:00,2017-08-19 00:00:00,CNY,151011159.27,,151011159.27,,,,,,,,,,,,120049126.69,,88778800.04,,,,,,,,,,,,0.0,,,,,,,,1022535.0,,10337090.05,,17437855.08,,,,1435893.53,,,,,,1036952.99,,,,0.0,,,,50780.82,,,,,,,,,,,,,,,,,,0,,31012813.4,,3247000.0,,,,254659.56,,19884.41,,0.0,,0,,34005153.84,,4760132.74,,,,,,,,29245021.1,,,,,,,,29245021.1,,,,26335255.07,,,,,,0.65,,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29245021.1,,29245021.1,,,,,,,,,,,,,,
603078.SH,603078,江化微,10457010,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-28 00:00:00,2017-04-28 00:00:00,CNY,69899567.87,,69899567.87,,,,,,,,,,,,56966784.72,,42865215.59,,,,,,,,,,,,,,,,,,,,495140.54,,4747970.65,,8000144.72,,,,564846.87,,,,,,293466.35,,,,,,,,,,,,,,,,,,,,,,,,,,0,,12932783.15,,,,,,215883.06,,,,,,0,,12716900.09,,1664974.59,,,,,,,,11051925.5,,,,,,,,11051925.5,,,,11051925.5,,,,,,0.2456,,0.2456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11051925.5,,11051925.5,,,,,,,,,,,,,,
603078.SH,603078,江化微,10457010,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-01-20 00:00:00,2017-03-23 00:00:00,CNY,325639954.92,-8.0008319413,325639954.92,-8.0008319413,,,,,,,,,,,254486149.99,-7.4386490689,188871943.17,-7.373815009,,,,,,,,,,,,,,,,,,,2411297.05,2.1429315031,23214315.23,-2.8541480534,33823490.6,2.1786810667,,,6781661.14,-21.1776699845,,,,,-616557.2,-120.1029525863,,,,,,,,,,,,,,,,,,,,,,,,,0,,71153804.93,-9.9568137121,1908004.14,43.8078465431,190937.37,680.691420658,577904.79,-81.6970890945,13352.57,-98.6300107447,,,0,,72483904.28,-6.0982171255,10552128.02,-7.1099232163,,,,,,,61931776.26,-5.923638097,,,,,,,61931776.26,-5.923638097,,,59565802.47,-6.7677985198,,,,,1.376,-5.9466848941,1.376,-5.9466848941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61931776.26,-5.923638097,61931776.26,-5.923638097,,,,,,,,,,,,,标准无保留意见
