SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002471.SZ,002471,中超控股,10149109,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-30 00:00:00,CNY,3463411870.52,-36.6407070863,3463411870.52,-36.6407070863,,,,,,,,,,,3445245211.26,-36.575712376,3023908320.45,-37.0341095879,,,,,130108423.46,-14.6407770991,,,,,,,,,,,,,12030177.29,-45.0502127114,105640326.95,-38.5950898115,69392550.28,-47.5513612438,,,104165412.83,-30.9901969234,115764831.73,-34.584814953,16330148.49,-46.0307472668,,,,,,,,,-35641331.5,42.7531725192,-23590.28,93.1703564447,,,,,130863.84,103.4472355649,,,-30355932.25,-107.4250122451,2882916.22,-72.4658275589,,,0,,-44816824.43,-25.2696219057,12016094.8,-2.7952344588,,,415598.82,-76.4101335384,,,,,0,,-33216328.45,-31.9342379452,-1370355.17,-128.8948801118,,,,,,,-31845973.28,-29.5723977129,,,-31845973.28,-29.5723977129,,,-29699794.29,-5.9850028227,-2146178.99,-162.3002956187,7375279.17,-70.8928558166,,,,,-0.0234,-5.8823529412,-0.0234,-5.8823529412,-14835622.67,,-14835622.67,,,,,,,,-14835622.67,,,,-14835622.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-46681595.95,-89.9344153538,-44535416.96,-58.9265651515,-2146178.99,-162.3002956187,,,,,,,,,,,
002471.SZ,002471,中超控股,10149109,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-31 00:00:00,2021-07-30 00:00:00,CNY,2127577721.57,-40.3038792046,2127577721.57,-40.3038792046,,,,,,,,,,,2138080261.58,-39.5291091502,1872350133.76,-40.0047711638,,,,,78251299.86,-26.2528178657,,,,,,,,,,,,,7553883.92,-50.7444886076,64026229.39,-42.0658453498,47515453.43,-39.9566855264,,,68383261.22,-34.115084574,77573985.28,-36.1193375839,11466594.33,-46.2149249257,,,,,,,,,-35621807.6,-1016.0184281521,-4066.39,98.9632241991,,,,,26793.01,101.5851128866,,,-31266720.58,-894.2146300458,1830350.14,-70.0569440695,,,0,,-75533925.04,-285.516472454,12595488.35,5.3044362889,,,246653.62,-77.9680858227,,,,,0,,-63185090.31,-222.5539101685,-5787235.1,-231.4552427562,,,,,,,-57397855.21,-221.7228647821,,,-57397855.21,-221.7228647821,,,-54676055.1,-228.4891149215,-2721800.11,-159.1506044393,-17281600.01,-156.198170205,,,,,-0.0431,-228.2738095238,-0.0431,-228.2738095238,-14422743.87,,-14422743.87,,,,,,,,-14422743.87,,,,-14422743.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-71820599.08,-252.3089850378,-69098798.97,-262.3826646885,-2721800.11,-159.1506044393,,,,,,,,,,,
002471.SZ,002471,中超控股,10149109,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-22 00:00:00,CNY,713423157.77,-59.816090556,713423157.77,-59.816090556,,,,,,,,,,,742621408.84,-57.726804525,626763084.23,-59.8497963748,,,,,34973247.81,-32.3892446792,,,,,,,,,,,,,3299252.51,-56.3529344085,19882022.25,-58.3027549859,23090944.31,-36.1376301625,,,34612857.73,-34.1310007664,39335043.34,-36.964980481,5786279.96,-48.5969780714,,,,,,,,,-58691600.64,-1475.5708868373,-75541.25,-295.8807388394,,,,,26812.43,101.4035024079,,,-18887276.88,-71.0714791938,2744319.88,-8.3921753204,,,0,,-104005996.28,-901.3571881241,4285550.23,1274.7055885402,,,145317.28,-37.5379198173,,,,,0,,-99865763.33,-864.7962691743,-3411389.72,-341.4183592853,,,,,,,-96454373.61,-928.3067984079,,,-96454373.61,-928.3067984079,,,-94193148.23,-1189.7724860989,-2261225.38,-175.3393509559,-48662342.05,-786.0590131318,,,,,-0.0743,-1192.6470588235,-0.0743,-1192.6470588235,4206674.98,,4206674.98,,,,,,,,4206674.98,,,,4206674.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-92247698.63,-892.181764838,-89986473.25,-1141.1031429745,-2261225.38,-175.3393509559,,,,,,,,,,,
002471.SZ,002471,中超控股,10149109,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-31 00:00:00,CNY,7380895485.76,-3.3428652663,7380895485.76,-3.3177116308,,,,,,,,,,,7368748290.34,-1.6682012269,6507801253.23,-1.7299780322,,,,,212003394.09,32.9924843204,,,,,,,,,,,,,29425459.84,-3.6369869538,261998659.92,1.667376017,165366719.73,1.6980652211,,,192152803.53,-26.4174379678,207253527.48,-24.6803412005,21384276.42,6.0800815527,,,,,,,,,-110778344.13,-259.2494738391,-404643.03,-46.9462364701,,,,,-3765333.62,-196.9476478629,-46811960.32,55.0604158736,-69653238.3,,11841326.57,-55.0236435317,,,0,,-207020354.38,-255.8174059394,13190122.44,-5.1142862383,,,274607101.59,4964.8708816126,,,,,0,,-468437333.53,-431.4255724507,-10301528.02,-128.0364866833,,,,,,,-458135805.51,-538.001581914,,,-458135805.51,-538.001581914,,,-462882994.87,-641.7628094695,4747189.36,-75.2191450583,-148154323.97,-877.0982856582,,,,,-0.365,-642.3476968796,-0.365,-642.3476968796,7338301.09,,7338301.09,,,,,,,,7338301.09,,,,7338301.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-450797504.42,-530.985785621,-455544693.78,-633.1739897044,4747189.36,-75.2191450583,,,,,,,,,,,带强调事项段的无保留意见
002471.SZ,002471,中超控股,10149109,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-27 00:00:00,CNY,5466304485.5,-0.9663752363,5466304485.5,-0.9307172467,,,,,,,,,,,5432059768.15,0.6193121793,4802454631.64,0.8489485514,,,,,152424564.14,11.6369740072,,,,,,,,,,,,,21893037.05,2.4135304888,172038891.72,8.863911187,132305722.18,14.6564810982,,,150942921.42,-26.462805476,176969356.04,-15.4961153451,30258244.58,227.4511348225,,,,,,,45915.0,484.8700754401,-62259050.97,-209.046126271,-345410.12,-25.0688537457,,,,,-3796196.62,-2449.2385987918,152657.05,,-14634653.71,69.4507747635,10470320.93,22.5754613605,,,0,,-35776290.97,-125.8145348805,12361631.38,-34.6866998567,,,1761768.43,-36.0901143794,,,,,0,,-25176428.02,-116.2680732726,-598683.19,-102.4916400009,,,,,,,-24577744.83,-118.8000892552,,,-24577744.83,-118.8000892552,,,-28022638.58,-123.3015171702,3444893.75,-67.1008124197,25338381.27,-58.0977310244,,,,,-0.0221,-123.3122362869,-0.0221,-123.3122362869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24577744.83,-118.8000892552,-28022638.58,-123.3015171702,3444893.75,-67.1008124197,,,,,,,,,,,
002471.SZ,002471,中超控股,10149109,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-31 00:00:00,2020-07-31 00:00:00,CNY,3564013361.71,1.5524976673,3564013361.71,1.610017391,,,,,,,,,,,3535718147.25,2.6581758537,3120831722.92,3.0556597399,,,,,106107511.63,25.1548568684,,,,,,,,,,,,,15336119.16,8.0737247599,110515515.03,10.2320572521,79135293.99,10.2741109826,,,103791984.52,-28.3590404646,121435787.21,-23.1364171591,21319286.65,29.3121520802,,,,,,,19555,407.7104642014,3888765.39,-93.2051660253,-392214.98,-181.7535550811,,,,,-1690290.34,-845.7038988255,152657.05,,3936809.95,109.7880017855,6112770.0,8.2580857164,,,0,,40715481.51,-53.6448012907,11961023.48,-21.4223061023,,,1119528.78,-49.9379049224,,,,,0,,51556976.21,-48.862005875,4402437.65,-68.4024697493,,,,,,,47154538.56,-45.7285554578,,,47154538.56,-45.7285554578,,,42553063.84,-47.3918447204,4601474.72,-23.3041913939,30751179.17,32.0394442456,,,,,0.0336,-47.3354231975,0.0336,-47.3354231975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47154538.56,-45.7285554578,42553063.84,-47.3918447204,4601474.72,-23.3041913939,,,,,,,,,,,
002471.SZ,002471,中超控股,10149109,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,1775395096.3,24.852630753,1775395096.3,24.9533261554,,,,,,,,,,,1756719359.62,23.5522187753,1561045841.96,27.1779256597,,,,,51727343.74,27.1828544568,,,,,,,,,,,,,7558933.15,47.9590799309,47681860.62,15.0626102456,36157355.84,8.7224895523,,,52548024.31,-22.2522010594,62401889.68,-12.7069934566,11256692.2,347.6869553586,11040576.12,74.4548615881,,,,,-8470,-285.0,4266708.55,51.4324755189,-19081.82,85.813840624,,,,,-1910394.3,-1579.3761288946,,,-11040576.12,,2995726.5,80.5783372,,,0,,12978731.31,187.8101800167,311743.13,-92.1890071219,,,232648.8,-85.8468068848,,,,,0,,13057825.64,90.4370369742,1413061.43,-60.1583641534,,,,,,,11644764.21,251.7978490865,,,11644764.21,251.7978490865,,,8643377.35,39.6352076296,3001386.86,204.2185372081,7093025.69,33.095997303,,,,,0.0068,38.7755102041,0.0068,38.7755102041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11644764.21,251.7978490865,8643377.35,39.6352076296,3001386.86,204.2185372081,,,,,,,,,,,
002471.SZ,002471,中超控股,10149109,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-05-16 00:00:00,CNY,7636162096.15,2.9380173362,7634175411.3,2.9594391621,1986684.85,-42.7966155805,,,,,,,,,7493759274.5,2.506042525,6622366743.1,2.9722915784,,,,,159410056.27,6.5731231019,,,,,,,,,,,,,30536052.07,-5.0713371488,257701801.88,10.3789865717,162605571.08,2.7179852344,,,261139050.1,1.3261515938,275165250.06,4.3037727144,20158616.12,51.0080942209,104166429.73,116.5546632867,,,,,1825,-89.2266824085,69562769.32,846.7536462722,-275368.08,62.1837662869,,,,,-1268012.61,-465.9874636109,-104166429.73,,,,26327892.03,89.4353651658,,,0,,132860865.66,2.7786003188,13901062.57,186.7802367819,,,5421798.66,76.4233828247,,,,,0,,141340129.57,7.8577346255,36743291.47,114.9971940669,,,,,,,104596838.1,-8.2105314889,,,104596838.1,-8.2105314889,,,85440156.98,2.0566133457,19156681.12,-36.6398523042,19065068.95,-74.2594936934,,,,,0.0673,1.9696969697,0.0673,1.9696969697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104596838.1,-8.2105314889,85440156.98,2.0566133457,19156681.12,-36.6398523042,,,,,,,,,,,带强调事项段的无保留意见
002471.SZ,002471,中超控股,10149109,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-31 00:00:00,CNY,5519644967.6,10.2072263043,5517658282.75,10.1675594365,1986684.85,,,,,,,,,,5398625423.39,9.5995468693,4762027468.43,10.5706035031,,,,,136535915.18,18.8321068392,,,,,0.0,,,,,,,,21377094.36,5.0012888769,158031150.86,9.0785318948,115393147.35,3.6138423422,,,205260647.21,12.0372874665,209421563.0,12.1090608256,9240537.4,-5.0531899577,47905155.03,8.1700991268,,,0.0,,-11930,-171.9975859988,57094234.43,912.6831818474,-276175.97,51.0463850512,,,,,-148914.92,-133.5205244921,0.0,,-47905155.03,,8541938.83,-22.2064501395,,,0,,138589717.52,38.9658581453,18926667.85,658.9476016981,,,2756644.63,32.5440340324,,,0.0,,0,,154759740.74,54.5382291812,24027676.14,107.1780165931,,,,,,,130732064.6,47.6435420871,,,130732064.6,47.6435420871,,,120261004.36,59.8081912158,10471060.24,-21.2251896811,60470189.06,-13.0275037155,,,,,0.0948,59.8650927487,0.0948,59.8650927487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130732064.6,47.6435420871,120261004.36,59.8081912158,10471060.24,-21.2251896811,,,,,,,,,,,
002471.SZ,002471,中超控股,10149109,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-31 00:00:00,2019-07-31 00:00:00,CNY,3509528021.05,17.0374505123,3507541336.2,16.9711975779,1986684.85,,,,,,,,,,3444166154.18,16.4795447662,3028297262.66,18.0947042136,,,,,84780977.97,,,,,,0.0,,,,,,,,14190423.43,13.2024826722,100257146.41,8.9070822357,71762350.46,-50.6944991678,,,144877993.25,19.5468504181,157988715.49,,16486684.59,,40220772.7,89.1778594946,,,0.0,,-6355,-144.6278089888,57231205.42,885.0270457549,-139204.98,64.4849078632,,,,,-178733.57,-164.5939236449,,,-40220772.7,,5646478.93,-10.2574734852,,,0,,87833689.95,62.2202363825,15221906.99,597.9855579018,,,2236280.32,51.1451547903,,,0.0,,0,,100819316.62,83.822570682,13932853.66,101.0370585315,,,,,,,86886462.96,81.3326701415,,,86886462.96,81.3326701415,,,80886819.95,91.1025304316,5999643.01,7.3453291767,23289388.52,-39.638219961,,,,,0.0638,91.0179640719,0.0638,91.0179640719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86886462.96,81.3326701415,80886819.95,91.1025304316,5999643.01,7.3453291767,,,,,,,,,,,
002471.SZ,002471,中超控股,10149109,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-27 00:00:00,CNY,1421992540.8,23.2032791098,1420846608.03,23.1039940074,1145932.77,,,,,,,,,,1421843635.86,23.4075915032,1227450309.37,24.8662886168,,,,,40671632.95,,,,,,0,,,,,,,,5108799.78,-11.846899302,41439926.07,3.2817192281,33256556.2,-50.5854405832,,,67587796.73,23.4368805431,71485554.4,,2514411.48,,6328614.76,442.7254582257,,,0,,-2200,-109.4664371773,2817565.08,-51.0928922162,-134510.12,33.5135269527,,,,,-113756.19,,,,,,1658962.28,,,,0,,4509476.11,-42.3031592825,3991081.99,-11.3459501219,,,1643790.19,136.6294378307,,,0,,0,,6856767.91,-41.0069187521,3546695.31,64.6565029238,,,,,,,3310072.6,-65.0430864291,,,3310072.6,-65.0430864291,,,6189969.92,-42.7292861933,-2879897.32,-115.0369532526,5329255.45,-40.9745473548,,,,,0.0049,-42.3529411765,0.0049,-42.3529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3310072.6,-65.0430864291,6189969.92,-42.7292861933,-2879897.32,-115.0369532526,,,,,,,,,,,
002471.SZ,002471,中超控股,10149109,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-03-29 00:00:00,CNY,7418213691.85,19.3214145817,7414740672.08,19.2655513174,3473019.77,,,,,,,,,,7310553690.21,20.3699944808,6431212359.74,20.9730971752,,,,,149578103.4,,,,,,0,,,,,,,,32167367.74,15.215098885,233469983.63,7.9760486325,158302921.06,-45.5769743297,,,257721275.3,28.4783498703,263811406.72,,13349361.32,,48101679.34,123.1554799101,,,0,,16940,-59.914813062,7347504.77,527.7972167176,-728174.26,53.1386058384,,,,,346463.4,289.4505937484,,,,,13898087.09,,,,0,,129268996.9,-10.6201814185,4847287.5,-80.9368024868,,,3073174.64,20.4176277032,,,0,,0,,131043109.76,-21.767273181,17090126.05,-39.8803255118,,,,,,,113952983.71,-18.0650394341,,,113952983.71,-18.0650394341,,,83718393.33,-25.2158093816,30234590.38,11.4404350796,74066410.05,-22.1647213452,,,,,0.066,-25.254813137,0.066,-25.254813137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113952983.71,-18.0650394341,83718393.33,-25.2158093816,30234590.38,11.4404350796,,,,,,,,,,,标准无保留意见
002471.SZ,002471,中超控股,10149109,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-25 00:00:00,CNY,5008423814.57,13.7664448431,5008423814.57,13.7664448431,,,,,,,,,,,4925773488.67,14.5641673047,4306775325.05,15.1255094798,,,,,114898169.2,,,,,,0,,,,,,,,20358887.58,84.9478240766,144878325.84,0.7919917861,111368466.55,-50.0977472882,,,183207440.89,22.7945148625,186801638.92,,9732330.55,,44286873.56,40.5156833568,,,0,,16570,-72.3833333333,5637916.72,472.2907795356,-564158.48,67.5603799551,,,,,444249.97,,,,,,10980266.16,,,,0,,99729328.75,-3.9610669227,2493804.29,-88.0641096941,490948.27,369.3671890767,2079795.33,38.0976301575,46698.3,-92.1520287038,0,,0,,100143337.71,-18.7345431222,11597599.27,-50.1334696413,,,,,,,88545738.44,-11.4300060383,,,88545738.44,,,,75253341.8,-14.7709407672,13292396.64,13.8319496611,69527944.63,-5.4549260499,,,,,0.0593,-14.7988505747,0.0593,-14.7988505747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88545738.44,-11.4300060383,75253341.8,-14.7709407672,13292396.64,13.8319496611,,,,,,,,,,,
002471.SZ,002471,中超控股,10149109,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-31 00:00:00,2018-07-31 00:00:00,CNY,2998636766.0,4.6426396752,2998636766.0,4.6426396752,,,,,,,,,,,2956884971.6,5.1849155722,2564295565.01,5.4037193365,,,,,,,,,,,0,,,,,,,,12535434.82,70.2241173651,92057508.43,-1.741265757,145546337.12,-3.5260863845,,,121189301.72,21.1245731357,,,,,21260824.5,-19.239274791,,,0,,14240,-74.3538946421,5810115.13,381.7224589575,-391960.07,73.999325625,,,,,276703.38,,,,,,6291865.35,,,,0,,54144718.26,-2.8424824875,2180834.09,-86.7846207803,279776.17,254.5868730087,1479558.06,125.9331413183,3072.79,-99.2291403362,0,,0,,54845994.29,-23.3739550278,6930490.21,-54.4496364505,,,,,,,47915504.08,-14.9849057248,,,47915504.08,,,,42326399.22,-21.5425492349,5589104.86,131.6294100092,38583004.85,-5.299258554,,,,,0.0334,-21.4117647059,0.0334,-21.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47915504.08,-14.9849057248,42326399.22,-21.5425492349,5589104.86,131.6294100092,,,,,,,,,,,
002471.SZ,002471,中超控股,10149109,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-24 00:00:00,CNY,1154184004.74,1.0009266911,1154184004.74,1.0009266911,,,,,,,,,,,1152152487.98,2.5340468199,983011766.4,2.1244684104,,,,,,,,,,,0,,,,,,,,5795371.62,101.8164327047,40123195.45,-7.7469522212,67301128.64,2.2046402958,,,54754945.55,12.9001468491,,,,,1166080.32,189.036691201,,,0,,23240,-49.1354782228,5761054.39,766.5902607859,-202312.01,76.5912268178,,,,,,,,,,,,,,,0,,7815811.15,-57.172290374,4501860.88,605.7441336968,178912.82,,694668.51,89.694770637,2509.07,-98.8972198938,0,,0,,11623003.52,-37.2445669522,2153996.5,-62.5207082776,,,,,,,9469007.02,-25.8725030857,,,9469007.02,,,,10808263.96,-12.5000000101,-1339256.94,-417.6265643101,9028741.35,-25.5161033023,,,,,0.0085,-12.3711340206,0.0085,-12.3711340206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9469007.02,-25.8725030857,10808263.96,-12.5000000101,-1339256.94,-417.6265643101,,,,,,,,,,,
002471.SZ,002471,中超控股,10149109,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-03-31 00:00:00,CNY,6217001129.14,20.3590625711,6217001129.14,20.3590625711,,,,,,,,,,,6073402031.58,20.0775405069,5316233534.49,20.8770538694,,,,,,,,,,,0.0,,,,,,,,27919402.97,91.6466283087,216223863.15,12.6580876342,290874899.2,17.2145552774,,,200595100.7,27.8334631019,,,,,21555231.07,-55.3512795141,,,0.0,,42260,628.25,1170362.75,383.1378952774,-1553889.45,29.144363983,,,,,-182877.97,,,,,,,,,,0,,144628842.34,35.0951201351,25427463.03,-10.6551013196,119944.51,-85.6799805645,2552096.98,94.0400875084,783807.81,116.9064134807,0.0,,0,,167504208.39,24.8152698656,28426843.95,46.3995041558,,,,,,,139077364.44,21.164008949,,,139077364.44,,,,111946646.26,0.5522562359,27130718.18,685.8106187627,95157891.55,5.0308459593,,,,,0.0883,0.569476082,0.0883,0.569476082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139077364.44,21.164008949,111946646.26,0.5522562359,27130718.18,685.8106187627,,,,,,,,,,,标准无保留意见
