SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600841.SH,600841,动力新科,10004285,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-29 00:00:00,CNY,19417342141.16,583.0701060224,19417342141.16,583.0701060224,,,,,,,,,,,18823101791.74,566.523744164,17148146765.54,627.2450185977,,,,,254074311.44,67.2107944027,,,,,,,,,,,,,76497640.58,327.3514010598,997875797.59,583.9550843154,383963379.12,92.4292851092,,,-37456102.53,23.8246258787,17024210.28,,17700375.28,-47.4124150186,,,,,,,-2252123.03,,49713229.65,-22.7497452511,46538752.63,-23.8300117591,,,,,-2618294.97,-1261.8812285198,-30379148.19,-321.2501160134,-36666351.76,-621.9842340248,31411847.89,302.5937752487,,,0,,603449509.01,671.0833335375,17660787.5,2303.9397999734,,,11179294.51,4341.2607039946,,,,,0,,609931002.0,674.5853368735,10628880.42,187.0389655895,,,,,,,599302121.58,558.9029192033,,,599302121.58,558.9029192033,,,404244067.42,340.9236837468,195058054.16,26943.5879646771,124288983.75,46.5787854245,,,,,0.37,249.0566037736,,,15198896.98,90.6996410609,15198896.98,90.6996410609,,,,,,,15198896.98,90.6996410609,,,15198896.98,90.6996410609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614501018.56,521.1811292365,419442964.4,320.9108565396,195058054.16,26943.5879646771,,,,,,,,,,,
600841.SH,600841,动力新科,10004285,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-21 00:00:00,CNY,2714031799.58,40.8523899362,2714031799.58,40.8523899362,,,,,,,,,,,2652652399.19,39.2300856234,2268686344.06,42.6864167499,,,,,101603098.94,4.8734228883,,,,,,,,,,,,,13294342.72,20.8602956256,152545698.0,59.0791789873,148619796.75,9.5179364219,,,-32096881.28,-32.4716406377,,,-23595849.86,-212.9049417293,,,,,,,-2875201.39,,34689036.43,-27.2721091419,32013746.57,-32.6502452365,,,,,-513002.78,-214.8367712136,-754595.54,88.4599197492,-5959486.09,-1.9629242403,19842777.35,304.5754947608,,,0,,105808928.37,71.5223402284,350392.06,32.3527049857,,,3546.22,-98.0021295775,,,,,0,,106155774.21,71.8415739031,-4189168.68,42.3705388332,,,,,,,110344942.89,59.8170953206,,,110344942.89,59.8170953206,,,110828450.47,59.3990015381,-483507.58,0.1906504154,94293789.91,44.1767016804,,,,,0.128,60.0,,,9977552.29,98.8977216801,9977552.29,98.8977216801,,,,,,,9977552.29,98.8977216801,,,9977552.29,98.8977216801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120322495.18,62.4641718131,120806002.76,62.0570110931,-483507.58,0.1906504154,,,,,,,,,,,
600841.SH,600841,动力新科,10004285,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-29 00:00:00,CNY,964539450.66,2.7979308219,964539450.66,2.7979308219,,,,,,,,,,,969178298.8,1.542401818,817807112.65,2.5227116236,,,,,57477223.31,6.6622783188,,,,,,,,,,,,,5672072.58,6.9490924007,53326916.92,-1.3774278458,54723518.24,14.5842215714,,,-19828544.9,-366.7955594065,,,12711577.14,12.2904786802,,,,,,,-2985884.91,,19191120.68,-35.5488478672,19179209.32,-35.5545735739,,,,,-378466.14,-1033.260071571,798451.6,179.87461696,-772466.24,-124.1748289124,2676033.0,18.8135573655,,,0,,13889939.85,-22.9232510648,202070.0,108.7647946952,,,3546.22,,,,,,0,,14088463.63,-22.2392863263,-4355825.69,43.3813552052,,,,,,,18444289.32,-28.5409312903,,,18444289.32,-28.5409312903,,,18685581.32,-28.2791323504,-241292.0,0.3813049516,19111274.52,-20.6058894929,,,,,0.022,-26.6666666667,,,2108737.2,-47.4362703128,2108737.2,-47.4362703128,,,,,,,2108737.2,-47.4362703128,,,2108737.2,-47.4362703128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20553026.52,-31.0827418688,20794318.52,-30.8353986759,-241292.0,0.3813049516,,,,,,,,,,,
600841.SH,600841,动力新科,10004285,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-03-16 00:00:00,CNY,4033270192.12,-2.1217901447,4033270192.12,-2.1217901447,,,,,,,,,,,4016957432.0,-2.5534345899,3359473673.06,-3.4927456151,,,,,215767499.79,17.7984514018,,,,,,,,,,,,,24144187.79,-6.3834810942,232206689.12,-12.6775302676,247188114.16,5.4845306886,,,-61822731.92,9.1568279239,,,51248942.07,31.7162166025,,,,,,,-1339799.94,,74209907.21,-27.5314911152,70955153.25,-27.5853070411,,,,,-448819.48,80.1525211663,-16319822.27,-51.5839677748,3392851.64,,30564057.33,28.142802106,,,0,,106371134.61,-4.7829246901,1923803.14,76.4406983625,,,721371.51,279.2081585437,,,,,0,,107573566.24,-4.4762372667,-8287825.51,52.479268395,,,,,,,115861391.75,-10.9134732263,,,115861391.75,-10.9134732263,,,116865057.43,-12.4369338574,-1003665.68,70.558117525,88620084.04,-19.052308861,,,,,0.135,-12.3376623377,,,1662640.22,136.708284021,1662640.22,136.708284021,,,,,,,1662640.22,,,,1662640.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117524031.97,-6.3744256232,118527697.65,-8.0714142203,-1003665.68,70.558117525,,,,,,,,,,,标准无保留意见
600841.SH,600841,动力新科,10004285,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-24 00:00:00,CNY,2842657286.56,-12.9115090492,2842657286.56,-12.9115090492,,,,,,,,,,,2824070703.64,-12.8640995013,2357960017.19,-15.5838213788,,,,,151948510.47,63.9311217649,,,,,,,,,,,,,17900407.11,-10.3265474131,145897855.06,-28.0879146269,199534794.77,6.3271763689,,,-49170880.96,11.3358546263,,,33658847.97,27.527258566,,,,,,,,,64353483.12,-15.7060305507,61098542.49,-15.6498858157,,,,,-192255.75,-156.3876811809,-7211665.24,26.4775948762,-5078552.97,,7802368.0,-55.5443120599,,,0,,78259960.08,-27.2228385581,734660.14,95.6382056796,,,251714.44,33.9672275457,,,,,0,,78742905.78,-26.9012717823,-12211634.58,-140.0826361166,,,,,,,90954540.36,-19.3720726808,,,90954540.36,-19.3720726808,,,91681187.09,-20.2298232199,-726646.73,65.7874912413,84793296.24,-12.2812361708,,,,,0.106,-20.3007518797,,,7970071.1,226.9488585087,7970071.1,226.9488585087,,,,,,,7970071.1,608.3593955272,,,7970071.1,608.3593955272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98924611.46,-14.1618065903,99651258.19,-15.0960272167,-726646.73,65.7874912413,,,,,,,,,,,
600841.SH,600841,动力新科,10004285,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-22 00:00:00,CNY,1926862441.46,-12.683607001,1926862441.46,-12.683607001,,,,,,,,,,,1905229309.68,-13.373426327,1589980599.23,-16.0177672934,,,,,96881646.6,57.3785599524,,,,,,,,,,,,,10999760.22,-13.6092687991,95892937.7,-31.819184956,135703613.13,15.6371475325,,,-24229247.2,7.4008343624,,,20898863.68,27.9563222069,,,,,,,,,47697019.7,-19.4709112028,47533575.56,-16.547064806,,,,,-162942.46,-13.3585314678,-6538910.68,-146.2950035971,-5844757.92,,4904592,-67.6938228876,,,0,,61688132.42,-21.9262353753,264741.14,-27.8264326142,,,177500.0,,,,,,0,,61775373.56,-22.1771096836,-7269144.28,-293.8285703623,,,,,,,69044517.84,-14.9961885481,,,69044517.84,-14.9961885481,,,69528948.99,-14.9074679129,-484431.15,0.0370792366,65401544.64,-2.0698080686,,,,,0.08,-14.8936170213,,,5016423.62,31.5637880839,5016423.62,31.5637880839,,,,,,,5016423.62,100.6284964817,,,5016423.62,100.6284964817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74060941.46,-12.9085422504,74545372.61,-12.8356066673,-484431.15,0.0370792366,,,,,,,,,,,
600841.SH,600841,动力新科,10004285,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,938286834.13,-14.0892229012,938286834.13,-14.0892229012,,,,,,,,,,,954456740.68,-13.320707783,797683849.46,-14.7534147667,,,,,53887113.81,106.2144054882,,,,,,,,,,,,,5303525.68,-24.3998700514,54071715.79,-22.0428973533,47758336.61,-15.8169621521,,,-4247800.67,-177.8213953458,,,11320262.67,27.5313480552,999631.21,11654.5866856064,-3195332.81,-561.2983374244,,,,,29776225.94,-22.6543975521,29760388.57,-20.4660588067,,,,,-33396.23,72.1840779014,-999631.21,,3195332.81,,2252296,-82.5799022623,,,0,,18020920.76,-57.4329105831,96793.14,-68.0049119907,,,,,,,,,0,,18117713.9,-57.5079212561,-7693270.84,-420.4990618018,,,,,,,25810984.74,-41.4928090777,,,25810984.74,-41.4928090777,,,26053200.32,-41.2663584308,-242215.58,0.0370771731,24071400.76,-25.9161940262,,,,,0.03,-41.1764705882,,,4011772.4,64.3873853453,4011772.4,64.3873853453,,,,,,,4011772.4,64.3873853453,,,4011772.4,64.3873853453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29822757.14,-35.9426741518,30064972.72,-35.7567688213,-242215.58,0.0370771731,,,,,,,,,,,
600841.SH,600841,动力新科,10004285,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-23 00:00:00,2020-04-10 00:00:00,CNY,4120702859.28,12.3639267067,4120702859.28,12.3639267067,,,,,,,,,,,4122215508.67,10.9143610589,3481058180.0,12.6161637036,,,,,183166669.19,52.5477217229,,,,,,,,,,,,,25790520.81,1.4688909332,265918600.14,-8.3725210642,234335890.34,19.8143036988,,,-68054351.81,-379.3657332427,,,38908604.72,16.6893148625,10766192.83,28.152141378,,,,,,,102402972.48,-21.1280551149,97984470.21,-22.1695301263,,,,,-2261342.53,-175.2670114656,-10766192.83,,,,23851560,-4.0258614434,,,0,,111714347.73,6.8294024302,1090339.79,-1.6801370393,,,190231.01,,,,,,0,,112614456.51,6.5601035766,-17440441.74,-11.5141889298,,,,,,,130054898.25,7.1987401753,,,130054898.25,7.1987401753,,,133463870.76,9.136731085,-3408972.51,-251.7226807006,109478210.92,11.1261130409,,,,,0.154,10.0,,,-4529332.45,-2711.903216857,-4529332.45,-2711.903216857,,,,,,,,,,,,,,,,,,,,,-4529332.45,-2711.903216857,-4873497.11,-377.0220574432,344164.66,121.7024397687,,,,,,,,,,,,,,,,,,,,,125525565.8,3.3177257137,128934538.31,5.2836880775,-3408972.51,-251.7226807006,,,,,,,,,,,标准无保留意见
600841.SH,600841,动力新科,10004285,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-26 00:00:00,CNY,3264102128.22,21.4575258984,3264102128.22,21.4575258984,,,,,,,,,,,3240995602.82,20.2445236336,2793256050.8,23.9539017306,,,,,92690459.77,13.1751955911,,,,,0.0,,,,,,,,19961768.61,-1.7840878773,202883638.13,9.2874366766,187661143.26,12.7572854902,,,-55457457.75,-361.3342154211,,,26393453.72,0.9615810369,9808799.41,2546.246300566,,,0.0,,,,76344112.8,-9.0996832255,72434451.43,-11.6428013249,,,,,340953.46,203.0641995029,-9808799.41,,,,17550888,31.3314396123,,,0,,107533680.25,20.6541874979,375519.77,-22.7849875599,,,187892.55,,,,0.0,,0,,107721307.47,20.2087662064,-5086429.73,11.6495153076,,,,,,,112807737.2,18.2855885466,,,112807737.2,18.2855885466,,,114931658.41,19.6010289852,-2123921.21,-192.1823773759,96664946.63,15.7166249896,,,,,0.133,19.8198198198,,,2437711.86,282.7554565822,2437711.86,282.7554565822,,,,,,,1125145.11,,,,1125145.11,,,,,,,,,,1312566.75,106.0916607637,1312566.75,-41.2235740242,1125145.11,170.4860331145,,,,,,,,,,,,,,,,,,,,,115245449.06,20.0400324954,117369370.27,21.3336280287,-2123921.21,-192.1823773759,,,,,,,,,,,
600841.SH,600841,动力新科,10004285,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-24 00:00:00,CNY,2206759092.17,22.8478419311,2206759092.17,22.8478419311,,,,,,,,,,,2199358959.84,21.9170841804,1893234494.95,23.8764437059,,,,,61559621.99,,,,,,0.0,,,,,,,,12732569.88,5.054434982,140645044.56,37.3957978674,117352957.96,-29.7547980451,,,-26165729.5,-386.222113995,,,16332810.54,,2654910.0,619.6811793714,,,0.0,,,,59229553.46,0.1827297885,56958542.5,-2.3957385034,,,,,-143740.8,40.9482619437,-2654910.0,,,,15181592,38.4273385567,,,0,,79012626.99,27.0273892062,366811.77,5.9139462362,,,,,,,0.0,,0,,79379438.76,26.9104827101,-1845763.57,18.7119239234,,,,,,,81225202.33,25.3122858736,,,81225202.33,25.3122858736,,,81709813.17,25.1244439902,-484610.84,0.0,66783841.99,20.9164377246,,,,,0.094,17.5,,,3812921.24,289.1213420998,3812921.24,289.1213420998,,,,,,,2500354.49,,,,2500354.49,,,,,,,,,,1312566.75,165.1034652254,1312566.75,,2500354.49,224.0178768744,,,,,,,,,,,,,,,,,,,,,85038123.57,35.406490228,85522734.41,35.1353690415,-484610.84,0.0,,,,,,,,,,,
600841.SH,600841,动力新科,10004285,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-27 00:00:00,CNY,1092164296.28,37.9475918504,1092164296.28,37.9475918504,,,,,,,,,,,1101135826.41,36.5685862897,935737011.96,37.8218560258,,,,,26131595.26,,,,,,0,,,,,,,,7015233.55,574.2276789245,69360858.67,42.9518927113,56731543.35,-30.8707758646,,,5458396.95,221.046070015,,,8876454.96,,8504.18,-96.1958459105,692682.49,,0,,,,38497632.7,2.2846069172,37418475.84,1.2786376373,,,,,-120061.56,,,,,,12929296.0,397.2806153846,,,0,,42335337.01,64.8954334712,302525.0,-88.3644230769,,,,,,,0,,0,,42637862.01,66.0737633142,-1478056.62,61.6633367095,,,,,,,44115918.63,49.3960121198,,,44115918.63,49.3960121198,,,44358224.05,48.9939903061,-242305.42,0.0,32492122.19,20.4576989119,,,,,0.051,70.0,,,2440438.11,267.3307577132,2440438.11,267.3307577132,,,,,,,2440438.11,,,,2440438.11,,,,,,,,,,2440438.11,267.3307577132,,,2440438.11,267.3307577132,,,,,,,,,,,,,,,,,,,,,46556356.74,54.191336211,46798662.16,53.7599138241,-242305.42,0.0,,,,,,,,,,,
600841.SH,600841,动力新科,10004285,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-24 00:00:00,2019-03-23 00:00:00,CNY,3667282712.57,44.0906716112,3667282712.57,44.0906716112,,,,,,,,,,,3716575084.88,42.6141426664,3091082190.62,43.4156475256,,,,,120071717.31,,,,,,0,,,,,,,,25417170.3,28.9688072415,290217086.87,62.2119858394,195582566.61,-38.6024624749,,,-14196749.39,75.2724631419,,,33343759.68,,8401102.56,192.7842949951,,,0,,,,129834471.09,4.063843145,125894743.24,5.1803819216,,,,,-821508.73,-125.6950940132,,,,,24852069.9,,,,0,,104572659.95,55.9718014881,1108972.04,-93.3770850779,,,,,,,0,,0,,105681631.99,26.1262625809,-15639661.56,-18.0581840415,,,,,,,121321293.55,25.0248232352,,,121321293.55,25.0248232352,,,122290515.24,24.9676100346,-969221.69,-18.1971097819,98517088.31,28.9856685235,,,,,0.14,27.2727272727,,,173411.19,102.2310590418,173411.19,102.2310590418,,,,,,,,,,,,,,,,,,,,,173411.19,102.2310590418,1759245.15,-43.5098645647,-1585833.96,85.4334875508,,,,,,,,,,,,,,,,,,,,,121494704.74,36.1053878031,122463926.43,35.9423768545,-969221.69,-18.1971097819,,,,,,,,,,,标准无保留意见
600841.SH,600841,动力新科,10004285,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,2687443288.57,40.6317221661,2687443288.57,40.6317221661,,,,,,,,,,,2695337388.25,37.6985880794,2253463595.58,39.0778298646,,,,,81899977.54,,,,,,0,,,,,,,,20324373.29,131.5415363875,185642233.27,60.3633523288,166429284.32,-33.513666232,,,-12021102.25,65.7670860129,,,26142076.47,,-400973.5,84.6842059962,,,0,,,,83986630.09,-12.7008211093,81979117.17,-14.7012020153,,,,,-330816.58,,,,,,13363813.0,,,,0,,89125526.83,79.09273104,486330.0,-95.8395342129,6737.25,-99.8835686599,0.0,-100.0,337553.83,-35.8930733285,0,,0,,89611856.83,47.0788046202,-5757104.5,-5.2514665466,,,,,,,95368961.33,43.6330564611,,,95368961.33,,,,96095877.59,42.0912328557,-726916.26,40.9999814376,83535919.44,43.337658824,,,,,0.111,38.75,,,636884.94,108.432071465,636884.94,108.432071465,,,,,,,,,,,,,,,,,,,,,636884.94,108.432071465,2233151.69,,-1596266.75,78.8661428967,,,,,,,,,,,,,,,,,,,,,96005846.27,63.1517317988,96732762.53,61.0157700252,-726916.26,40.9999814376,,,,,,,,,,,
600841.SH,600841,动力新科,10004285,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-28 00:00:00,CNY,1796335253.01,37.0926471901,1796335253.01,37.0926471901,,,,,,,,,,,1803979298.41,35.2609361092,1528324868.16,36.908366927,,,,,,,,,,,0,,,,,,,,12119973.69,129.8307289972,102364880.69,37.9179376706,167061884.22,1.8115696252,,,-5381435.51,76.192240817,,,,,-510872.84,85.7685924658,,,0,,,,59121520.83,-11.2262595112,58356614.38,-12.297139977,,,,,-243415.02,,,,,,10967192.0,,,,0,,62201252.41,43.9818014714,346330.0,-95.4818564424,6737.25,-99.8819914889,250152.27,22.3943104262,250152.27,22.3943104262,0,,0,,62547582.41,23.4612588164,-2270644.92,-19.7742770591,,,,,,,64818227.33,23.3282678512,,,64818227.33,,,,65302838.17,22.3382777681,-484610.84,41.004079344,55231400.5,17.4208927049,,,,,0.08,33.3333333333,,,-2016124.25,72.9137445945,-2016124.25,72.9137445945,,,,,,,,,,,,,,,,,,,,,-2016124.25,72.9137445945,,,-2016124.25,72.9137445945,,,,,,,,,,,,,,,,,,,,,62802103.08,39.2071685358,63286713.92,37.7728111033,-484610.84,41.004079344,,,,,,,,,,,
600841.SH,600841,动力新科,10004285,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-24 00:00:00,CNY,791724075.52,26.805157459,791724075.52,26.805157459,,,,,,,,,,,806287782.81,27.6468583182,678946749.77,28.5547556708,,,,,,,,,,,0,,,,,,,,1040484.36,-39.2214044998,48520419.95,47.592269963,82065933.85,2.0363158,,,-4509354.95,57.2065145018,,,,,223549.83,123.276505679,,,0,,,,37637757.88,15.858631147,36946069.49,13.7924051789,,,,,,,,,,,2600000.0,,,,0,,25674050.59,1.9285386204,2600000.0,40880403.1446541,,,,,,,0,,0,,25674050.59,2.2681188549,-3855464.96,-2783.4290295998,,,,,,,29529515.55,18.3027538567,,,29529515.55,,,,29771820.97,17.3426420672,-242305.42,41.0058130495,26973885.84,6.0626797489,,,,,0.03,3.4482758621,,,664370.75,108.7588944547,664370.75,108.7588944547,,,,,,,,,,,,,,,,,,,,,664370.75,108.7588944547,,,664370.75,108.7588944547,,,,,,,,,,,,,,,,,,,,,30193886.3,73.7690389219,30436191.72,71.1186615592,-242305.42,41.0058130495,,,,,,,,,,,
600841.SH,600841,动力新科,10004285,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-24 00:00:00,2018-03-24 00:00:00,CNY,2545121534.63,17.6562319295,2545121534.63,17.6562319295,,,,,,,,,,,2606035429.16,17.7880300416,2155331195.69,21.510006246,,,,,,,,,,,0.0,,,,,,,,19707998.27,137.2673952384,178912233.5,8.3181399125,318551157.74,8.8400310075,,,-57412711.47,-43.6413862817,,,,,-9054444.57,-172.4242261085,,,0.0,,-1620,86.4093959732,124764247.76,1.3713673819,119694130.16,11.1714617995,,,,,3197142.34,,,,,,,,,,0,,67045875.57,-9.1151523368,16744470.57,72.0426628538,5876181.02,929.3501716007,2679038.68,130.3373423518,2679038.68,133.2256529471,0.0,,0,,83790346.14,1.7616764616,-13247418.37,-48.0971144705,,,,,,,97037764.51,6.302128643,,,97037764.51,,,,97857769.07,5.2993969233,-820004.56,50.2428113034,76378321.28,8.5489276671,,,,,0.11,0.0,,,-7772595.29,-335.4312181169,-7772595.29,-335.4312181169,,,,,,,,,,,,,,,,,,,,,-7772595.29,-335.4312181169,3114251.96,,-10886847.25,-509.8957919009,,,,,,,,,,,,,,,,,,,,,89265169.22,-0.2622027919,90085173.78,-1.1658845825,-820004.56,50.2428113034,,,,,,,,,,,标准无保留意见
